2653,23,20171116773376.0,G8 Bb8 A8 Gb8 _ _ ,"[3.214183807373047, 3.326190233230591, 3.4381966590881348, 3.5502028465270996, 3.6782102584838867, 3.8862221240997314, 4.0142295360565186, 4.317246675491333]",20,1,1
2653,24,20171116773376.0,C8 A8 B8 Eb8 _ _ ,"[2.01411509513855, 2.4301388263702393, 2.6861536502838135, 2.9581689834594727, 3.102177619934082, 3.23018479347229, 3.342191219329834, 4.030230522155762, 4.190239667892456, 4.25424337387085, 5.069289922714233, 5.245300054550171, 5.357306480407715, 5.56531834602356, 5.741328477859497, 5.773330211639404, 5.9173383712768555, 6.07734751701355, 6.524373292922974, 6.732384920120239, 7.084405183792114, 7.340419769287109, 7.388422727584839, 7.53243088722229, 7.724441766738892, 8.18846845626831, 8.267472982406616, 8.395480155944824, 8.5084867477417]",19,0,-1
2653,25,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.2800157070159912, 0.34401941299438477, 0.367020845413208, 0.4080233573913574, 0.8950510025024414, 0.959054708480835, 1.0070574283599854, 1.1190638542175293, 1.2630720138549805, 1.327075719833374, 1.4230811595916748, 1.6630949974060059, 1.7430996894836426, 1.8541057109832764, 2.4941422939300537, 2.52614426612854, 2.6861534118652344, 2.8141608238220215, 2.878164529800415, 2.9101662635803223, 2.9741697311401367, 3.0381736755371094, 3.358191728591919, 3.454197406768799, 3.582204580307007, 3.854220151901245, 4.030230283737183, 4.189239501953125, 4.398251533508301, 4.526258707046509, 4.590262413024902, 4.845276832580566, 4.941282510757446, 5.117292404174805, 5.181296348571777, 5.3253045082092285, 5.709326505661011]",0,1,-1
2653,26,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4631409645080566, 2.5591464042663574, 2.6551520824432373, 2.751157283782959, 2.8151609897613525, 2.863163709640503, 2.975170135498047, 3.087176561355591, 3.1991829872131348, 3.3111894130706787, 3.45519757270813, 3.9032235145568848, 4.030230283737183, 4.318247079849243, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 5.694325685501099, 6.381365060806274, 6.527373313903809, 6.669381380081177, 7.005400657653809, 7.165409803390503, 7.389422655105591, 7.885451078414917, 8.029459238052368, 8.204469442367554, 8.41248106956482]",0,0,1
2653,27,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 1.5680897235870361, 1.7110979557037354, 1.9351108074188232, 2.0791189670562744, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.135179281234741, 3.2631866931915283, 3.3751931190490723, 3.7742159366607666, 3.8862223625183105, 4.030230522155762, 5.086291074752808, 5.870335817337036, 5.998342990875244, 6.1573522090911865, 6.2853593826293945, 6.413366794586182, 6.525373220443726, 6.669381380081177, 7.309417963027954, 7.4694273471832275, 7.613435506820679, 7.837448358535767]",0,0,1
2653,28,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.9511117935180664, 2.0951199531555176, 2.271130084991455, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.9111666679382324, 3.0391738414764404, 3.1511802673339844, 3.2791876792907715, 3.3911941051483154, 3.5182013511657715, 3.6302077770233154, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.142236948013306, 4.270244359970093, 4.414252519607544, 4.542259931564331, 4.670267105102539, 4.798274517059326, 6.429367780685425, 6.637379884719849, 6.733385324478149, 6.8613927364349365, 6.9893999099731445, 7.165409803390503, 7.3574206829071045, 7.58043360710144, 8.14046573638916, 8.284473896026611]",0,0,1
2653,29,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.5920336246490479, 0.7760441303253174, 0.8960511684417725, 1.1040632724761963, 1.3910794258117676, 1.551088571548462, 1.8391048908233643, 1.9991142749786377, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.623150110244751]",0,0,1
2653,30,20171116773376.0,G8 D8 Ab8 D8 _ _ ,"[1.439082384109497, 1.5190868377685547, 1.679095983505249, 1.791102409362793, 1.91910982131958, 2.0791189670562744, 2.399137258529663, 2.7831592559814453, 3.1981828212738037, 3.4061949253082275, 3.7582147121429443, 4.142236948013306, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.654266357421875, 4.782273530960083, 4.894279956817627, 5.006286144256592, 5.150294542312622, 5.3093037605285645, 6.189353942871094, 8.124464511871338, 8.220470190048218, 8.332476615905762, 8.460484027862549]",29,1,1
2653,31,20171116773376.0,C8 Ab8 F8 G8 _ _ ,"[0.2700154781341553, 0.4650266170501709, 0.592033863067627, 0.7840449810028076, 1.1510660648345947, 1.295074224472046, 1.439082384109497, 1.5830905437469482, 1.7430996894836426, 1.8871078491210938, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.4791417121887207, 2.6551520824432373, 3.694211483001709, 3.854220390319824, 4.046231508255005, 4.206240653991699, 4.430253505706787, 4.670267343521118, 4.846277236938477, 5.037287950515747, 5.229299068450928, 5.677324533462524, 5.853334903717041]",15,1,1
2653,32,20171116773376.0,D9 E9 Db8 Eb9 _ _ ,"[1.183068037033081, 1.312075138092041, 1.4870851039886475, 1.6470942497253418, 7.516430139541626]",21,0,0
2653,33,20171116773376.0,Eb8 G8 Db9 Eb8 _ _ ,"[1.423081398010254, 1.5350878238677979, 1.6470942497253418, 1.8231041431427002, 2.015115261077881, 2.4471397399902344, 2.5901479721069336, 2.750157356262207, 2.975170135498047, 3.119178533554077, 3.3101892471313477, 3.5022003650665283, 3.6142067909240723, 6.87639307975769, 6.988399505615234, 7.100405931472778, 7.2444140911102295, 7.388422727584839, 7.740442514419556, 7.9644553661346436]",26,1,1
2653,34,20171116773376.0,D9 Ab8 D9 D8 _ _ ,[],37,0,0
2653,35,20171116773376.0,G8 G8 C8 B8 _ _ ,[],22,0,0
2653,36,20171116773376.0,E9 Gb8 C9 E9 _ _ ,"[0.19301104545593262, 0.30501747131347656, 0.43302488327026367, 1.423081636428833, 1.551088809967041, 1.7430996894836426]",34,0,0
2653,37,20171116773376.0,Gb8 B8 Db9 Eb9 _ _ ,[],19,0,0
2653,38,20171116773376.0,Ab8 B8 C8 C9 _ _ ,"[2.286130666732788, 3.1821820735931396, 3.2781875133514404, 3.454197406768799, 3.5502030849456787, 3.6622095108032227, 3.7412140369415283, 3.853220224380493, 3.949225664138794, 4.062232255935669, 4.365249395370483, 4.477255821228027, 4.589262247085571, 6.588376760482788, 7.2444140911102295, 7.260415315628052, 7.356420516967773, 7.516429901123047, 8.219470024108887, 8.348477363586426]",18,0,-1
2653,39,20171116773376.0,D9 E9 Eb8 Gb8 _ _ ,"[0.3840219974517822, 0.6880393028259277, 0.7680439949035645, 0.8000457286834717, 0.8960511684417725, 1.1680667400360107, 1.2960741519927979, 1.5030856132507324, 1.791102409362793, 1.9511115550994873, 2.031116008758545, 2.3671352863311768, 4.510257720947266, 5.981342077255249, 6.093348503112793, 6.73338508605957, 6.861392259597778, 8.172467231750488, 8.46048378944397]",22,0,-1
2653,40,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.09300565719604492, 0.2630152702331543, 0.3840219974517822, 0.5760331153869629, 0.6720387935638428, 0.7520432472229004, 0.8000459671020508, 0.9760560989379883, 1.1040632724761963, 1.184067964553833, 1.3270761966705322, 1.3590779304504395, 1.5830907821655273, 1.7270989418029785, 1.9191100597381592, 2.2071266174316406, 2.3031320571899414, 2.7031548023223877, 3.103177785873413, 3.5022006034851074, 3.567204236984253, 3.694211483001709, 3.806217670440674, 3.9662270545959473, 4.478256464004517, 4.638265371322632, 4.766272783279419, 5.150294780731201, 5.421310186386108, 5.5493175983428955, 5.693325757980347, 6.2693586349487305, 6.381365060806274, 6.637379884719849, 6.717384576797485, 7.165410041809082, 7.277416467666626, 7.388422727584839, 7.532431125640869, 7.692440032958984, 7.980456829071045, 8.108464002609253, 8.23647141456604, 8.380479574203491]",0,1,-1
2653,41,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.3080177307128906, 0.4320247173309326, 0.5760331153869629, 0.7200412750244141, 0.8640494346618652, 0.9920568466186523, 1.1360650062561035, 1.2630722522735596, 1.3910796642303467, 1.5360877513885498, 1.679095983505249, 1.8071033954620361, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.831162214279175, 2.959169387817383, 3.0711755752563477, 3.1991829872131348, 3.326190233230591, 3.454197406768799, 3.582204818725586, 3.710212469100952, 3.838219404220581, 3.9662270545959473, 4.094234228134155, 4.2382426261901855, 4.894279956817627, 5.56531834602356, 5.694325685501099, 5.821332931518555, 5.981342315673828, 6.109349727630615, 6.2693586349487305, 6.397366046905518, 6.541374206542969, 6.68538236618042, 6.8613927364349365, 7.005400896072388, 7.149409055709839, 7.29341721534729, 7.421424627304077, 7.549431800842285, 7.7094409465789795, 7.852449178695679, 7.996457576751709, 8.14046573638916, 8.284473896026611, 8.444483041763306]",0,0,1
2653,42,20171116773376.0,Gb8 C9 A8 A8 _ _ ,"[0.05700325965881348, 0.20601201057434082, 0.40102291107177734, 0.5270302295684814, 0.7280416488647461, 1.070061206817627, 1.198068380355835, 1.3410768508911133, 1.4850850105285645, 1.661095142364502, 1.8691070079803467, 2.0771188735961914, 2.253129005432129, 2.4131381511688232, 2.5731470584869385, 2.749157428741455, 2.9251673221588135, 3.0681755542755127, 3.228184938430786, 3.3721930980682373, 3.5482029914855957, 3.7402141094207764, 3.932224988937378, 4.31624698638916, 6.219355583190918, 6.363363981246948, 6.859392404556274, 7.003400802612305, 7.147408962249756, 7.803446531295776, 8.122464656829834, 8.250471830368042, 8.442482948303223]",14,1,1
2653,43,20171116773376.0,Db8 A8 D9 Ab8 _ _ ,"[0.1390078067779541, 0.2670152187347412, 0.5740327835083008, 0.847048282623291, 1.2790729999542236, 1.3590774536132812, 1.679095983505249, 1.9831132888793945, 3.1671810150146484, 3.6622092723846436, 3.7742159366607666, 3.8862223625183105, 4.238242149353027, 4.3662495613098145, 4.62226414680481, 5.101291656494141, 6.845391511917114, 7.084405183792114, 7.212412357330322, 7.356420516967773, 7.4844279289245605, 7.533430814743042, 8.108463764190674, 8.332476615905762, 8.396480083465576]",19,0,-1
2653,44,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.3520200252532959, 0.480027437210083, 0.6070346832275391, 0.6230356693267822, 0.7510428428649902, 0.8820505142211914, 1.2630720138549805, 1.4550831317901611, 1.5990912914276123, 1.7430996894836426, 2.38313627243042, 3.086176633834839, 3.214183807373047, 4.110234975814819, 4.510257959365845, 4.654266119003296, 4.941282749176025, 5.1972973346710205, 5.645322799682617, 5.757329225540161, 5.981342077255249, 6.189354181289673, 6.6373796463012695, 6.780387878417969, 6.940396785736084, 7.260415315628052, 7.404423475265503, 7.564432621002197, 7.900451898574829, 8.172467231750488, 8.284473657608032, 8.492485761642456]",0,1,-1
2653,45,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.4000227451324463, 0.5130293369293213, 0.6420366764068604, 0.94305419921875, 1.057060718536377, 1.2790732383728027, 2.287130832672119, 2.414138078689575, 2.4461398124694824, 2.4621407985687256, 2.750157356262207, 4.606263637542725, 4.7172698974609375, 5.005286455154419, 5.246300220489502, 5.358306646347046, 5.629322052001953, 5.885336637496948, 5.965341091156006, 6.189353942871094, 6.317361354827881, 6.461369514465332, 6.6213788986206055, 6.92439603805542, 7.037402629852295, 7.420424461364746, 7.436425447463989, 7.676439046859741, 7.724441766738892, 7.932453632354736, 8.14046573638916, 8.268473148345947]",0,1,-1
2653,46,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.09500551223754883, 0.11100625991821289, 0.20901203155517578, 0.24001359939575195, 0.47802734375, 0.7660436630249023, 0.9230527877807617, 1.1180639266967773, 1.198068380355835, 1.4220812320709229, 1.6140923500061035, 1.6940968036651611, 1.7100977897644043, 1.934110403060913, 2.142122507095337, 2.174124240875244, 2.5571460723876953, 2.638150930404663, 2.749157190322876, 2.8131608963012695, 2.8291616439819336, 2.9411680698394775, 2.9571690559387207, 3.101177453994751, 3.117178440093994, 3.2771873474121094, 3.453197479248047, 3.5012001991271973, 3.5172011852264404, 3.709212064743042, 3.7732157707214355, 3.8052175045013428, 3.8532204627990723, 4.173238754272461, 4.205240488052368, 4.509258031845093, 4.557260513305664, 4.572261333465576, 4.68426775932312, 4.716269493103027, 4.876278877258301, 5.020287036895752, 5.180296182632446, 5.228299140930176, 5.308303594589233, 5.740328311920166, 5.820332765579224, 5.852334499359131, 6.380364894866943, 6.5243730545043945, 6.843391180038452, 7.611435174942017, 7.947454452514648, 8.155466318130493]",0,1,-1
2653,47,20171116773376.0,C8 E9 G8 C9 _ _ ,"[5.277301788330078, 5.773330211639404, 5.9173383712768555, 6.237356424331665, 6.54137396812439, 6.829390525817871, 6.892394065856934, 7.069404125213623, 7.117406845092773, 7.4844279289245605, 7.516429662704468, 7.772444248199463, 7.90045166015625]",0,0,0
2653,48,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2653,49,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.94305419921875, 1.071061372756958, 1.2150695323944092, 1.8701069355010986, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.862163782119751, 3.949226140975952, 4.045231342315674, 4.189239501953125, 4.333247900009155, 4.621264457702637, 4.861278057098389, 4.925281763076782, 4.941282510757446, 5.3253045082092285, 5.405309200286865, 5.549317359924316, 5.70932674407959, 5.90033745765686, 6.108349561691284, 6.236356735229492, 6.572375774383545, 6.732385158538818, 6.8763933181762695, 7.148408889770508, 7.324419021606445, 7.58043360710144, 7.756443738937378, 7.900451898574829, 8.04446005821228, 8.236471176147461, 8.363478422164917]",0,0,1
2653,50,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.1610090732574463, 0.34001946449279785, 0.5060288906097412, 0.6340363025665283, 0.7840447425842285, 0.9850561618804932, 1.1200640201568604, 1.3460769653320312, 1.6340932846069336, 3.0711755752563477, 3.1831820011138916, 3.3111891746520996, 3.4231956005096436, 3.5672037601470947, 4.638265371322632, 4.910280704498291, 6.893394231796265, 7.005400657653809, 7.10140585899353, 7.229413270950317, 7.421424388885498, 7.5974342823028564, 7.756443738937378, 8.172467470169067, 8.366478443145752]",0,0,1
2653,51,20171116773376.0,Bb8 C9 Ab8 E9 _ _ ,"[0.1280074119567871, 0.8320474624633789, 1.0610604286193848, 1.184067726135254, 1.314074993133545, 1.439082145690918, 1.5830905437469482, 1.7430996894836426, 2.655151844024658, 2.7991600036621094, 2.9271674156188965, 3.1351795196533203, 3.3111894130706787, 6.637379884719849, 6.7493860721588135, 6.893394470214844, 8.172467470169067, 8.316475629806519, 8.428482055664062]",18,1,1
2653,52,20171116773376.0,D9 F8 Eb9 C8 _ _ ,"[2.5591461658477783, 3.502200126647949, 3.742213726043701, 5.102291584014893, 5.23029899597168, 5.342305421829224, 5.374307155609131, 5.486313581466675, 5.757328987121582, 6.045345783233643, 6.157351970672607, 6.285359144210815, 6.429367542266846, 6.717384099960327, 6.8833935260772705, 6.989399671554565, 7.261415004730225, 7.644437074661255, 7.692440032958984, 7.8364481925964355, 7.932453632354736, 8.124464511871338, 8.220470190048218, 8.332476615905762, 8.444483041763306]",43,0,-1
2653,53,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.03200221061706543, 0.591033935546875, 0.9600551128387451, 1.2310705184936523, 1.6150925159454346, 1.8551063537597656, 1.9671127796173096, 2.255129098892212, 2.399137258529663, 2.4151382446289062, 2.495142936706543, 2.9271676540374756, 3.0391738414764404, 3.215184211730957, 3.2781875133514404, 3.4071950912475586, 3.5192015171051025, 3.6632096767425537, 3.7902169227600098, 3.9182240962982178, 4.062232255935669, 4.190239906311035, 4.334248065948486, 4.462255477905273, 4.5902626514434814, 4.7182700634002686, 4.878279209136963, 5.006286382675171, 5.134293794631958, 5.261301040649414, 5.405309200286865, 5.5503175258636475, 5.693325757980347, 5.821332931518555, 5.949340581893921, 6.125350475311279, 6.221356153488159, 6.349363327026367, 6.4933717250823975, 6.653380632400513, 6.797388792037964, 6.941397190093994, 7.085405588150024, 7.229413747787476, 7.388422727584839, 7.516430139541626, 7.676439046859741, 7.8204474449157715, 7.964455842971802, 8.124464988708496, 8.268473148345947, 8.412481307983398]",0,0,1
2653,54,20171116773376.0,G8 Gb8 Eb9 C8 _ _ ,"[0.016000747680664062, 0.20101141929626465, 0.32001829147338867, 0.49602818489074707, 0.6720383167266846, 0.8470485210418701, 0.9920566082000732, 1.1360647678375244, 1.2790729999542236, 1.439082384109497, 1.5830905437469482, 1.7110977172851562, 1.8871078491210938, 2.031116008758545, 2.175124168395996, 2.3671352863311768, 2.527144432067871, 2.6871538162231445, 2.8311619758605957, 2.990170955657959, 3.135179281234741, 3.263186454772949, 3.3901939392089844, 3.5342020988464355, 3.6622092723846436, 3.806217670440674, 3.9822278022766113, 4.1262359619140625, 4.286245107650757, 4.462255239486694, 4.6062633991241455, 4.830276012420654, 5.4533116817474365, 5.741328477859497, 5.853334903717041, 5.965341329574585, 6.093348503112793, 6.237356662750244, 6.413366794586182, 6.573375701904297, 6.73338508605957, 6.8773932456970215, 7.053403377532959, 7.2294135093688965, 7.564432621002197, 7.7244415283203125]",35,1,1
2653,55,20171116773376.0,G8 D8 E9 G8 _ _ ,"[0.04800271987915039, 2.031116247177124, 2.143122673034668, 2.271129846572876, 2.4151382446289062, 2.5591464042663574, 2.6871535778045654, 2.8461625576019287, 2.974169969558716, 3.119178533554077, 3.2951884269714355, 3.5182013511657715, 3.950225830078125]",33,1,1
2653,56,20171116773376.0,F8 D8 Ab8 Bb8 _ _ ,"[2.149122953414917, 2.261129379272461, 2.373135805130005, 2.500142812728882, 3.0281732082366943, 3.1721813678741455, 3.348191499710083, 3.9082236289978027, 4.020230054855347, 4.404252052307129, 6.067347049713135, 6.579376220703125, 6.739385366439819, 6.899394750595093, 7.07440447807312, 7.330419301986694, 7.666438579559326, 7.9544548988342285, 8.14646577835083, 8.306475162506104]",20,1,1
2653,57,20171116773376.0,A8 D8 G8 Eb8 _ _ ,"[0.22301292419433594, 0.4150240421295166, 0.7990460395812988, 0.94305419921875, 1.2150697708129883]",29,0,0
2653,58,20171116773376.0,C9 Eb9 A8 D9 _ _ ,"[3.102177381515503, 3.214183807373047, 3.326190233230591, 3.486199378967285, 4.078233242034912, 4.2382423877716064, 4.765272378921509]",16,1,1
2653,59,20171116773376.0,F8 C9 D9 C9 _ _ ,"[4.685267925262451, 4.797274351119995, 4.909280776977539, 5.05328893661499, 6.236356496810913, 6.7483861446380615]",15,0,0
2653,60,20171116773376.0,Eb9 Eb8 E9 Gb8 _ _ ,"[1.7591004371643066, 1.8711068630218506, 5.005285978317261, 5.133293390274048, 5.277301788330078]",41,1,1
2653,61,20171116773376.0,C9 B8 G8 Db8 _ _ ,"[7.947454929351807, 8.011458396911621, 8.365478754043579, 8.533488273620605]",26,0,0
2653,62,20171116773376.0,Bb8 Db8 B8 Db8 _ _ ,"[0.14400815963745117, 0.33601927757263184, 0.6240355968475342, 1.8391053676605225, 2.159123420715332, 2.5431454181671143]",37,1,1
2653,63,20171116773376.0,E9 B8 A8 Ab8 _ _ ,"[3.4231958389282227, 3.45519757270813, 3.566204071044922, 3.678210496902466, 4.30224609375, 4.702268838882446, 4.798274517059326, 5.214298248291016, 5.51831579208374, 5.885336875915527, 7.181410789489746]",26,0,-1
2653,64,20171116773376.0,Eb8 Eb8 Db9 A8 _ _ ,"[0.6240358352661133, 0.7520430088043213, 1.0240585803985596, 1.1360650062561035, 1.1830675601959229, 1.2630722522735596, 1.312074899673462, 1.6310932636260986, 1.9991142749786377, 2.0631179809570312, 2.0951197147369385, 2.4311389923095703, 7.309417963027954, 7.389422416687012, 8.108463764190674]",24,0,-1
2653,65,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.6560378074645996, 0.6880395412445068, 0.8000459671020508, 0.832047700881958, 2.015115737915039, 2.4471402168273926, 3.7262134552001953, 3.8702216148376465, 3.9822280406951904, 4.110235214233398, 4.222241640090942, 4.3502490520477295, 4.478256464004517, 4.606263637542725, 4.750271797180176, 4.878279209136963, 5.00628662109375, 5.133293867111206, 5.262301206588745, 5.405309438705444, 5.517315864562988, 5.6613240242004395, 5.7893311977386475, 5.917338609695435, 6.045346260070801, 6.190354347229004, 6.31736159324646, 6.445369005203247, 6.573376178741455, 6.717384576797485, 6.845391750335693, 6.9893999099731445, 7.117407321929932, 7.244414567947388, 7.372421979904175, 7.516430139541626, 7.644437551498413, 7.788445711135864, 7.932453870773315, 8.060461521148682, 8.204469680786133, 8.348477840423584, 8.476485252380371]",0,0,1
2653,66,20171116773376.0,G8 G8 G8 Bb8 _ _ ,"[0.06400370597839355, 0.24601411819458008, 0.3710215091705322, 0.49902868270874023, 0.6400365829467773, 0.7840449810028076, 0.9270532131195068, 1.071061372756958, 1.2310702800750732, 1.3590776920318604, 1.5030858516693115, 1.663095235824585, 1.791102647781372, 1.9351108074188232, 2.0791189670562744, 2.2231271266937256, 2.3671352863311768, 2.511143684387207, 2.655151844024658, 2.7981603145599365, 2.9431684017181396, 3.0701756477355957, 3.214184045791626, 3.342191219329834, 3.486199378967285, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.062232494354248, 4.206240653991699, 4.35024881362915, 4.494256973266602, 4.638265371322632, 4.782273530960083, 4.925281524658203, 5.05328893661499, 5.1972973346710205, 5.341305494308472, 5.485313892364502, 5.61332106590271, 5.757329225540161, 5.9173383712768555, 6.045345783233643, 6.189354181289673, 6.333362340927124, 6.493371486663818, 6.6213788986206055, 6.781387805938721, 6.941397190093994, 7.100406169891357, 7.260415315628052, 7.964455604553223, 8.09246301651001, 8.252471923828125, 8.428482055664062]",17,1,1
2653,67,20171116773376.0,Eb9 Bb8 Gb8 G8 _ _ ,"[0.06400394439697266, 0.26401519775390625, 0.4000229835510254, 0.5270302295684814, 0.6870396137237549, 0.8800504207611084, 2.5431454181671143, 2.655151844024658, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.230185031890869, 3.3741931915283203, 3.5182013511657715, 3.69421124458313, 3.8542206287384033, 4.110235214233398]",26,1,1
2653,68,20171116773376.0,D9 C9 Ab8 C9 _ _ ,"[1.6630949974060059, 1.7751014232635498, 1.903108835220337, 2.0631179809570312, 2.287130832672119, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.1981828212738037, 3.69421124458313, 3.8702213764190674, 4.046231269836426, 4.286245107650757, 4.765272617340088, 5.005286455154419, 6.860392332077026, 7.0044004917144775, 7.1324076652526855, 8.492485523223877]",18,1,1
2653,69,20171116773376.0,E9 G8 Bb8 Db9 _ _ ,"[0.1280074119567871, 0.3040173053741455, 0.4470255374908447, 0.8630492687225342]",28,0,0
2653,70,20171116773376.0,Eb9 B8 B8 E9 _ _ ,"[0.4460256099700928, 0.9900565147399902, 1.1340646743774414, 1.293074131011963, 1.4850850105285645, 1.661095142364502, 2.156123399734497, 2.9081664085388184, 3.0361738204956055, 3.9002230167388916, 4.219241380691528, 4.539259910583496, 5.1952972412109375, 5.451311826705933, 6.602377653121948, 7.418424367904663, 7.514429807662964, 7.530430793762207, 7.898451805114746, 8.122464656829834]",27,0,-1
2653,71,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.15100884437561035, 0.2390139102935791, 0.2870163917541504, 0.9910566806793213, 1.1190640926361084, 1.1990687847137451, 1.2790732383728027, 1.425081729888916, 1.6630949974060059, 1.8231043815612793, 2.0781190395355225, 2.3341336250305176, 2.7021548748016357, 2.9271674156188965, 3.118178606033325, 4.285245180130005, 4.413252353668213, 4.573261499404907, 4.749271869659424, 4.925281763076782, 5.069289922714233, 5.245300054550171, 5.389308452606201, 5.549317359924316, 5.741328477859497, 5.901337623596191, 6.061346769332886, 6.252357721328735, 6.41236686706543, 6.556375026702881, 6.716384410858154, 6.876393556594849, 8.060461044311523, 8.42748212814331]",0,1,-1
2653,72,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.7990455627441406, 2.254128932952881, 2.4781417846679688, 2.526144504547119, 2.6061489582061768, 3.1821818351745605, 3.5502028465270996, 3.838219404220581, 4.093234062194824, 4.557260513305664, 4.717269659042358, 4.893280029296875, 5.901337623596191, 8.23547101020813, 8.347477436065674]",0,1,-1
2653,73,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.7980456352233887, 1.1660666465759277, 1.3900794982910156, 1.438082218170166, 1.5980911254882812, 1.8691067695617676, 4.764272212982178]",0,0,0
