2753,19,20180222607360.0,Gb8 Bb8 E9 Bb8 _ _ ,"[2.2391281127929688, 2.38313627243042]",22,0,-1
2753,20,20180222607360.0,Bb8 Bb8 F8 D9 _ _ ,"[1.2470712661743164, 1.4240813255310059, 1.6000914573669434, 1.7761015892028809, 6.750385999679565, 6.8783934116363525, 7.038402557373047]",19,0,0
2753,21,20180222607360.0,Gb8 A8 E9 B8 _ _ ,[],22,0,0
2753,22,20180222607360.0,F8 Db9 F8 G8 _ _ ,"[2.288130760192871, 2.4481399059295654, 2.5921480655670166]",14,0,-1
2753,23,20180222607360.0,Gb8 G8 Eb8 D8 _ _ ,"[3.599205732345581, 3.7592151165008545]",26,0,-1
2753,24,20180222607360.0,Db8 G8 Eb8 Eb9 _ _ ,"[0.8000457286834717, 0.960054874420166, 0.9910566806793213, 1.1360650062561035]",16,0,0
2753,25,20180222607360.0,A8 E9 F8 Bb8 _ _ ,"[4.207240581512451, 4.351248741149902, 4.480256080627441]",12,0,0
2753,26,20180222607360.0,D8 F8 Ab8 Eb8 _ _ ,"[4.159237861633301, 4.303246259689331, 4.463255167007446]",22,0,-1
2753,27,20180222607360.0,Eb9 E9 Db8 F8 _ _ ,[],26,0,0
2753,28,20180222607360.0,A8 Eb8 Gb8 Bb8 _ _ ,"[2.0801191329956055, 2.2391281127929688, 2.367135524749756, 2.38313627243042]",23,0,-1
2753,29,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,30,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,31,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,32,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,33,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.5180296897888184],0,0,0
2753,34,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,35,20180222607360.0,Bb8 B8 Gb8 F8 _ _ ,"[5.423310041427612, 5.583319425582886]",22,0,0
2753,36,20180222607360.0,C8 Eb9 A8 Db8 _ _ ,"[3.7912168502807617, 4.11123514175415, 4.143236875534058, 4.303246021270752]",13,0,-1
2753,37,20180222607360.0,D9 B8 Db8 Db8 _ _ ,[],33,0,0
2753,38,20180222607360.0,Eb8 Eb8 B8 Db9 _ _ ,"[1.3600778579711914, 1.5040862560272217, 1.6320934295654297, 1.6480944156646729, 2.975170373916626, 3.1511802673339844, 3.3111894130706787]",20,0,-1
2753,39,20180222607360.0,F8 Db8 Bb8 C9 _ _ ,[],21,0,0
2753,40,20180222607360.0,F8 D8 F8 Eb9 _ _ ,"[2.3191325664520264, 2.4631409645080566, 2.5911483764648438, 2.735156536102295]",22,0,-1
2753,41,20180222607360.0,Bb8 D9 C9 B8 _ _ ,"[5.438310861587524, 5.5663182735443115, 5.726327180862427]",17,0,0
2753,42,20180222607360.0,Bb8 D9 A8 Ab8 _ _ ,"[5.710326433181763, 6.031344890594482, 6.223355770111084, 6.383365154266357, 6.415366888046265, 6.573375940322876]",17,0,0
2753,43,20180222607360.0,Gb8 F8 B8 Db8 _ _ ,[],30,0,0
2753,44,20180222607360.0,Eb9 Db8 G8 C8 _ _ ,[],39,0,0
2753,45,20180222607360.0,Ab8 D8 B8 Db9 _ _ ,[],25,0,0
2753,46,20180222607360.0,C9 Eb9 F8 Eb8 _ _ ,"[2.7201554775238037, 2.8321619033813477, 2.9441683292388916, 3.0721757411956787, 3.1841821670532227]",22,0,-1
2753,47,20180222607360.0,Eb8 D9 D8 Bb8 _ _ ,"[4.319247007369995, 4.447254419326782, 4.463255167007446, 4.607263565063477, 4.623264312744141]",11,0,-1
2753,48,20180222607360.0,Gb8 B8 E9 Db9 _ _ ,[],20,0,0
2753,49,20180222607360.0,C9 A8 Eb9 Eb9 _ _ ,"[3.1821818351745605, 3.3101892471313477, 3.4221956729888916]",29,0,-1
2753,50,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,51,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,52,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,53,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,54,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,55,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,56,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,57,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,58,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,59,20180222607360.0,Eb9 A8 Eb9 F8 _ _ ,[],36,0,0
2753,60,20180222607360.0,A8 B8 C9 Eb9 _ _ ,"[5.935339450836182, 6.080347776412964, 6.208354949951172, 6.3823652267456055]",21,0,0
2753,61,20180222607360.0,Ab8 C8 Bb8 C8 _ _ ,"[8.381479501724243, 8.493485689163208]",36,0,0
2753,62,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.12200689315795898, 0.2520146369934082, 0.3980228900909424, 8.356478214263916, 8.445483207702637]",0,0,0
2753,63,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.1130063533782959],0,0,0
2753,64,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,65,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,66,20180222607360.0,C8 E9 G8 C9 _ _ ,[7.886451005935669],0,0,0
2753,67,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,68,20180222607360.0,D9 Gb8 D8 C8 _ _ ,"[1.7430996894836426, 1.940110683441162]",38,1,1
2753,69,20180222607360.0,Db9 F8 Eb8 Eb9 _ _ ,"[2.37613582611084, 2.521144151687622, 2.6911537647247314, 2.8241612911224365, 2.985170602798462, 3.128178834915161, 8.407480955123901]",29,0,-1
2753,70,20180222607360.0,G8 D9 Ab8 Db8 _ _ ,"[0.016000986099243164, 0.20701193809509277, 1.7761015892028809]",19,0,0
2753,71,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.5680899620056152, 1.7330994606018066, 1.8551063537597656, 2.234127998352051, 2.389136791229248]",0,1,-1
2753,72,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,73,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,74,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,75,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,76,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,77,20180222607360.0,C8 Bb8 B8 E9 _ _ ,"[2.4601407051086426, 2.5881481170654297, 2.740156650543213, 2.869163990020752, 3.016172409057617, 3.1411798000335693]",14,0,-1
2753,78,20180222607360.0,Eb9 F8 Bb8 Db9 _ _ ,[],29,0,0
2753,79,20180222607360.0,B8 B8 C8 F8 _ _ ,"[2.4611408710479736, 2.5891480445861816, 2.6851534843444824, 2.845162868499756, 2.973170042037964, 3.133179187774658]",28,0,-1
2753,80,20180222607360.0,A8 D8 D8 E9 _ _ ,"[1.1200640201568604, 1.2480714321136475, 1.3920795917510986, 1.552088737487793, 1.7120981216430664, 1.8561062812805176, 2.016115427017212, 2.143122673034668, 2.271130084991455, 2.4151382446289062, 2.5431454181671143, 2.719155788421631, 2.863163948059082, 3.0231730937957764, 3.1671812534332275, 3.3111894130706787, 3.45519757270813, 3.59920597076416, 3.7592151165008545, 3.9032232761383057, 4.079233407974243, 4.239242792129517, 4.415252685546875, 4.575261831283569, 4.751271963119507, 7.854449272155762, 8.0304594039917, 8.190468549728394, 8.334476709365845, 8.511487007141113]",29,0,-1
2753,81,20180222607360.0,Eb9 Ab8 Bb8 F8 _ _ ,"[0.16000890731811523, 0.32001805305480957, 0.5120291709899902, 0.6880390644073486, 0.8820502758026123, 1.0720610618591309, 1.2640721797943115, 1.4560832977294922, 1.6640949249267578, 1.8561060428619385, 2.04811692237854, 2.2081263065338135, 2.3521344661712646, 2.512143611907959, 2.672152519226074, 2.848162889480591, 3.024172782897949, 3.1841819286346436, 3.360192060470581, 3.5202012062072754, 3.712212324142456]",32,0,-1
2753,82,20180222607360.0,B8 A8 A8 Eb9 _ _ ,"[0.3040173053741455, 0.32001829147338867, 0.4480254650115967, 0.597034215927124, 0.7380423545837402, 0.9120521545410156, 1.0560603141784668, 1.2470712661743164, 1.3910794258117676, 1.551088571548462, 1.7430996894836426, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 2.3511343002319336, 2.511143684387207, 2.6871535778045654, 2.863163709640503, 3.0551745891571045]",22,0,-1
2753,83,20180222607360.0,C8 E9 G8 C9 _ _ ,"[5.022287368774414, 5.038288116455078, 5.150294780731201, 5.294302940368652, 5.4383111000061035, 5.583319187164307, 5.74332857131958, 5.870335578918457, 6.046345949172974, 6.190354108810425, 6.350363254547119, 6.494371652603149, 6.686382532119751, 6.862392425537109, 7.022401809692383, 7.166409969329834, 7.326418876647949, 7.4864280223846436, 7.646437406539917, 7.806446552276611, 7.98245644569397, 8.190468311309814]",0,0,0
2753,84,20180222607360.0,C8 E9 G8 C9 _ _ ,"[3.950225830078125, 4.094233989715576, 4.238242149353027, 4.382250785827637, 4.542259693145752, 4.719269752502441, 4.862277984619141, 5.038288116455078, 5.214298248291016, 5.390308380126953, 5.5663182735443115, 5.758329391479492, 5.965341091156006]",0,1,-1
2753,85,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.80910325050354, 2.879164695739746]",0,1,-1
2753,86,20180222607360.0,Bb8 D8 Eb9 Gb8 _ _ ,[],36,0,0
2753,87,20180222607360.0,G8 D9 Bb8 F8 _ _ ,"[1.6000912189483643, 1.7440996170043945, 1.8721070289611816, 2.031116008758545, 2.159123182296753, 2.303131580352783, 2.431138753890991, 2.5911478996276855]",18,0,-1
2753,88,20180222607360.0,D8 G8 F8 D9 _ _ ,"[2.28813099861145, 2.416138172149658, 2.5441455841064453, 2.6721527576446533, 2.8001601696014404, 2.9441683292388916, 3.0721757411956787, 3.232184886932373, 8.287473917007446, 8.431482315063477]",15,0,-1
2753,89,20180222607360.0,Bb8 D8 G8 F8 _ _ ,"[0.03200197219848633, 0.19201111793518066, 0.3220186233520508, 0.480027437210083, 0.6080348491668701, 0.7680442333221436, 0.9280531406402588, 1.1040632724761963, 1.2630724906921387, 1.4070806503295898, 1.5830907821655273, 2.047117233276367, 2.1911253929138184, 2.3351337909698486, 2.4791419506073, 2.6551520824432373]",29,0,-1
2753,90,20180222607360.0,E9 Gb8 Ab8 Db8 _ _ ,[1.9351105690002441],36,0,0
2753,91,20180222607360.0,Eb9 F8 G8 Db8 _ _ ,"[2.255128860473633, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.0391740798950195, 3.59920597076416, 3.7592148780822754, 3.967226982116699, 4.1272361278533936]",35,0,-1
2753,92,20180222607360.0,C9 Eb8 Eb9 Db8 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.62214994430542, 2.766158103942871, 2.9101667404174805, 3.0541749000549316]",41,0,-1
2753,93,20180222607360.0,B8 Db9 Bb8 B8 _ _ ,"[0.36802101135253906, 0.5120291709899902, 0.6560373306274414, 0.832047700881958, 0.9760558605194092, 1.1200640201568604, 1.2800731658935547, 1.440082311630249, 1.6000914573669434, 1.7761015892028809, 1.9201099872589111, 2.0961198806762695, 2.2401280403137207, 2.400137186050415, 2.5601465702056885, 2.7041547298431396, 2.864163875579834, 3.0401737689971924]",17,0,-1
2753,94,20180222607360.0,Db9 Gb8 Db8 D8 _ _ ,"[2.398137331008911, 2.6541519165039062, 2.7821593284606934, 2.9261677265167236, 3.070175886154175, 3.230185031890869, 3.3901939392089844]",36,0,-1
2753,95,20180222607360.0,Bb8 C8 Bb8 B8 _ _ ,"[2.2081263065338135, 2.3361337184906006, 2.4481401443481445, 2.6081490516662598, 2.7041547298431396, 2.848162889480591]",28,0,-1
2753,96,20180222607360.0,D8 Gb8 D8 G8 _ _ ,"[1.902108907699585, 1.9351108074188232, 2.015115261077881, 2.174124240875244, 2.287130832672119, 2.414138078689575, 2.4301388263702393, 2.542145252227783, 2.6701526641845703, 2.8301620483398438, 2.9581692218780518, 3.102177381515503, 3.246185779571533]",21,0,-1
2753,97,20180222607360.0,C9 Db9 Gb8 Eb9 _ _ ,[],18,0,0
2753,98,20180222607360.0,Gb8 C9 Eb8 Gb8 _ _ ,"[2.3021316528320312, 2.4621407985687256, 2.5741469860076904, 2.7181556224823, 2.862163782119751, 3.006171941757202, 4.942282438278198]",18,1,1
2753,99,20180222607360.0,Eb8 C9 B8 Db8 _ _ ,[],21,0,0
2753,100,20180222607360.0,Eb9 C9 Eb8 A8 _ _ ,"[3.5192012786865234, 3.6632094383239746, 3.7752158641815186, 3.9042232036590576, 4.079233169555664]",24,0,-1
2753,101,20180222607360.0,G8 D8 Eb9 Db8 _ _ ,"[4.911280870437622, 5.055289030075073, 5.199297189712524, 5.343305826187134, 5.487313985824585, 5.6473228931427]",37,0,0
2753,102,20180222607360.0,Eb8 D8 D8 G8 _ _ ,"[1.808103322982788, 1.9361107349395752, 2.0631179809570312, 2.2081263065338135, 2.368135690689087, 2.512143850326538, 2.528144598007202, 2.6711528301239014]",25,0,-1
2753,103,20180222607360.0,Db9 Gb8 Db9 Ab8 _ _ ,[8.382479667663574],32,0,0
2753,104,20180222607360.0,A8 C9 B8 B8 _ _ ,"[0.16000914573669434, 0.3040173053741455, 0.4320247173309326, 0.6080348491668701, 0.7510430812835693, 0.8960511684417725, 1.0390594005584717, 1.1830675601959229, 1.327075719833374, 1.4870851039886475, 1.6470942497253418, 7.630436182022095, 7.758443593978882, 7.902451992034912, 8.0304594039917, 8.17446756362915, 8.318475723266602, 8.462483882904053]",17,0,0
2753,105,20180222607360.0,F8 B8 Db9 Gb8 _ _ ,"[0.08000445365905762, 0.22301268577575684, 0.352020263671875, 0.4950282573699951, 0.6550374031066895, 0.8150465488433838, 1.0070576667785645, 1.1830675601959229, 1.3590779304504395, 1.5030860900878906, 1.679095983505249, 1.8391051292419434, 1.9991145133972168, 2.175124406814575, 2.3511343002319336, 3.103177309036255, 3.247185707092285, 3.4231958389282227, 3.6312077045440674, 3.823218584060669, 4.031230688095093, 4.223241567611694, 4.399251699447632]",21,0,-1
2753,106,20180222607360.0,F8 Db8 Ab8 D8 _ _ ,"[2.414138078689575, 2.4461398124694824, 2.5431454181671143, 2.6711525917053223, 2.8311617374420166, 8.4614839553833]",28,0,-1
2753,107,20180222607360.0,C8 E9 G8 C9 _ _ ,[6.175353288650513],0,0,0
2753,108,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,109,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,110,20180222607360.0,D9 C9 Eb9 E9 _ _ ,"[2.9261672496795654, 3.0871763229370117, 3.2141835689544678, 3.374192714691162, 3.5192012786865234]",29,0,-1
2753,111,20180222607360.0,D9 Eb8 F8 D9 _ _ ,"[0.5450313091278076, 0.8320474624633789, 1.0080575942993164, 1.3760786056518555, 1.536087989807129, 1.8721070289611816, 2.048117160797119, 2.2081263065338135, 2.3521344661712646, 2.496142625808716]",29,0,-1
2753,112,20180222607360.0,Eb8 F8 A8 Eb9 _ _ ,"[1.312075138092041, 1.5200867652893066]",19,0,0
2753,113,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.607149124145508, 2.751157522201538, 2.8951656818389893, 3.0231728553771973, 3.199183225631714]",0,1,-1
2753,114,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.7761015892028809, 1.9521119594573975, 5.51831579208374]",0,0,0
2753,115,20180222607360.0,C8 E9 G8 C9 _ _ ,[2.2071263790130615],0,1,-1
2753,116,20180222607360.0,Ab8 Gb8 E9 Db8 _ _ ,"[0.6240355968475342, 0.6560373306274414, 4.271244287490845, 4.431253433227539, 4.574261426925659, 4.7182700634002686]",36,0,0
2753,117,20180222607360.0,B8 G8 Eb9 Bb8 _ _ ,"[2.5751473903656006, 2.7031548023223877, 2.8321621417999268, 2.99117112159729, 3.135179281234741]",29,0,-1
2753,118,20180222607360.0,Eb9 B8 F8 A8 _ _ ,"[2.0001144409179688, 2.1121206283569336, 2.256129026412964, 2.384136199951172, 2.528144359588623]",24,0,-1
2753,119,20180222607360.0,Gb8 F8 C8 Gb8 _ _ ,"[1.2470712661743164, 1.4070804119110107, 1.5350875854492188, 1.6950969696044922, 1.8871078491210938]",28,0,0
2753,120,20180222607360.0,B8 Db8 F8 C8 _ _ ,"[2.3031318187713623, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.8151609897613525, 2.975170373916626, 3.119178533554077]",37,0,-1
2753,121,20180222607360.0,Gb8 B8 D9 Gb8 _ _ ,"[2.2231273651123047, 2.351134777069092, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.863163948059082, 3.0391738414764404, 3.1671812534332275, 3.3271901607513428, 3.5192012786865234, 3.711212158203125, 3.8872225284576416, 4.095234394073486, 4.574261665344238, 4.750271797180176, 4.91028094291687, 5.0862908363342285, 5.278301954269409, 5.454312086105347, 5.614321231842041, 5.774330377578735, 5.93433952331543, 6.094348669052124, 6.2703588008880615, 6.430367946624756, 6.606378078460693, 6.766387224197388, 6.926396369934082, 7.1024065017700195, 7.262415647506714, 7.438425540924072, 7.61443567276001, 7.790445804595947, 7.9504547119140625, 8.142465829849243]",23,0,-1
2753,122,20180222607360.0,Bb8 Gb8 Eb8 Eb8 _ _ ,"[0.1780099868774414, 0.3840219974517822, 0.5760326385498047, 0.7680437564849854, 0.9770560264587402, 1.1680667400360107, 1.3440768718719482, 1.5350878238677979, 2.1111207008361816, 2.276130199432373, 2.4311389923095703, 2.5911481380462646, 2.7821590900421143, 2.9431681632995605, 6.367364168167114, 6.5103724002838135, 6.67138147354126, 6.830390691757202, 6.989399671554565, 7.14940881729126, 7.310418128967285, 7.453426122665405, 7.630436420440674, 7.790445566177368, 7.933453559875488, 8.093462705612183, 8.253471851348877, 8.430482149124146]",30,0,-1
2753,123,20180222607360.0,F8 A8 A8 D8 _ _ ,"[0.04800271987915039, 0.2240128517150879, 0.41602373123168945, 0.5760328769683838, 0.7510428428649902, 0.9270529747009277, 1.1030631065368652, 1.2470712661743164, 1.439082145690918, 1.5990915298461914, 1.792102336883545, 1.9521114826202393, 2.127121686935425, 2.287130832672119, 2.4631407260894775, 2.655151844024658]",22,0,-1
2753,124,20180222607360.0,D8 F8 Bb8 F8 _ _ ,"[3.8712213039398193, 3.9992287158966064, 4.143236875534058, 4.287245035171509, 4.43125319480896, 4.591262340545654, 4.7352705001831055, 4.911280870437622, 5.0872907638549805, 5.311303615570068, 5.471312761306763, 5.631322145462036, 5.791331052780151, 5.967341184616089, 6.125349998474121, 6.301360368728638, 6.493371248245239, 6.686382293701172]",23,0,-1
2753,125,20180222607360.0,Ab8 Db8 E9 B8 _ _ ,"[6.366363763809204, 6.5103724002838135, 6.654380559921265, 6.81438946723938, 6.97939920425415, 7.150408983230591]",31,0,0
2753,126,20180222607360.0,A8 G8 G8 D9 _ _ ,"[1.9361107349395752, 2.0801188945770264, 2.2401282787323, 2.368135452270508, 2.528144598007202, 2.6881537437438965, 2.8321619033813477, 2.976170063018799, 3.120178461074829, 3.2801876068115234, 3.456197500228882, 3.6802103519439697, 3.8722214698791504, 4.080233335494995, 4.24024224281311, 4.38425087928772, 4.544259786605835, 4.704268932342529, 6.175353288650513, 6.382364988327026]",19,0,-1
2753,127,20180222607360.0,F8 D8 Eb8 D9 _ _ ,"[3.6632094383239746, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.207240343093872, 4.367249488830566, 4.511257648468018, 4.679267406463623, 4.863277912139893, 8.353477478027344, 8.49448561668396]",22,0,-1
2753,128,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.09800529479980469, 0.2720155715942383, 0.41602373123168945, 0.5760328769683838, 0.736041784286499, 0.9120521545410156, 1.0560603141784668, 1.2330701351165771, 1.3920795917510986, 1.552088737487793, 1.7130978107452393, 1.8721070289611816, 2.032116174697876, 2.2241270542144775, 5.407309293746948, 5.583319187164307]",0,1,-1
2753,129,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,130,20180222607360.0,C8 E9 G8 C9 _ _ ,[8.44748306274414],0,0,0
2753,131,20180222607360.0,Eb8 Db9 D9 Eb9 _ _ ,"[6.733385324478149, 6.908395290374756, 7.005400896072388, 7.165410041809082, 7.3414201736450195]",16,0,0
2753,132,20180222607360.0,Eb8 B8 F8 Db8 _ _ ,"[2.371135950088501, 2.51314377784729, 2.6561522483825684, 2.7991602420806885, 2.9431684017181396, 3.103177547454834, 8.317476034164429, 8.479485034942627]",20,0,-1
2753,133,20180222607360.0,Eb8 Ab8 Bb8 Db9 _ _ ,"[4.420252799987793, 4.574261426925659, 4.735270738601685, 4.853277683258057, 4.995285749435425, 5.164295434951782, 5.299303293228149, 5.481313467025757]",15,0,0
2753,134,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,135,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,136,20180222607360.0,C8 E9 G8 C9 _ _ ,[8.43948245048523],0,0,0
2753,137,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.0370020866394043, 0.19501113891601562]",0,0,0
2753,138,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,139,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,140,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.24401402473449707, 0.36002063751220703, 0.5480315685272217]",0,0,0
2753,141,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,142,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2753,143,20180222607360.0,Db8 G8 D9 Bb8 _ _ ,[],19,0,0
2753,144,20180222607360.0,C8 Db8 D8 C8 _ _ ,"[2.3681352138519287, 2.497142791748047, 2.624150037765503, 2.752157211303711, 2.9281673431396484, 3.0571746826171875]",29,0,-1
2753,145,20180222607360.0,C9 E9 E9 G8 _ _ ,"[2.1101205348968506, 2.2221269607543945, 2.367135524749756, 2.495142698287964, 2.62214994430542, 2.7821590900421143, 2.9161665439605713, 3.214183807373047, 3.374192953109741, 3.5022003650665283, 3.6632094383239746]",25,0,-1
2753,146,20180222607360.0,E9 Bb8 C9 B8 _ _ ,[8.381479263305664],27,0,0
2753,147,20180222607360.0,Bb8 G8 Bb8 Gb8 _ _ ,"[0.1280074119567871, 0.3000171184539795, 0.44202518463134766]",27,0,0
2753,148,20180222607360.0,A8 C9 G8 Eb8 _ _ ,"[5.151294708251953, 5.27930212020874, 5.423310279846191, 5.573318719863892, 5.710326671600342, 5.855334758758545, 5.999342918395996, 6.1593523025512695]",20,0,0
2753,149,20180222607360.0,Db9 Eb9 G8 E9 _ _ ,[],17,0,0
2753,150,20180222607360.0,A8 Ab8 C9 B8 _ _ ,[],22,0,0
2753,151,20180222607360.0,D9 C8 A8 C8 _ _ ,"[3.088176965713501, 3.199183225631714, 3.327190399169922, 3.472198724746704, 3.9182240962982178, 4.078233480453491, 4.2392425537109375]",41,0,-1
2753,152,20180222607360.0,Ab8 G8 Bb8 Eb8 _ _ ,[],27,0,0
2753,153,20180222607360.0,B8 B8 Db9 Db8 _ _ ,"[6.173352956771851, 6.320361614227295, 6.445368766784668, 6.623378753662109]",31,0,0
2753,154,20180222607360.0,Ab8 Db8 Eb9 Ab8 _ _ ,"[4.256243467330933, 4.387250900268555, 4.512258052825928, 4.640265464782715, 4.784273624420166, 4.912280797958374, 5.088291168212891, 7.983456611633301, 8.143465757369995, 8.287473917007446, 8.44748330116272]",33,0,0
2753,155,20180222607360.0,Db9 D8 G8 D9 _ _ ,"[0.11700701713562012, 0.24201393127441406, 0.3950226306915283, 0.5490314960479736, 0.70404052734375, 0.8640496730804443, 1.0240585803985596, 1.184067964553833, 1.3290760517120361, 1.5040860176086426, 1.664095401763916, 1.8881080150604248, 6.526373386383057, 6.654380559921265, 6.806389331817627, 6.958398103713989, 7.086405515670776, 7.278416395187378]",27,0,0
2753,156,20180222607360.0,D8 F8 Bb8 Eb9 _ _ ,"[8.270473003387451, 8.398480415344238]",19,0,0
2753,157,20180222607360.0,Db8 G8 Eb9 Bb8 _ _ ,"[0.14400815963745117, 0.352020263671875]",20,0,0
2753,158,20180222607360.0,F8 Ab8 F8 Bb8 _ _ ,[],16,0,0
2753,159,20180222607360.0,G8 F8 Eb8 E9 _ _ ,"[2.3441340923309326, 2.4721412658691406, 2.616149425506592, 2.728156089782715, 2.872164249420166, 3.016172409057617]",24,0,-1
2753,160,20180222607360.0,Eb9 C8 D8 D8 _ _ ,"[1.9671125411987305, 2.1121208667755127, 2.2401280403137207, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.751157522201538, 2.894165515899658, 3.0541746616363525, 3.214184045791626, 3.3741931915283203, 3.5502030849456787, 3.69421124458313, 3.8542206287384033, 4.0142295360565186, 4.15823769569397, 4.318246841430664, 7.438425302505493, 7.582433700561523, 7.726441860198975, 7.870450258255005, 8.0304594039917, 8.190468549728394, 8.333476543426514, 8.477484703063965]",42,0,-1
