3101,56,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.07800412178039551, 0.25501441955566406, 0.9990568161010742, 1.1350648403167725, 1.3740785121917725, 1.5410878658294678, 1.678095817565918, 2.2051258087158203, 2.368135452270508, 2.515143632888794, 2.6691524982452393, 2.8291616439819336, 2.974169969558716, 3.117177963256836, 3.2981884479522705, 3.4371964931488037, 3.597205400466919, 4.061232089996338, 4.211240768432617, 4.348248481750488, 4.696268558502197, 4.836276531219482, 5.029287338256836, 5.164295434951782, 5.420310020446777, 6.923395872116089, 7.113406658172607, 7.419424295425415, 7.579433441162109, 7.706440687179565, 7.86644983291626, 8.049460172653198]",0,0,1
3101,57,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[1.0360591411590576, 1.1340649127960205, 1.2850735187530518, 1.4380824565887451, 1.5820906162261963, 1.7280988693237305, 1.906109094619751, 2.1941254138946533, 2.3341336250305176, 2.486142158508301, 2.608149290084839, 2.775158643722534, 3.5402026176452637, 4.15823769569397, 4.333247900009155, 4.412252426147461, 4.556260585784912, 4.757272005081177, 4.956283330917358, 5.0712902545928955, 6.253357648849487, 6.430367708206177, 6.550374746322632, 6.921395778656006, 7.008400917053223, 7.16340970993042, 7.323418855667114, 7.50442910194397, 7.659438133239746, 8.322476148605347, 8.47448468208313, 8.779502153396606, 8.98651385307312, 9.19852590560913]",7,1,1
3101,58,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[0.3040173053741455, 0.49902844429016113, 0.7020399570465088, 0.9050517082214355, 2.763157844543457, 2.862163543701172, 3.0331733226776123, 3.214183807373047, 5.357306241989136, 5.46931266784668, 5.663323879241943, 7.532430648803711, 7.660438060760498, 7.830447673797607, 7.964455604553223, 8.124464511871338, 8.268472909927368, 8.428482055664062, 8.579490661621094, 8.712498426437378, 8.871507406234741]",8,1,1
3101,59,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.14200806617736816, 0.2740156650543213, 0.4090232849121094, 0.5460314750671387, 0.6810388565063477, 0.7560431957244873, 0.7690439224243164, 0.964055061340332, 1.081061840057373, 1.2170696258544922, 1.4110808372497559, 1.5690898895263672, 1.7761015892028809, 1.9751129150390625, 2.1141209602355957, 2.257128953933716, 2.4661409854888916, 2.6731526851654053, 2.882164716720581, 3.0191726684570312, 3.1681811809539795, 3.376193046569824, 3.5202012062072754, 3.695211410522461, 5.552317380905151, 5.726327657699585, 5.7913312911987305, 5.906337738037109, 7.887451171875, 8.031459331512451, 8.19446873664856, 8.365478515625]",10,1,1
3101,60,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.37502121925354004, 0.5070290565490723, 1.2360706329345703, 1.3910794258117676, 1.551088571548462, 1.7170979976654053, 1.8561060428619385, 2.3561346530914307, 2.510143518447876, 2.9441680908203125, 3.4441967010498047, 3.5632035732269287, 3.6322076320648193, 3.6572089195251465, 3.710211992263794, 4.04923152923584, 4.078233003616333, 4.094233989715576, 4.4812562465667725, 4.585262060165405, 4.589262247085571, 4.657266139984131, 4.794274091720581, 5.549317359924316, 5.779330492019653, 5.99534273147583, 6.123350143432617, 6.335362195968628, 6.48737096786499, 6.668381214141846, 6.878393173217773, 7.052403211593628, 7.332419157028198, 7.773444652557373, 7.855448961257935, 8.012458086013794, 8.175467491149902, 8.365478277206421, 8.991513967514038]",7,1,1
3101,61,20180516208640.0,C9 G8 C9 G8 C9 E9 ,"[0.5180296897888184, 1.1430654525756836, 1.3490772247314453, 1.554089069366455, 2.0021145343780518, 2.2051260471343994, 2.4191384315490723, 2.64315128326416, 5.122292995452881, 5.245300054550171, 5.378307580947876]",9,1,1
3101,62,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.8840503692626953, 1.0210583209991455, 3.445197105407715, 3.5642037391662598, 3.7722156047821045, 7.963455438613892, 8.106463432312012, 8.175467491149902, 8.445482969284058, 8.654495000839233, 8.780502319335938, 8.992514371871948]",9,1,1
3101,63,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.9590549468994141, 1.1390652656555176, 1.2630722522735596, 1.4980857372283936, 1.672095775604248, 1.8131036758422852, 2.4671411514282227, 2.608149290084839, 7.628436326980591, 7.756443738937378, 7.887451171875, 8.062461376190186, 8.236471176147461]",8,0,0
3101,64,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[0.5810332298278809, 0.721041202545166, 0.8970510959625244, 1.0360591411590576, 1.2500715255737305, 1.446082592010498, 1.7230985164642334, 1.8201038837432861, 1.9511115550994873, 2.125121593475342, 2.27413010597229, 2.4721412658691406, 5.452311754226685, 5.617321252822876]",8,0,0
3101,65,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.28401613235473633, 0.42002367973327637, 0.7580432891845703, 6.468369722366333, 6.584376573562622, 6.720384120941162, 6.849391460418701, 7.021401405334473, 7.191411018371582, 7.3554205894470215]",10,0,0
3101,66,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.3950226306915283, 0.5410308837890625, 0.6080348491668701, 0.711040735244751, 0.82704758644104, 0.9710557460784912, 1.1630666255950928, 1.2630722522735596, 1.3550777435302734, 1.5350878238677979, 1.676095962524414, 1.911109447479248, 2.0911197662353516, 2.2191271781921387, 2.381136417388916, 2.619149923324585, 2.7941598892211914, 2.979170560836792, 3.1621811389923096, 3.6582093238830566, 3.839219808578491, 4.058232307434082, 4.266244173049927, 4.472256183624268, 5.44931173324585, 5.625321865081787, 5.833333730697632, 6.016344308853149, 6.217355728149414, 6.411366939544678, 8.65949559211731, 8.791502952575684, 8.977513790130615, 9.169524908065796, 9.38953709602356, 9.524545192718506]",11,1,1
3101,67,20180516208640.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3101,68,20180516208640.0,D8 G8 C9 G8 C9 G8 ,"[0.3040175437927246, 0.4320247173309326, 1.0830621719360352, 1.2320704460144043, 1.4400825500488281, 1.5990915298461914, 1.9481115341186523, 2.129121780395508, 2.255128860473633, 2.607149124145508, 2.751157283782959, 2.9371678829193115, 3.1401796340942383, 3.348191499710083, 6.127350568771362, 6.25535774230957, 6.421367406845093, 6.602377891540527, 6.783387899398804, 7.325419187545776, 7.501429080963135, 7.668438673019409, 7.8214476108551025, 8.021458864212036, 8.380479335784912, 9.084519624710083]",9,1,1
3101,69,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4000227451324463, 0.5770328044891357, 0.8120462894439697, 1.0230584144592285, 1.1670665740966797, 1.3630778789520264, 9.370535850524902, 9.577547788619995]",8,0,0
3101,70,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[1.093062400817871, 1.3380763530731201, 1.9851136207580566, 2.1901252269744873, 2.3121321201324463, 2.4851419925689697]",8,0,0
3101,71,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[2.248128652572632, 2.3561348915100098, 2.529144763946533, 2.7021546363830566, 2.879164695739746, 3.345191478729248, 3.454197645187378, 3.6502089500427246, 3.806217670440674, 3.9932284355163574, 4.58926248550415, 4.765272617340088, 4.945282936096191, 5.133293867111206, 5.341305494308472]",9,1,1
3101,72,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[4.292245626449585, 4.5942628383636475, 5.341305494308472, 5.501314640045166, 5.636322498321533, 5.997343063354492, 6.241357088088989, 6.782387971878052, 6.961398363113403, 7.120407342910767, 7.318418502807617, 7.964455604553223]",9,1,1
3101,73,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3101,74,20180516208640.0,C9 G8 C9 G8 C9 D9 ,[],7,0,0
3101,75,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[1.9321105480194092, 2.055117607116699, 2.276130199432373, 2.483142137527466, 2.633150815963745, 2.8031604290008545, 2.970170021057129, 9.439539909362793, 9.599549293518066]",9,0,0
3101,76,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.22201275825500488, 0.31601810455322266, 0.4280245304107666, 0.7970454692840576, 1.0100576877593994, 1.1330647468566895, 1.314074993133545, 1.5050861835479736, 1.681096076965332, 1.8071033954620361, 2.167124032974243, 2.4741413593292236, 2.6841535568237305, 2.876164674758911, 3.0521745681762695, 3.429196357727051, 3.683210611343384, 3.7722158432006836, 3.8832221031188965, 4.055232048034668, 4.139236927032471, 4.350248575210571, 4.41125226020813, 4.571261405944824, 4.708269357681274, 5.050288915634155, 5.131293296813965, 5.291302680969238, 5.478313446044922, 5.62032151222229, 6.28235936164856, 6.499371767044067, 7.68943977355957, 7.817447185516357, 8.00345778465271, 8.169467449188232, 8.357477903366089, 8.505486488342285, 8.698497533798218, 9.347534656524658, 9.497543096542358]",8,0,-1
3101,77,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[0.061003684997558594, 0.228013277053833, 0.4080235958099365, 0.6260359287261963, 1.3640782833099365, 1.5300877094268799, 1.66709566116333, 1.8731071949005127, 2.051117420196533, 3.783216714859009, 3.921224594116211, 4.080233573913574, 4.294245719909668, 4.423253297805786, 5.136293888092041, 5.3093037605285645, 5.516315698623657, 5.684325456619263, 5.864335775375366, 6.316361427307129, 6.479370832443237, 6.691383123397827, 9.438539981842041, 9.589548587799072]",10,1,1
3101,78,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[0.1760101318359375, 1.9541118144989014, 2.134122133255005, 2.3271331787109375]",7,0,0
3101,79,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[0.952054500579834, 1.0960626602172852, 1.2750730514526367, 1.4090805053710938, 1.5920910835266113, 1.773101568222046, 1.9431111812591553, 2.1051204204559326, 2.3171324729919434, 2.529144525527954, 2.632150411605835, 2.7911596298217773, 2.9401681423187256, 3.3831934928894043, 3.6382081508636475, 3.7632153034210205, 3.8632209300994873, 3.9902281761169434, 4.195239782333374, 4.278244733810425, 4.424253225326538, 4.550260066986084, 4.740271091461182, 4.881279230117798, 5.019286870956421, 5.174295902252197, 5.3183043003082275, 5.462312459945679, 5.60632061958313, 5.9253387451171875, 6.949397325515747, 7.143408536911011, 9.620550394058228]",10,0,-1
3101,80,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.14200830459594727, 0.23801374435424805, 0.4300248622894287, 0.5740330219268799, 4.438254117965698, 4.572261810302734, 4.757272243499756, 4.899280548095703]",9,1,1
3101,81,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3210182189941406, 0.4560260772705078, 0.6070346832275391, 0.7510428428649902, 0.8940510749816895, 1.1310646533966064, 1.2300703525543213, 1.442082405090332, 1.6190924644470215, 1.8171038627624512, 2.990170955657959, 3.101177453994751, 3.253185987472534, 3.4241960048675537, 3.588205099105835, 3.836219549179077, 4.011229515075684, 4.219241380691528, 4.357249021530151, 4.525258779525757, 4.7172698974609375, 4.925281524658203, 9.072519063949585, 9.195525884628296, 9.338533878326416, 9.49854326248169]",0,1,-1
3101,82,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 3.6462085247039795, 3.801217555999756, 3.8702213764190674, 3.965226650238037, 4.078233242034912, 4.208240747451782, 4.345248460769653, 4.4832563400268555, 4.619264364242554, 4.717269659042358, 4.878278970718384, 5.00528621673584, 5.1942970752716064, 5.602320432662964, 5.741328477859497, 5.8863365650177, 6.0283448696136475, 6.420367002487183, 6.557374954223633, 6.700383186340332, 6.891394138336182, 7.052403450012207, 7.228413343429565, 7.38842248916626, 7.567432641983032, 7.7234416007995605]",0,0,1
3101,83,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.020115852355957, 2.148123025894165, 2.2911312580108643, 2.4201385974884033, 2.626150369644165, 2.8361623287200928, 2.8831653594970703, 3.1711816787719727, 3.339191198348999, 3.459197998046875, 3.6082067489624023, 4.145237445831299, 4.546260356903076, 4.706269264221191, 4.920281648635864, 5.045288801193237, 5.227299213409424, 5.392308473587036]",0,0,1
3101,84,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.6140925884246826, 1.771101474761963, 1.9691128730773926, 2.1131210327148438, 2.250128984451294, 2.4141383171081543, 2.5381453037261963, 2.749157428741455, 2.866163969039917, 3.213184118270874, 3.349191665649414, 3.556203603744507, 3.692211389541626, 3.8472204208374023, 4.074233293533325, 4.201240301132202, 4.393251419067383, 4.6012632846832275, 4.793274164199829, 9.047517776489258, 9.190525770187378, 9.350534915924072, 9.494543313980103]",0,1,-1
3101,85,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1020057201385498, 1.310074806213379, 1.444082498550415, 1.5830905437469482, 1.786102294921875, 1.921109914779663, 2.142122507095337, 2.400137424468994, 2.5381453037261963, 2.6761529445648193, 2.8141610622406006, 2.9581692218780518, 3.261186361312866, 3.3981943130493164, 3.5362021923065186, 3.6712098121643066, 4.0102293491363525, 4.110234975814819, 4.279244661331177, 4.416252613067627, 4.573261499404907, 4.751271963119507, 4.890279531478882, 5.037288188934326, 5.231299161911011, 5.373307228088379]",0,0,1
3101,86,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.4320249557495117, 0.5690324306488037, 0.703040361404419, 0.8800504207611084, 0.9120521545410156, 1.0230584144592285, 1.1830675601959229, 1.3270759582519531, 1.9351105690002441, 2.123121500015259, 2.26012921333313, 2.4631409645080566, 2.644151210784912, 2.7981600761413574, 2.987170934677124, 3.006171941757202, 3.2781875133514404, 3.474198818206787, 3.615206718444824, 3.710212469100952, 3.8622210025787354, 3.9662270545959473, 4.103234767913818, 4.586262226104736, 4.669266939163208, 4.798274517059326, 5.421310186386108, 5.596320390701294, 5.8033318519592285, 6.1573522090911865, 7.017401456832886, 7.196411609649658, 7.356420993804932, 7.502429246902466, 7.858449459075928, 8.029459238052368, 8.198468923568726]",0,0,1
3101,87,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.8000457286834717, 0.9340534210205078, 1.1020631790161133, 1.2470712661743164, 1.4070804119110107, 1.556089162826538, 1.7300989627838135, 2.623150110244751, 2.8151609897613525, 3.002171516418457, 3.1661810874938965, 3.357191801071167, 3.5352022647857666, 3.7582149505615234]",10,1,1
3101,88,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,"[1.095062494277954, 1.2400708198547363, 1.3650779724121094, 1.5010857582092285, 1.7070975303649902, 1.8641066551208496, 1.9521114826202393, 2.025115728378296, 2.154123067855835, 2.3181324005126953, 2.4951424598693848, 2.610149383544922]",10,0,0
3101,89,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.12900733947753906, 0.2690155506134033, 0.36802124977111816, 0.49602842330932617, 0.6390366554260254, 0.8230471611022949, 0.955054759979248, 1.1290645599365234, 1.2660725116729736, 1.423081398010254, 1.9671125411987305, 2.1191210746765137, 2.256129264831543, 2.393136739730835, 2.512143850326538, 2.7021546363830566, 2.838162422180176, 2.974169969558716, 3.118178606033325, 3.2791876792907715, 3.442196846008301, 3.6302077770233154, 7.453426361083984, 7.548431873321533, 7.67643928527832, 7.835448265075684, 7.964455604553223, 8.172467470169067, 8.843505859375, 9.03551697731018, 9.24552869796753, 9.339534282684326, 9.483542442321777]",8,1,1
3101,90,20180516208640.0,D8 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.2650153636932373, 0.42502427101135254, 0.6090347766876221, 0.7460424900054932, 0.948054313659668, 1.1130635738372803, 1.2900738716125488, 1.7070975303649902, 1.8321046829223633, 1.9761128425598145, 2.1891250610351562, 2.395137071609497, 2.5841476917266846, 2.6001486778259277, 2.623150110244751, 2.7921597957611084, 2.98417067527771, 3.1671812534332275, 3.6142067909240723, 3.7532145977020264, 4.170238494873047, 4.37024998664856, 5.527316093444824, 5.670324087142944, 5.852334499359131, 6.024344444274902, 7.621435880661011, 7.813446760177612, 8.02345871925354, 8.255472183227539]",9,1,1
3101,91,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3101,92,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[2.974170207977295, 3.1581809520721436, 3.3051891326904297, 3.3741931915283203, 3.5092010498046875, 3.598206043243408, 3.710212469100952, 3.8592212200164795, 3.9812278747558594, 4.117235898971558, 4.25424337387085, 4.3502490520477295, 4.385251045227051, 4.511258125305176, 4.65826678276062, 5.003286361694336, 5.144294500350952, 5.452312231063843, 5.629322052001953, 5.75732946395874, 5.965341329574585, 6.1523520946502686, 6.357363939285278, 6.599377870559692, 8.668495893478394, 8.836505651473999, 8.975513696670532, 9.132522583007812, 9.312532901763916, 9.435539722442627, 9.579548120498657]",11,0,-1
3101,93,20180516208640.0,C9 G8 C9 G8 C9 E9 ,"[0.12900733947753906, 0.29201674461364746, 0.43102455139160156, 0.9430539608001709, 1.1030631065368652, 1.2460713386535645, 1.3900794982910156, 1.5820906162261963, 1.7741014957427979, 4.669266939163208, 4.852277517318726, 4.909280776977539, 5.026287317276001, 5.164295196533203, 5.388308048248291, 5.532316446304321, 5.660323619842529, 5.821332931518555, 5.96134090423584, 6.108349323272705, 6.272358655929565, 6.412366628646851, 6.553374767303467, 6.718384265899658, 6.844391345977783, 7.02640175819397, 7.164409637451172, 7.38842248916626, 7.556432247161865, 7.7074408531188965, 7.90745210647583, 8.101463317871094, 8.35147762298584, 8.540488481521606, 8.701497554779053, 9.54654598236084]",9,0,-1
3101,94,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.08000445365905762, 0.21801233291625977, 0.3950223922729492, 0.5260300636291504, 0.8190464973449707, 1.064060926437378, 1.2430708408355713, 3.1881821155548096, 3.333190441131592, 3.465198040008545, 3.579204559326172, 3.711212158203125, 3.8652210235595703, 3.9972283840179443, 4.129236221313477, 4.323246955871582, 4.471255540847778, 4.613263845443726, 4.737270832061768, 4.947282791137695, 5.2162981033325195, 5.413309335708618, 5.779330492019653, 6.74038553237915, 6.8823935985565186, 9.292531251907349, 9.422538757324219, 9.568547248840332]",9,0,-1
3101,95,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.13400745391845703, 0.37502121925354004, 0.8690495491027832, 2.972169876098633, 3.114177942276001, 3.348191499710083, 3.461197853088379, 3.6142067909240723, 3.7442140579223633, 3.8762216567993164, 4.039231061935425, 4.187239408493042, 4.30824613571167, 4.467255592346191, 4.660266399383545, 4.877278804779053, 4.995285749435425, 5.2032976150512695, 5.752328872680664, 9.152523279190063, 9.288531064987183, 9.515543937683105]",8,0,-1
3101,96,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.00500035285949707, 0.239013671875, 1.649094581604004, 1.781101942062378, 1.9761130809783936, 2.132122039794922, 5.9103381633758545, 6.05034613609314, 6.411366701126099, 6.668381452560425]",0,0,0
3101,97,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1870105266571045, 0.30501747131347656, 0.5070290565490723, 0.6480369567871094, 0.7840447425842285, 0.9870564937591553, 1.1590662002563477, 1.295074224472046, 1.4570832252502441, 1.6260929107666016, 1.7671010494232178, 1.9741127490997314, 2.290131092071533, 2.4471399784088135, 4.8292763233184814, 4.945282697677612, 5.0902910232543945, 5.181296110153198, 5.366306781768799, 5.453311920166016, 5.603320360183716, 5.757329225540161, 6.2863593101501465, 7.1184070110321045, 7.260415315628052, 7.420424222946167, 7.598434686660767]",0,0,1
3101,98,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.04100227355957031, 0.20701169967651367, 0.31201791763305664, 0.5070290565490723, 0.6090347766876221, 0.8100461959838867, 0.9420537948608398, 1.1200640201568604, 3.213183641433716, 3.3251900672912598, 3.456197500228882, 3.557203531265259, 3.6632094383239746, 3.806217670440674, 3.949225664138794, 4.120235443115234, 4.326247453689575, 4.463255167007446, 4.668267011642456, 4.807275056838989, 7.595434188842773, 7.761443853378296, 7.85944938659668, 8.011457920074463, 8.13946533203125, 8.329476356506348, 8.429481983184814, 8.571490287780762, 8.739499807357788]",0,0,1
3101,99,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.7300419807434082, 0.8700499534606934, 1.0210585594177246, 1.1680669784545898, 1.7050979137420654, 1.8461058139801025, 2.1881253719329834, 2.380136251449585, 2.5611467361450195, 2.758157968521118, 2.9391684532165527, 3.2531864643096924, 3.356192111968994, 3.5002005100250244, 4.517258644104004, 4.857278108596802, 5.0612897872924805, 5.1962974071502686, 5.367307186126709, 5.503314971923828, 5.711326837539673, 8.39948058128357, 8.515487432479858, 8.64549469947815, 8.82350492477417, 8.960512638092041, 9.098520755767822, 9.26653003692627, 9.440540313720703]",0,0,1
3101,100,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.0081145763397217, 2.135122060775757, 2.270129919052124, 2.4301388263702393, 2.637150764465332, 2.7981600761413574, 3.0171725749969482, 5.42231011390686, 5.549317359924316, 5.725327253341675, 5.869335889816284, 6.013344049453735, 6.1563520431518555, 6.301360368728638, 6.445368528366089, 6.623378753662109]",0,0,0
3101,101,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.36802101135253906, 0.480027437210083, 0.608034610748291, 0.7510428428649902, 0.8960514068603516, 1.062060832977295, 1.199068546295166, 1.3670783042907715, 1.5010857582092285, 1.663095235824585, 1.8071033954620361, 1.9671125411987305, 2.152122974395752, 2.3191328048706055, 5.053289175033569, 5.171295881271362, 5.3093037605285645, 5.389308214187622, 5.515315532684326, 5.650323390960693, 5.787330865859985, 5.9243388175964355, 7.692440032958984, 7.8304479122161865, 7.964455604553223, 8.101463317871094, 8.237471103668213, 8.380479335784912, 8.524487495422363, 8.684496641159058, 8.854506492614746, 8.988514184951782, 9.179524898529053]",0,0,1
3101,102,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[0.8160467147827148, 0.9910566806793213, 1.0880622863769531, 1.2640721797943115, 1.4010801315307617, 1.567089557647705, 2.047116994857788, 2.2071263790130615, 2.381136178970337, 2.5541460514068604, 2.763158082962036, 4.030230522155762, 4.176238775253296, 4.319247007369995, 4.510257959365845, 4.691268444061279, 4.895280122756958, 5.054289102554321, 5.236299514770508, 5.407309293746948, 5.549317359924316, 5.709326505661011, 5.870335817337036, 6.027344703674316, 6.185353755950928, 6.350363254547119, 6.974399089813232, 7.094405889511108, 7.247414588928223, 7.390422821044922, 7.613435506820679, 7.772444725036621, 7.938453912734985, 8.09946346282959, 8.236470937728882, 8.428482055664062, 8.620493173599243, 8.796503067016602]",8,1,1
3101,103,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.17500996589660645, 0.7990455627441406, 0.9730556011199951, 1.1350648403167725, 1.327075719833374, 1.5190868377685547, 1.7120978832244873, 1.915109634399414, 2.0641181468963623, 2.2261271476745605, 2.398137331008911, 3.7992172241210938, 3.9132237434387207, 4.133236408233643, 7.634436845779419, 7.774444580078125, 7.916452646255493, 8.095463037490845, 8.236470937728882, 8.466484069824219]",9,1,1
3101,104,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.5270299911499023, 0.6400365829467773, 0.7980456352233887, 0.9430537223815918, 1.1390650272369385, 1.3740787506103516, 4.5982630252838135, 4.73227071762085, 4.878278970718384, 5.038288116455078, 5.2142980098724365, 5.352306127548218, 5.489314079284668, 5.62732195854187, 5.773330211639404, 5.973341703414917, 6.493371486663818, 6.653380632400513, 6.829390525817871, 7.007400751113892, 7.164409875869751, 7.356420516967773, 7.4844279289245605, 7.660438060760498, 7.841448545455933, 8.029459238052368]",11,1,1
3101,105,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[1.097062587738037, 1.2360706329345703, 1.437082052230835, 1.5820903778076172, 1.7791016101837158, 3.613206624984741, 3.7782158851623535, 3.926224708557129, 3.93322491645813, 4.1252360343933105, 4.262243747711182, 4.462255239486694, 4.597262859344482, 4.733270883560181, 4.869278430938721, 5.037288188934326]",7,1,1
3101,106,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.40502333641052246, 0.5390307903289795, 0.6730387210845947, 0.8070461750030518, 0.941054105758667, 1.1090633869171143, 1.294074296951294, 1.4720842838287354, 1.6410939693450928, 1.8751072883605957, 2.01411509513855, 2.174124240875244, 2.366135358810425, 4.8332765102386475, 5.029287815093994, 5.0752904415130615, 5.244300127029419, 5.4273107051849365, 7.203412055969238, 7.316418647766113, 7.4674272537231445, 7.6484375, 7.8284478187561035, 8.027459144592285, 8.171467304229736, 8.336477041244507, 8.81650447845459, 9.006515264511108, 9.345534563064575, 9.418538808822632, 9.553546667098999]",10,1,1
3101,107,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[0.10300564765930176, 0.19001102447509766, 0.37502145767211914, 0.5400307178497314, 0.6860389709472656, 0.9320533275604248, 2.877164602279663, 3.020172595977783, 3.224184274673462, 3.4361963272094727, 3.569204092025757, 3.698211431503296, 3.813218116760254, 3.9862279891967773, 4.060232162475586, 4.191239595413208, 4.330247640609741, 4.469255447387695, 4.6042633056640625, 4.748271465301514, 4.9722840785980225, 5.234299421310425, 5.403308868408203, 5.547317266464233, 5.6923253536224365, 5.877336025238037, 6.059346437454224, 6.204354763031006, 6.363363981246948, 6.540374040603638, 6.707383632659912, 6.900394439697266, 7.370421648025513, 7.548431634902954, 7.706440687179565, 9.595548629760742]",8,0,-1
3101,108,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[0.12700724601745605, 0.3410196304321289, 0.47902750968933105, 2.2101266384124756, 2.286130666732788, 2.488142490386963, 2.6521518230438232, 2.8141610622406006, 2.974170207977295, 4.735270977020264, 4.840277194976807, 4.9572837352752686, 5.037288188934326, 5.166295528411865, 5.279301881790161, 5.405309200286865, 5.517315626144409, 5.647323131561279, 5.774330377578735, 5.9103381633758545, 6.110349655151367, 6.172353029251099, 6.364364147186279, 6.838391304016113, 6.9934000968933105, 7.1104066371917725, 7.248414754867554, 7.419424295425415, 7.560432434082031, 7.81944727897644, 7.980456590652466, 8.204469442367554, 8.319476127624512, 9.012515783309937, 9.229528188705444, 9.371536254882812]",7,0,-1
3101,109,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[1.1150639057159424, 1.2430713176727295, 1.4240813255310059, 1.5870907306671143, 1.7581005096435547, 2.985170602798462, 3.098177194595337, 3.2741873264312744, 3.341191291809082, 3.470198631286621, 3.57820463180542, 3.690211057662964, 3.823218822479248, 3.959226369857788, 4.094234228134155, 4.2342424392700195, 4.337248086929321, 4.474255800247192, 4.6122636795043945, 4.753271818161011, 4.890279769897461, 5.02628755569458, 5.177296161651611, 5.35330605506897, 5.497314453125, 5.625321865081787, 5.756329298019409, 5.9133381843566895, 6.099348783493042, 6.239356994628906, 6.408366680145264, 6.56937575340271, 6.7503862380981445, 6.8723931312561035, 7.048403263092041, 7.2334136962890625, 7.400423526763916, 7.624436140060425, 9.495543003082275]",7,0,-1
3101,110,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.05300331115722656, 0.2240128517150879, 1.074061632156372, 1.2310705184936523, 1.3780791759490967, 1.536088228225708, 1.7160983085632324, 1.9181098937988281, 3.6272077560424805, 3.710212469100952, 3.8892228603363037, 3.951226234436035, 4.1252360343933105, 4.206240892410278, 4.3502490520477295, 4.478256464004517, 4.654266357421875, 4.814275741577148, 4.986285448074341, 5.146294593811035, 5.442311525344849, 5.613321304321289, 5.7893311977386475, 5.990342855453491, 7.991457462310791, 8.102463483810425, 8.252472162246704, 8.88450837135315, 8.988514184951782, 9.152523517608643, 9.35553526878357, 9.483542680740356]",7,0,-1
3101,111,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.026001453399658203, 0.20601177215576172, 0.8570489883422852, 1.0490598678588867, 2.520143985748291, 2.6711528301239014, 5.239299774169922, 5.375307321548462, 5.463312387466431, 5.591319561004639, 5.745328426361084, 5.880336284637451, 6.022344350814819, 6.222355842590332, 6.361363887786865, 8.613492488861084, 8.757500886917114, 8.951511859893799, 9.15752387046814]",7,0,-1
