4683,11,20181212463104.0,Eb9 E8 Gb8 C8 _ _ ,"[0.01500082015991211, 0.2780158519744873, 0.9750556945800781, 1.1360650062561035, 1.2780730724334717, 1.551088571548462, 1.8561060428619385, 2.606149196624756, 2.734156370162964, 2.8301618099212646, 2.9421682357788086, 3.0861763954162598, 3.23018479347229, 3.374192953109741, 3.5342020988464355, 3.710211992263794, 3.9022231101989746]",19,0,-1,0
4683,12,20181212463104.0,Bb8 Db8 A8 Db9 _ _ ,"[1.6490941047668457, 2.1921253204345703, 2.3201327323913574, 2.4481399059295654, 2.5601460933685303, 2.7171554565429688, 2.848162889480591, 3.008172035217285, 3.1681809425354004, 3.360192060470581, 3.5522029399871826]",17,0,-1,0
4683,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.846277475357056, 4.990285634994507, 5.118293046951294, 5.262301206588745, 5.406309366226196, 5.550317764282227, 5.694325923919678, 6.222356081008911, 6.478370666503906, 6.68638277053833, 6.8623926639556885]",0,0,0,0
4683,14,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4683,15,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.7010402679443359, 1.0210585594177246, 1.6940968036651611, 1.8221044540405273, 2.0931198596954346, 2.2051262855529785, 2.3171324729919434, 2.4291388988494873, 2.5751473903656006, 2.7011544704437256, 2.846163034439087, 2.989171266555786, 3.1331794261932373, 3.2931883335113525, 3.453197479248047]",0,0,1,0
4683,16,20181212463104.0,Eb9 G8 E8 C9 _ _ ,"[2.28813099861145, 2.416138172149658, 2.496142864227295, 2.608149290084839, 2.719155788421631, 2.850163221359253, 2.99117112159729, 3.119178533554077, 3.2791876792907715, 3.4391965866088867, 3.6152069568634033, 3.7602152824401855, 3.920224189758301, 4.096234560012817, 4.255243539810181]",16,0,-1,0
4683,17,20181212463104.0,F8 Ab8 A8 C8 _ _ ,"[0.4000232219696045, 0.9820563793182373, 1.2630722522735596, 1.439082384109497, 1.7751014232635498, 1.9351108074188232, 2.9271676540374756, 6.430367946624756, 6.893394470214844, 7.040402889251709, 7.22541356086731]",18,1,1,0
4683,18,20181212463104.0,A8 D8 Eb8 Gb8 _ _ ,"[0.8460485935211182, 1.7100977897644043, 1.8541061878204346, 2.014115333557129, 2.143122673034668, 2.2391281127929688, 2.3341333866119385, 2.4621407985687256, 2.63615083694458, 2.750157356262207, 2.8951656818389893, 3.0541746616363525, 3.231184959411621, 3.3741931915283203, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 3.9832279682159424, 4.30224609375, 4.445254325866699, 4.6052632331848145, 4.750271797180176, 4.925281763076782, 5.085290908813477, 5.261301040649414]",18,0,-1,0
4683,19,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2560148239135742, 1.4560832977294922]",0,0,0,0
4683,20,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2280130386352539, 0.7830448150634766, 1.0220584869384766, 1.2300703525543213, 1.6300930976867676, 1.8881080150604248, 2.046116828918457, 2.377135992050171, 2.510143518447876, 2.65615177154541, 2.8261616230010986, 2.9421682357788086, 4.2382423877716064, 4.81427526473999, 5.054289102554321, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 5.758329391479492, 6.445368528366089, 6.602377414703369]",0,1,-1,0
4683,21,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.25424337387085, 4.414252758026123, 4.574261665344238, 4.894279956817627, 5.038288116455078, 6.606377840042114, 7.173410415649414]",0,0,0,0
4683,22,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6560375690460205, 0.8320474624633789, 0.960054874420166, 1.200068712234497, 1.312075138092041, 2.129121780395508, 2.2391278743743896, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6871535778045654, 2.8311619758605957, 2.967169761657715, 3.103177309036255, 3.2641868591308594, 3.4071948528289795, 3.563203811645508, 3.695211410522461, 3.83821964263916, 3.9982285499572754, 4.142237186431885, 4.351248741149902]",0,0,1,0
4683,23,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.2141835689544678, 3.359192132949829, 3.5192012786865234, 3.6632094383239746, 3.823218584060669, 3.95322585105896, 4.1272361278533936, 4.2392425537109375, 4.399251461029053, 4.704268932342529, 4.831276178359985, 5.007286310195923, 5.599319934844971]",0,1,-1,0
4683,24,20181212463104.0,Eb8 A8 C9 D8 _ _ ,"[1.200068712234497, 1.7110979557037354, 1.9991142749786377, 2.127121686935425, 2.2251272201538086, 2.3351335525512695, 2.4471399784088135, 2.5591461658477783, 2.7031545639038086, 2.8471627235412598, 2.975170135498047, 3.135179281234741, 3.2791874408721924, 3.471198558807373, 3.6322076320648193, 3.7912166118621826, 3.934224843978882, 4.094234228134155, 4.25424337387085, 4.398251533508301, 4.559260606765747]",16,0,-1,0
4683,25,20181212463104.0,C8 F8 Db8 C9 _ _ ,"[0.2870166301727295, 0.6570377349853516, 0.9270532131195068, 1.2790732383728027, 1.423081636428833, 1.664095401763916, 1.8461055755615234, 1.9511117935180664, 2.0941197872161865, 2.2221271991729736, 2.3181326389312744, 2.4301390647888184, 2.5581464767456055, 2.717155694961548, 2.849163055419922, 2.990171194076538, 3.1501801013946533, 3.311189651489258, 3.486199378967285, 3.6302077770233154, 3.7902166843414307, 3.9662270545959473]",30,0,-1,0
4683,26,20181212463104.0,C8 C9 Ab8 F8 _ _ ,"[0.3340189456939697, 0.8790500164031982, 1.0550601482391357, 1.2790729999542236, 1.6150920391082764, 1.8891079425811768, 2.047116994857788, 2.160123348236084, 2.2561285495758057, 2.3671350479125977, 2.4791414737701416, 2.6231496334075928, 2.75115704536438, 2.89516544342041, 3.0561745166778564, 3.232184648513794, 3.4071948528289795, 3.5352020263671875, 3.697211265563965, 3.8872220516204834, 6.718384027481079]",23,1,1,1
4683,27,20181212463104.0,Gb8 Bb8 D9 D8 _ _ ,"[0.5280301570892334, 1.1360650062561035, 2.032116174697876, 2.14412260055542, 2.2401282787323, 2.3361334800720215, 2.4481399059295654, 2.5761473178863525, 2.7201554775238037, 2.873164176940918, 2.976170063018799, 3.120178461074829, 3.2641866207122803, 3.4071948528289795, 3.570204019546509, 3.711212158203125, 3.855220317840576, 6.174353122711182, 6.863392353057861, 7.0064005851745605, 7.182410717010498, 7.326418876647949]",16,0,-1,0
4683,28,20181212463104.0,E8 C9 G8 A8 _ _ ,"[0.17300987243652344, 0.3080177307128906, 0.7570436000823975, 0.948054313659668, 1.0530602931976318, 1.069061279296875, 1.3960800170898438, 1.5820906162261963, 2.108120918273926, 2.2041263580322266, 2.3001315593719482, 2.4121382236480713, 2.5401453971862793, 2.6781532764434814, 2.8121609687805176, 2.973170280456543, 3.084176778793335, 3.24418568611145, 3.4051949977874756, 3.5482029914855957, 3.694211483001709, 3.8522205352783203, 3.9992289543151855, 4.140236854553223, 4.285245180130005, 4.428253412246704, 4.572261571884155, 4.7162699699401855, 4.860278129577637, 5.020287275314331, 5.164295434951782, 5.324304580688477]",20,0,-1,1
4683,29,20181212463104.0,D9 F8 Db8 D8 _ _ ,"[0.36802101135253906, 0.7120404243469238, 0.8000457286834717, 0.9280531406402588, 1.1200640201568604, 1.68009614944458, 1.8401050567626953, 2.1121206283569336, 2.2241270542144775, 2.3371336460113525, 2.4481399059295654, 2.5921480655670166, 2.7201554775238037, 2.868163824081421, 3.008171796798706, 3.1511800289154053, 3.2961885929107666, 3.4401967525482178, 3.600205898284912, 4.543259620666504, 7.086405277252197]",20,0,-1,0
4683,30,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5190293788909912, 0.6510372161865234, 0.844048023223877, 0.9750556945800781, 1.2120692729949951, 1.3880794048309326, 1.5250871181488037, 1.7721014022827148, 2.0751185417175293, 2.3481340408325195, 2.4591405391693115, 2.5871479511260986, 4.074233055114746, 4.666266918182373, 5.466312646865845, 5.802331924438477, 6.010343790054321, 6.170352935791016]",0,1,-1,0
4683,31,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.09600520133972168, 0.7040400505065918, 0.848048210144043, 1.2320704460144043, 1.3760786056518555, 1.5190868377685547, 1.7591006755828857, 1.8871078491210938]",0,0,0,0
4683,32,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3870220184326172, 0.6850390434265137, 0.8770501613616943, 1.0210583209991455, 1.7100977897644043, 1.8691067695617676, 1.9821133613586426, 5.772330045700073, 6.812389612197876, 7.079404830932617, 7.404423475265503]",0,1,-1,0
4683,33,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2560145854949951, 0.4000227451324463, 1.184067726135254, 2.1281216144561768, 2.2311275005340576, 2.3201327323913574, 2.4321391582489014, 2.5531458854675293, 2.6721527576446533, 2.8161611557006836, 2.9601693153381348, 3.104177474975586, 3.2791874408721924, 6.335362434387207, 7.146408796310425]",0,0,1,1
4683,34,20181212463104.0,Eb8 Eb9 Gb8 E8 _ _ ,"[0.25101447105407715, 0.4110236167907715, 0.7470428943634033, 0.9390537738800049, 1.0990631580352783, 1.3540775775909424, 1.5130867958068848, 1.658094882965088, 2.1051206588745117, 2.234127998352051, 2.3291332721710205, 2.4411396980285645, 2.5701470375061035, 2.715155601501465, 2.857163667678833, 3.002171754837036, 3.207183361053467, 3.3051891326904297, 3.465198516845703, 3.6092066764831543, 3.7692158222198486, 3.945225715637207]",26,0,-1,0
4683,35,20181212463104.0,C8 C8 F8 Gb8 _ _ ,"[1.1040632724761963, 1.5040860176086426, 1.68009614944458, 2.128121852874756, 2.256129026412964, 2.5441455841064453, 2.6721527576446533, 2.8161609172821045, 2.978170394897461, 3.107177734375, 3.808217763900757, 4.448254346847534, 5.023287296295166]",27,1,1,0
4683,36,20181212463104.0,C9 B8 Eb8 Db8 _ _ ,"[0.7040402889251709, 1.4720842838287354, 1.8401052951812744, 2.14412260055542, 2.272129774093628, 2.368135452270508, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.864163875579834, 3.007172107696533, 3.1671810150146484, 3.3111894130706787, 3.45519757270813]",19,0,-1,0
4683,37,20181212463104.0,Gb8 E8 F8 D9 _ _ ,"[2.4391396045684814, 2.5701470375061035, 2.6791532039642334, 2.775158643722534, 2.887165069580078, 3.0311732292175293, 3.1591806411743164, 3.3031890392303467, 3.4311962127685547, 3.575204610824585, 3.719212770462036, 3.8632209300994873]",23,0,-1,0
4683,38,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6790390014648438, 1.183067798614502, 1.647094488143921, 2.2401282787323, 2.3531346321105957, 2.4631409645080566, 2.5761475563049316, 2.6871538162231445, 2.7991604804992676, 2.9271676540374756, 3.0551750659942627, 3.200183153152466]",0,0,1,0
4683,39,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6410367488861084, 0.9440538883209229, 1.0880625247955322, 1.2320706844329834, 1.424081563949585, 1.6000916957855225, 1.7761015892028809, 1.8881080150604248, 2.016115427017212, 2.127121686935425, 2.2401282787323, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7021546363830566, 2.862163543701172, 2.9581692218780518, 3.122178554534912, 3.2781875133514404, 5.710326671600342, 6.286359548568726, 6.9803993701934814]",0,1,-1,1
4683,40,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2650153636932373, 0.3650209903717041, 0.6260359287261963, 1.071061134338379, 1.2450714111328125, 1.3910796642303467, 1.7591006755828857, 1.9351105690002441, 2.0791189670562744, 2.1911253929138184, 2.3031318187713623, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.227184534072876, 3.359192132949829]",0,0,1,1
4683,41,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.716041088104248, 0.7840447425842285, 1.0080575942993164, 1.1680669784545898, 1.2800731658935547, 1.424081563949585, 1.6160924434661865, 1.793102741241455, 1.9361109733581543, 2.0631182193756104, 2.1921255588531494, 2.287130832672119, 2.4171385765075684, 2.528144598007202, 2.6811535358428955, 2.7991600036621094, 2.9431686401367188, 3.103177547454834, 3.2631866931915283, 3.4231958389282227]",0,0,1,0
4683,42,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.849048376083374, 1.2960741519927979, 1.4800846576690674, 1.6160924434661865, 1.792102575302124, 2.2581288814544678, 2.384136199951172, 2.495142698287964, 2.8311619758605957, 2.978170156478882, 3.23718523979187, 3.343191146850586, 3.473198652267456, 3.6412081718444824, 3.951225996017456, 4.079233407974243, 4.224241495132446, 4.399251461029053, 4.687268257141113, 4.895279884338379]",0,1,-1,0
4683,43,20181212463104.0,F8 C9 C8 Db8 _ _ ,"[0.606034517288208, 0.9260528087615967, 1.1500656604766846, 1.3740785121917725, 1.566089391708374, 1.7100977897644043, 1.9501113891601562, 2.0781188011169434, 2.2101261615753174, 2.5741472244262695, 3.2941884994506836, 4.7182698249816895, 4.862277984619141, 5.1692955493927, 5.4373109340667725, 5.629321813583374, 5.773330211639404, 5.9183385372161865, 6.093348503112793, 6.41236686706543]",30,1,1,0
4683,44,20181212463104.0,D8 Bb8 D8 Gb8 _ _ ,"[0.31401801109313965, 0.8090462684631348, 0.9490542411804199, 1.1190640926361084, 1.2470712661743164, 1.4070804119110107, 1.551088571548462, 1.7130980491638184, 1.903108835220337, 2.287130832672119, 2.415138006210327, 2.511143684387207, 2.623150110244751, 2.751157283782959, 2.9071662425994873, 3.0391738414764404, 3.1831820011138916, 3.343191385269165, 3.5032002925872803, 3.6472086906433105]",24,0,-1,0
4683,45,20181212463104.0,Gb8 Db9 B8 Bb8 _ _ ,"[1.0900623798370361, 1.5220870971679688, 1.6980972290039062, 1.8921082019805908, 2.0821192264556885, 2.641150951385498, 2.9131665229797363, 3.089176654815674, 3.3931939601898193, 3.5532031059265137, 3.68121075630188, 3.809217929840088, 3.953226089477539, 4.311246633529663, 4.593262672424316, 4.8332765102386475, 5.041288137435913, 5.233299255371094, 5.361306667327881, 5.489314079284668, 5.633322238922119, 6.097348690032959, 6.257357835769653, 6.417366981506348]",16,1,1,0
4683,46,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.9800560474395752, 1.5030860900878906, 1.8861079216003418, 2.058117628097534, 2.1741247177124023, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0451743602752686, 3.230185031890869, 3.4061949253082275, 3.6142067909240723]",0,0,1,0
4683,47,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.07500433921813965, 0.2870163917541504, 0.5230300426483154, 0.7630436420440674, 0.9250528812408447, 1.067060947418213, 1.2590720653533936, 1.3870794773101807, 1.5390880107879639, 1.675095796585083, 1.787102222442627, 2.0751187801361084, 2.2031259536743164, 2.507143497467041, 2.6851534843444824, 2.7951598167419434, 2.964169502258301, 3.09317684173584, 3.4841995239257812, 3.6432085037231445, 3.835219383239746, 4.362249374389648, 5.866335391998291, 6.0103440284729, 6.186353921890259, 6.33036208152771, 6.474370241165161, 6.650380611419678, 6.842391490936279, 7.098406076431274, 7.285416603088379]",0,1,-1,0
4683,48,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3890223503112793, 0.5400307178497314, 0.9400539398193359, 1.1480655670166016, 1.436082124710083, 2.2981314659118652, 2.4421398639678955, 2.5541460514068604, 2.6681525707244873, 2.763158082962036, 2.890165328979492, 3.0181725025177, 3.1621809005737305, 3.2911882400512695, 3.4341962337493896, 3.5622036457061768, 3.706212043762207, 3.8552205562591553, 3.9782276153564453, 4.106235027313232, 4.266243934631348, 4.451254606246948, 4.618264198303223]",0,0,1,0
4683,49,20181212463104.0,F8 Db9 F8 F8 _ _ ,"[0.04500269889831543, 0.4210243225097656, 0.6700384616851807, 0.8600494861602783, 1.055060625076294, 1.1660666465759277, 1.295074224472046, 1.422081470489502, 1.8861079216003418, 2.2061264514923096, 2.3181328773498535, 2.4301390647888184, 2.526144504547119, 2.640151023864746, 2.7831592559814453, 2.9101665019989014, 3.0381739139556885, 3.1831820011138916, 3.32619047164917, 3.470198631286621, 3.6142070293426514, 3.7582151889801025, 3.9032232761383057, 4.030230760574341, 4.305246591567993, 4.446254730224609, 4.5902628898620605, 4.750271797180176]",22,0,-1,0
4683,50,20181212463104.0,A8 Bb8 E8 Db9 _ _ ,"[0.3210184574127197, 0.8440485000610352, 1.664095401763916, 1.8081037998199463, 1.9521119594573975, 2.0961201190948486, 2.2081265449523926, 2.3041319847106934, 2.4161384105682373, 2.5441458225250244, 2.6721532344818115, 2.829162120819092, 2.9501688480377197, 3.088176965713501, 3.232185125350952, 3.36019229888916, 3.5042006969451904, 3.6322078704833984, 3.807218074798584, 7.419424533843994]",20,0,-1,0
4683,51,20181212463104.0,Db8 F8 D9 B8 _ _ ,"[0.09200525283813477, 0.2240128517150879, 0.4210240840911865, 0.5440311431884766, 0.7480425834655762, 0.8940513134002686, 0.959054708480835, 1.1040630340576172, 1.31107497215271, 1.424081563949585, 1.567089557647705, 1.7591006755828857, 1.902108907699585, 2.03511643409729, 2.1741244792938232, 2.286130905151367, 2.4481401443481445, 2.623149871826172, 2.974170207977295, 3.23018479347229, 3.374192953109741, 3.5022003650665283, 3.83821964263916, 4.158237934112549, 4.449254512786865, 4.862277984619141, 5.006286144256592, 6.078347682952881]",19,1,1,0
4683,52,20181212463104.0,Db9 Db9 A8 Db8 _ _ ,"[0.2130122184753418, 0.3040173053741455, 0.6150350570678711, 0.9920568466186523, 1.4720840454101562, 1.681096076965332, 1.8111035823822021, 1.9521117210388184, 2.161123752593994, 2.3041317462921143, 2.624150276184082, 2.8021602630615234, 3.2801876068115234, 3.456197500228882, 5.136293888092041]",16,1,1,0
4683,53,20181212463104.0,Db8 E8 A8 B8 _ _ ,"[0.1000058650970459, 0.26401495933532715, 0.717041015625, 1.2200698852539062, 1.5390880107879639, 2.3061318397521973, 2.4381396770477295, 2.530144691467285, 2.6691527366638184, 2.754157543182373, 2.8991658687591553, 3.0261731147766113, 3.1701812744140625, 3.3021891117095947, 3.4411966800689697, 3.585205316543579, 3.7452142238616943, 3.8732216358184814, 4.034230709075928]",21,0,-1,0
4683,54,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5760331153869629, 0.9120523929595947, 1.072061538696289, 1.184067964553833, 1.3280761241912842, 1.6150925159454346, 1.775101661682129, 1.903108835220337, 2.0781190395355225, 2.1751246452331543, 2.272130012512207, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.9141669273376465, 3.0551750659942627, 3.1831822395324707, 3.359192371368408, 3.5352022647857666, 3.7442142963409424, 5.615321397781372, 6.831390857696533, 7.2304136753082275]",0,0,1,0
4683,55,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3410193920135498, 0.5480310916900635, 0.6500370502471924, 0.9600546360015869, 1.104062795639038, 1.2480714321136475, 1.6320931911468506, 1.7761015892028809, 2.0801188945770264, 2.1971254348754883, 2.288130760192871, 2.416138172149658, 2.528144598007202, 2.65615177154541, 2.8151607513427734, 2.976170063018799, 3.1361794471740723, 3.2961883544921875, 3.487199068069458]",0,0,1,0
4683,56,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.3920795917510986, 1.8551061153411865, 2.032116174697876, 2.1911251544952393, 2.399137020111084, 2.543145179748535, 2.8471624851226807, 2.99117112159729, 3.1631808280944824, 3.4221956729888916, 3.568203926086426, 4.286245107650757, 4.558260679244995, 4.990285158157349, 5.2142980098724365, 5.646322727203369, 5.854334592819214, 6.110349178314209, 6.254357576370239, 6.382364988327026, 6.70538330078125, 7.249414443969727, 7.342419862747192]",0,1,-1,0
4683,57,20181212463104.0,F8 B8 A8 F8 _ _ ,"[0.1280074119567871, 0.5760331153869629, 0.8000457286834717, 1.4550833702087402, 1.5990915298461914, 1.7440998554229736, 1.9531118869781494, 2.0951199531555176, 2.288130760192871, 3.007171869277954, 5.950340270996094, 6.430367708206177, 6.701383113861084, 6.829390525817871, 6.957397937774658]",16,1,1,0
4683,58,20181212463104.0,Db8 C9 D8 C9 _ _ ,"[0.1390080451965332, 0.20701193809509277, 0.38802242279052734, 0.5110292434692383, 1.0060577392578125, 1.1810674667358398, 1.295074462890625, 2.3031320571899414, 2.4321393966674805, 2.52714467048645, 2.640151023864746, 2.7671585083007812, 2.8951656818389893, 3.0391738414764404, 3.18318247795105, 3.344191551208496, 3.5032005310058594, 3.6632096767425537, 3.824218988418579, 4.005229473114014, 4.16623854637146, 4.287245273590088, 4.495257377624512]",31,0,-1,0
4683,59,20181212463104.0,D8 D9 Ab8 F8 _ _ ,"[1.2810733318328857, 1.7601006031036377, 1.9201099872589111, 2.1281216144561768, 2.256129026412964, 2.3521344661712646, 2.4641408920288086, 2.5761473178863525, 2.6881537437438965, 2.8311619758605957, 2.9601693153381348, 3.087176561355591, 3.215183973312378, 3.3751931190490723, 3.5512032508850098, 3.7432141304016113, 6.25535774230957, 6.431368112564087, 6.625378847122192, 6.81538987159729]",23,0,-1,0
4683,60,20181212463104.0,Db8 Db9 D8 Db9 _ _ ,"[0.13000750541687012, 0.2820160388946533, 0.7780444622039795, 0.8970513343811035, 1.0960628986358643, 1.2560720443725586, 1.4640839099884033, 1.6400938034057617, 1.8371050357818604, 1.9771132469177246, 2.1041204929351807, 2.2001256942749023, 2.3141322135925293, 2.4241385459899902, 2.5551464557647705, 2.6801531314849854, 2.8241615295410156, 2.974170207977295, 3.1281790733337402, 3.3121895790100098]",33,0,-1,0
4683,61,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.9920568466186523, 1.2160696983337402, 1.3440768718719482, 1.4880852699279785, 1.7601006031036377, 1.8721072673797607, 2.0001144409179688, 2.160123586654663, 2.288130760192871, 2.4321391582489014, 2.5611464977264404, 2.736156702041626, 2.880164861679077, 3.0241730213165283, 3.216184139251709, 3.4241957664489746, 3.6162068843841553]",0,1,-1,0
4683,62,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.5280301570892334, 0.70404052734375, 0.9600551128387451, 1.1210641860961914, 1.3600778579711914, 1.5680899620056152, 1.7601008415222168, 1.8881080150604248, 2.1921255588531494, 2.3361337184906006, 2.4671411514282227, 2.849163055419922, 3.0331735610961914, 6.239356994628906]",0,1,-1,0
4683,63,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.829047441482544, 1.1340646743774414, 1.2940740585327148, 1.8541059494018555, 2.046117067337036, 2.175124406814575, 2.270129919052124, 2.382136106491089, 2.494142532348633, 2.62214994430542, 2.750157117843628, 2.878164529800415, 3.011172294616699, 3.1501803398132324, 3.2941884994506836, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.9022233486175537, 5.902337312698364, 6.989399671554565]",0,0,1,1
4683,64,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.12500715255737305, 0.4170236587524414, 0.6220355033874512, 0.8200469017028809, 0.8940510749816895, 1.0230584144592285, 1.1660666465759277, 1.3750786781311035, 1.6300930976867676, 1.7741014957427979, 1.903108835220337, 2.0941197872161865, 2.2061259746551514, 2.638150691986084, 4.621264219284058, 4.765272617340088, 4.925281524658203, 6.972398519515991, 7.1174070835113525]",0,1,-1,0
4683,65,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.39902281761169434, 0.8630495071411133, 1.199068546295166, 1.327075719833374, 1.7430996894836426, 1.9511115550994873, 2.175124406814575, 2.638150930404663, 3.246185779571533, 3.9822278022766113, 4.1262359619140625, 4.878278970718384, 5.150294542312622, 5.407309293746948, 5.5503175258636475, 6.0463457107543945, 6.254357814788818, 6.8783934116363525, 7.05440354347229]",0,1,-1,0
