2689,34,20171123064832.0,C9 B8 C8 Eb8 _ _ ,[],30,0,0
2689,35,20171123064832.0,Gb8 Ab8 Gb8 Eb9 _ _ ,[7.852449178695679],17,0,0
2689,36,20171123064832.0,Gb8 B8 Eb8 G8 _ _ ,"[6.475370407104492, 6.680382013320923, 7.003400564193726]",18,0,0
2689,37,20171123064832.0,A8 G8 Gb8 C8 _ _ ,"[1.1190640926361084, 3.934225082397461]",29,0,-1
2689,38,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.3520200252532959, 0.5910334587097168, 1.439082145690918, 2.2391278743743896, 2.255128860473633, 2.7181553840637207, 2.9421682357788086, 3.0701754093170166, 3.230184555053711, 3.358191967010498, 3.59820556640625, 3.710211992263794, 3.838219404220581, 3.966226816177368, 4.094233989715576, 4.238242149353027, 4.3822503089904785, 4.510257720947266, 4.654266119003296, 4.782273530960083, 4.910280704498291, 5.0852906703948975, 6.365363836288452, 7.277415990829468, 8.205469131469727]",0,0,1
2689,39,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.735041618347168, 0.8470480442047119, 1.2780730724334717, 1.5340876579284668, 1.6310932636260986, 2.654151678085327, 2.6701526641845703, 2.8301615715026855, 3.006171464920044, 3.1971826553344727, 3.389193534851074, 3.4061946868896484, 3.5172007083892822, 3.629207134246826, 3.741213798522949, 4.301245927810669, 4.95728325843811, 4.989284992218018]",0,1,-1
2689,40,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.6452085971832275, 3.7892167568206787, 4.429253339767456, 4.877279043197632, 5.276301860809326, 5.324304819107056, 5.580319404602051, 6.284359455108643, 6.475370407104492, 6.571375846862793, 6.795388698577881, 8.267472982406616, 8.28347373008728, 8.411481142044067, 8.42748212814331]",0,1,-1
2689,41,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.4320247173309326, 0.5750327110290527, 0.6870393753051758, 0.7190413475036621, 0.8480486869812012, 0.9910566806793213, 1.1190640926361084, 1.2640724182128906, 1.6950969696044922, 3.9662270545959473, 4.094233989715576, 4.510257959365845, 6.781387805938721, 6.829390525817871]",0,1,-1
2689,42,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 2.735156536102295, 2.750157356262207, 2.767158269882202, 2.894165515899658, 3.854220151901245, 3.950225830078125, 4.078233003616333, 4.20624041557312, 4.318246841430664, 4.446254014968872, 4.589262247085571, 4.717269659042358, 4.8452770709991455, 4.9742841720581055, 5.133293390274048, 5.245299816131592, 5.405309200286865, 5.517315626144409, 5.66132378578186, 5.8053319454193115, 5.932339191436768, 6.07734751701355, 6.221355676651001, 6.349363088607788, 6.524372816085815, 6.652380466461182, 7.196411371231079]",0,0,1
2689,43,20171123064832.0,D8 B8 C9 Eb8 _ _ ,"[5.980341911315918, 6.107349395751953, 6.251357555389404, 6.411366939544678, 6.571375846862793, 6.891394138336182, 7.035402297973633, 7.21141242980957, 8.011458158493042, 8.13946533203125, 8.298474550247192, 8.491485595703125]",20,0,0
2689,44,20171123064832.0,Db8 D9 F8 C8 _ _ ,"[0.44702577590942383, 5.773330450057983, 6.124350547790527, 6.684382438659668, 6.876393556594849]",16,0,0
2689,45,20171123064832.0,Ab8 D9 F8 Eb8 _ _ ,"[2.014115333557129, 2.142122507095337, 2.382136344909668, 2.7181556224823, 4.269244194030762, 4.525258779525757, 5.229299306869507, 5.517315626144409, 6.428367614746094, 6.716384172439575, 7.036402463912964, 7.180410623550415, 7.7234416007995605, 8.027459144592285, 8.14046573638916, 8.28347396850586]",19,0,-1
2689,46,20171123064832.0,B8 E9 D9 G8 _ _ ,"[0.22301292419433594, 0.30301737785339355, 0.5590319633483887, 0.7340421676635742, 0.831047534942627, 1.1190640926361084, 1.7110979557037354, 1.8541059494018555, 2.127121925354004, 2.238128185272217, 2.6701529026031494, 3.118178606033325, 3.9972288608551025, 4.285245180130005, 4.381250858306885, 4.525259017944336, 4.653266429901123, 4.797274589538574, 4.877279281616211, 5.405309200286865, 5.644323110580444, 5.821332931518555, 6.300360441207886, 6.684382438659668, 6.812389850616455, 7.38842248916626, 7.516430139541626, 8.18746829032898]",22,0,-1
2689,47,20171123064832.0,Bb8 C8 Db9 Db8 _ _ ,"[0.959054708480835, 1.2950739860534668, 1.5180869102478027, 2.5901479721069336, 4.941282510757446, 5.197297096252441, 5.4373109340667725, 5.5653181076049805, 6.172353029251099, 6.31636118888855, 7.0044004917144775, 7.148408651351929, 7.579433441162109, 7.708440780639648, 8.348477363586426]",40,0,-1
2689,48,20171123064832.0,Db9 B8 F8 E9 _ _ ,"[0.6230356693267822, 1.0220584869384766, 1.18206787109375, 1.902108907699585, 3.805217981338501, 3.8692214488983154, 4.2372424602508545, 4.733270883560181, 6.524373292922974, 6.812389612197876, 6.924396276473999, 7.051403284072876, 7.148409128189087, 7.883450984954834, 8.011458396911621, 8.171467542648315, 8.299474716186523, 8.443482875823975]",23,0,-1
2689,49,20171123064832.0,Db8 D8 F8 A8 _ _ ,"[0.5120294094085693, 0.6390366554260254, 1.1030633449554443, 1.2470715045928955, 1.663095235824585, 1.7110981941223145, 1.8231046199798584, 2.1111209392547607, 2.399137258529663, 3.247185707092285, 3.6152069568634033, 3.710212469100952, 3.8542206287384033, 3.9662270545959473, 4.510258197784424, 4.878279209136963, 4.990285634994507, 5.582319259643555, 5.693325757980347, 5.853334903717041, 5.981342315673828, 6.556375026702881, 6.7813880443573, 6.877393484115601, 6.924396276473999, 7.213412523269653, 7.565432786941528, 7.884451150894165, 8.444483041763306]",19,0,-1
2689,50,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.7820448875427246, 0.9420537948608398, 0.9740560054779053, 2.25412917137146, 5.116292953491211, 5.228299140930176, 5.676324844360352, 5.820333003997803, 5.964341163635254, 7.787445545196533]",0,1,-1
2689,51,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.15800929069519043, 4.940282583236694]",0,0,0
2689,52,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,53,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 1.8711071014404297, 2.5751473903656006, 3.310189723968506, 4.63726544380188, 4.989285469055176, 5.3093037605285645, 7.180410861968994, 7.2284135818481445, 8.204469203948975]",0,1,-1
2689,54,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5750327110290527, 0.719041109085083, 0.9430537223815918, 1.1190640926361084, 1.3910796642303467, 1.5830903053283691, 2.287130832672119, 2.638150930404663, 2.9421682357788086, 3.0381736755371094, 3.342190980911255, 3.3901939392089844, 3.582204818725586, 3.822218418121338, 4.15823769569397, 4.685267925262451, 4.829276084899902, 4.8452770709991455, 5.1972973346710205, 5.277301788330078, 5.61332106590271, 5.821332931518555, 5.90033745765686, 6.140351295471191, 6.252357721328735, 6.3643639087677, 6.556375026702881, 6.620378732681274, 7.021401643753052, 7.036402463912964, 7.132407903671265, 7.212412357330322, 7.2444140911102295, 7.420424461364746, 7.58043360710144, 7.803446292877197, 8.14046573638916]",0,1,-1
2689,55,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.2710154056549072, 0.3670210838317871, 0.5590319633483887, 0.7510428428649902, 0.9270529747009277, 0.9430537223815918, 1.31107497215271, 1.327075719833374, 1.4710838794708252, 1.7110977172851562, 1.7270989418029785, 2.15812349319458, 2.3341333866119385, 3.102177381515503, 3.326190233230591, 4.141236782073975, 4.30224609375, 4.9572834968566895, 5.533316612243652, 6.188354015350342, 6.236356496810913, 6.556375026702881, 6.68538236618042, 6.812389612197876, 6.97239875793457, 7.0044004917144775, 7.212412357330322, 7.548431634902954, 8.076461791992188, 8.203469276428223, 8.348477363586426, 8.476484775543213]",0,1,-1
2689,56,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.2870163917541504, 0.35101985931396484, 0.495028018951416, 0.8950510025024414, 1.3590774536132812, 1.919109582901001, 2.030116081237793, 2.046116828918457, 2.174124240875244, 2.750157117843628, 2.894165515899658, 3.005171537399292, 3.101177215576172]",0,1,-1
2689,57,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.606149196624756, 2.749157428741455, 2.878164768218994, 3.006171941757202, 3.1341793537139893, 3.229184865951538, 3.342191219329834, 3.470198631286621, 3.598206043243408, 3.710212469100952, 3.837219715118408, 3.9812278747558594, 4.1092352867126465, 4.253243446350098, 4.397251605987549, 4.525259017944336, 4.669267177581787, 4.8292763233184814, 4.940282583236694, 5.085291147232056, 5.213298320770264, 5.357306480407715, 5.517315626144409, 5.644322872161865, 5.772330284118652, 5.933339357376099, 6.092348575592041, 6.236356735229492, 6.364364147186279, 6.5093724727630615, 6.684382438659668, 6.812389612197876, 6.956398010253906, 7.116407155990601, 7.260415315628052]",0,0,1
2689,58,20171123064832.0,E9 D8 D9 B8 _ _ ,"[3.965226650238037, 4.1252360343933105, 4.413252353668213, 4.941282510757446, 5.037287950515747, 5.133293628692627, 5.788331031799316, 5.868335723876953, 5.99634313583374, 6.460369348526001, 6.7483861446380615, 6.8603925704956055, 6.9883997440338135, 7.132407903671265, 7.628436326980591]",36,0,-1
2689,59,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.1760101318359375, 0.352020263671875, 0.49602842330932617, 0.6070349216461182, 0.7510430812835693, 1.2630724906921387, 2.751157522201538, 2.7831592559814453, 3.5032005310058594, 3.9022233486175537, 4.574261665344238, 4.654266357421875, 5.470312833786011, 5.693325757980347, 6.5093724727630615, 7.8204474449157715]",0,1,-1
2689,60,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4470252990722656, 1.9021086692810059, 2.158123254776001, 2.9411680698394775, 3.3251900672912598, 3.485198974609375]",0,1,-1
2689,61,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.1501801013946533, 3.2941882610321045, 3.454197645187378, 4.190239667892456, 4.798274278640747, 4.9572834968566895, 5.117292642593384, 5.309303522109985, 6.540374040603638, 6.684382200241089, 6.844391584396362, 7.005400657653809]",0,1,-1
2689,62,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.3350193500518799, 0.5110292434692383, 0.8150467872619629, 1.2630722522735596, 1.5030860900878906]",0,0,0
2689,63,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,64,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,65,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,66,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 3.4391965866088867, 4.76627254486084, 4.910280704498291, 5.0862908363342285, 5.534316301345825]",0,1,-1
2689,67,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,68,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,69,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 3.2621865272521973, 3.4071950912475586, 3.5342023372650146, 3.6622097492218018, 3.7742159366607666, 3.8862223625183105, 3.9982287883758545, 4.1262359619140625, 4.2382423877716064, 4.3502490520477295, 4.4782562255859375, 4.622264385223389, 4.76627254486084, 4.877279043197632, 5.00528621673584, 5.14929461479187, 5.277301788330078, 5.421309947967529, 5.5493175983428955, 5.677325010299683, 5.821333169937134, 5.965341329574585, 6.109349489212036, 6.237356901168823, 6.3973658084869385, 6.541374206542969, 6.685382604598999, 6.82939076423645, 6.957398176193237, 7.1004064083099365, 7.261415481567383, 7.436425685882568]",0,0,1
2689,70,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.89516544342041, 3.0381736755371094, 3.214183807373047, 3.326190233230591, 3.470198392868042, 3.6462085247039795, 3.6782102584838867, 3.8062174320220947, 3.950225830078125, 4.094234228134155, 4.286245107650757, 4.414252281188965, 4.558260440826416, 6.189353942871094, 6.317361116409302, 6.445368528366089, 6.572375774383545, 6.78038763999939]",0,1,-1
2689,71,20171123064832.0,C8 E9 G8 C9 _ _ ,"[5.133293628692627, 5.277301788330078, 5.421309947967529]",0,0,0
2689,72,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,73,20171123064832.0,C8 E9 G8 C9 _ _ ,"[4.334247827529907, 4.461255073547363, 4.6052632331848145]",0,0,0
2689,74,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,75,20171123064832.0,C8 E9 G8 C9 _ _ ,[1.199068546295166],0,0,0
2689,76,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,77,20171123064832.0,C8 E9 G8 C9 _ _ ,"[7.036402463912964, 7.195411443710327, 7.340419769287109]",0,0,0
2689,78,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2390134334564209, 0.3980226516723633, 3.83721923828125, 3.965226650238037, 4.1252357959747314]",0,1,-1
2689,79,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,80,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,81,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,82,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,83,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,84,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,85,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,86,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,87,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,88,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 3.007172107696533, 3.1341793537139893, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.270244121551514, 4.398251533508301, 4.542259693145752, 4.685267925262451, 4.81427526473999, 4.942282676696777, 5.0852906703948975, 5.213298082351685, 5.357306480407715, 5.486313819885254, 5.66132378578186, 5.7893311977386475, 5.933339357376099, 6.061346769332886, 6.205354928970337, 6.349363327026367, 6.493371486663818, 6.6373796463012695, 6.765387058258057, 6.92439603805542, 7.069404363632202, 7.229413747787476, 7.388422727584839, 7.516429901123047, 7.676439046859741, 7.820447206497192, 7.9644553661346436, 8.108464002609253, 8.268472909927368, 8.41248106956482]",0,0,1
2689,89,20171123064832.0,D8 Eb8 Db8 A8 _ _ ,"[0.047002553939819336, 0.20701169967651367, 1.0060575008392334, 2.5901479721069336, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.5492029190063477, 3.805217742919922, 6.65138053894043]",22,0,-1
2689,90,20171123064832.0,C8 D8 C8 Ab8 _ _ ,"[0.23801374435424805, 1.1180639266967773, 1.8701071739196777, 5.932339429855347, 6.69938325881958, 7.787445545196533]",23,0,0
2689,91,20171123064832.0,Ab8 D9 Db8 D8 _ _ ,[0.08000469207763672],23,0,0
2689,92,20171123064832.0,Eb8 E9 Db9 Eb9 _ _ ,[6.108349561691284],12,0,0
2689,93,20171123064832.0,Eb9 D9 E9 B8 _ _ ,"[0.04800248146057129, 0.8790500164031982, 1.3430767059326172, 7.292417049407959, 7.43642520904541, 7.6124351024627686, 7.820447206497192, 7.980456113815308, 8.18746829032898, 8.379478931427002]",26,0,0
2689,94,20171123064832.0,G8 Eb9 B8 Ab8 _ _ ,"[0.352020263671875, 0.5280301570892334, 1.4710838794708252, 1.6320934295654297, 1.791102409362793, 1.9511115550994873, 2.143122673034668, 3.0551745891571045, 4.3662495613098145, 6.509372234344482, 6.573375940322876, 7.789445638656616]",15,0,-1
2689,95,20171123064832.0,Db9 Ab8 Bb8 Db9 _ _ ,"[0.0630035400390625, 0.9430539608001709, 1.199068546295166, 1.6140921115875244, 2.5741472244262695, 6.460369348526001, 7.228413343429565, 7.38842248916626, 7.500428915023804, 7.755443572998047, 7.899451732635498, 8.139465570449829, 8.267472743988037]",24,0,-1
2689,96,20171123064832.0,Ab8 Ab8 G8 Db8 _ _ ,"[0.0630037784576416, 0.14300823211669922, 0.30301737785339355, 0.5270299911499023, 0.719041109085083, 0.7830450534820557, 1.3420767784118652, 2.3021318912506104, 5.10129189491272, 5.420310020446777, 5.517315626144409, 5.660323619842529, 6.428367614746094, 6.46036958694458]",25,0,-1
2689,97,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.326075792312622, 3.0691754817962646, 3.4061949253082275, 3.917224168777466, 5.99634313583374, 6.124350547790527, 6.252357721328735, 6.3963658809661865, 6.540374040603638, 6.668381452560425, 6.812389612197876, 6.97239875793457, 7.132408142089844, 7.291417121887207, 7.452426195144653]",0,0,1
2689,98,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6720383167266846, 0.8310472965240479, 1.0080575942993164, 1.1840674877166748, 1.3430767059326172, 1.5030860900878906, 1.6630949974060059, 1.8071033954620361, 1.9831135272979736, 2.143122673034668, 2.271129846572876, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.8951656818389893, 3.0221729278564453, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.582204818725586, 3.726212978363037, 3.8702213764190674, 4.030230522155762, 6.061346769332886, 6.221355676651001, 6.381365060806274, 6.5093724727630615, 6.669381618499756, 6.813389778137207, 6.989399671554565]",0,0,1
2689,99,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.2941882610321045, 3.4381964206695557, 3.582204818725586, 3.742213726043701, 4.126235723495483, 4.606263160705566]",0,1,-1
2689,100,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.7830450534820557, 0.9270532131195068, 1.071061372756958, 1.2480714321136475]",0,0,0
2689,101,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.5591464042663574, 2.6871535778045654, 3.583205223083496, 4.702268838882446]",0,1,-1
2689,102,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,103,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.9581689834594727, 3.118178129196167, 3.2781875133514404, 3.454197406768799, 3.597205400466919, 8.795502662658691, 8.9395112991333, 9.195525884628296, 9.371535778045654, 9.579547882080078, 9.947568893432617, 10.123578786849976, 10.315589904785156, 10.5706045627594, 10.730613470077515, 11.32264757156372, 11.946683168411255, 13.00174355506897, 13.145751714706421, 13.305760860443115, 17.30398941040039, 17.447997570037842, 17.608006954193115, 18.679068326950073, 18.85507822036743]",0,1,-1
2689,104,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,105,20171123064832.0,C8 E9 G8 C9 _ _ ,"[4.236242055892944, 4.381250381469727, 4.525258541107178]",0,0,0
2689,106,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,107,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,108,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,109,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7100977897644043, 1.8861076831817627, 2.2221269607543945, 2.3661351203918457]",0,1,-1
2689,110,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,111,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,112,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,113,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,114,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,115,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,116,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,117,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,118,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2689,119,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.862163782119751, 2.974170207977295, 3.070175886154175, 3.1821823120117188, 3.2941884994506836, 3.42219614982605, 3.9812278747558594, 4.12523627281189, 4.253243446350098, 4.381250858306885, 4.525259017944336]",0,0,1
2689,120,20171123064832.0,G8 E9 D9 E9 _ _ ,"[3.2781875133514404, 3.4221956729888916, 3.5502030849456787, 3.9982287883758545, 5.740328311920166, 5.90033745765686, 6.060346603393555]",17,1,1
