4883,11,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.6240355968475342, 3.486199140548706, 3.6142067909240723, 3.710211992263794, 3.806217670440674, 3.9182240962982178, 4.142236948013306, 4.270244121551514, 4.398251533508301, 4.555260419845581, 4.683267831802368, 5.277301788330078, 5.3733069896698, 5.501314640045166, 5.613320827484131, 5.9173383712768555, 6.045345783233643, 6.174353122711182, 6.301360368728638, 6.413366794586182, 6.557374954223633, 6.813389539718628]",0,0,1,0
4883,12,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.19201087951660156, 0.3190181255340576, 0.4430251121520996, 0.5750327110290527, 0.7030398845672607, 0.8310472965240479, 0.9910566806793213, 1.1190638542175293, 1.2630720138549805, 1.586090326309204, 1.7090976238250732, 1.8241040706634521, 1.9861135482788086, 2.1161208152770996, 2.28713059425354, 2.415138006210327, 2.542145252227783, 2.6921536922454834, 2.862163543701172, 3.0701754093170166, 3.35919189453125, 3.486199140548706, 3.6462085247039795, 3.7902166843414307, 3.939225196838379, 4.110234975814819, 4.238242149353027, 4.383250713348389, 4.509257555007935, 4.653266191482544, 5.05328893661499]",0,1,-1,0
4883,13,20190502846464.0,D9 Ab8 E8 _ _ _ ,"[0.4080233573913574, 0.5420312881469727, 0.6740388870239258, 0.7810447216033936, 1.1560661792755127, 1.2840735912322998, 1.419081211090088, 1.5910909175872803, 1.8121037483215332, 1.907109260559082, 2.024116039276123, 2.156123399734497, 2.259129524230957, 2.388136863708496, 2.517144203186035, 2.629150629043579, 3.0111725330352783, 3.1551806926727295, 3.4281961917877197, 3.7312135696411133, 3.8742215633392334, 4.1302361488342285, 4.242242813110352, 4.402251958847046, 4.530259370803833, 4.674267530441284, 5.0742902755737305, 5.202297687530518, 5.346305847167969, 5.474313259124756, 5.602320432662964, 5.762329578399658, 5.9063379764556885, 6.049346208572388, 6.193354368209839, 6.337362766265869, 6.48137092590332, 6.6253790855407715, 6.785388469696045]",20,0,-1,0
4883,14,20190502846464.0,G8 C9 Gb8 _ _ _ ,"[0.03200197219848633, 0.3090176582336426, 0.5280301570892334, 0.6880395412445068, 0.8050460815429688, 0.960054874420166, 0.9860565662384033, 1.1030631065368652, 1.2640721797943115, 1.6940970420837402, 1.8241043090820312, 1.9831135272979736, 2.139122486114502, 3.4221956729888916, 3.5342020988464355, 3.5502030849456787, 3.6782102584838867, 3.806217670440674, 4.078233480453491, 4.206240653991699, 4.334248065948486, 4.627264738082886, 4.784273624420166, 4.9582836627960205, 5.088291168212891, 5.213298320770264, 5.357306480407715, 5.501314878463745, 5.613321304321289, 5.75732946395874, 5.901337623596191, 6.0293450355529785, 6.333362579345703, 6.573376178741455, 6.654380559921265, 6.797388792037964]",17,1,1,0
4883,15,20190502846464.0,Db9 Ab8 Db8 _ _ _ ,"[0.03200173377990723, 0.20501184463500977, 0.3670210838317871, 0.47902750968933105, 0.600034236907959, 0.7360420227050781, 0.9110519886016846, 1.1190640926361084, 1.2470712661743164, 1.3750786781311035, 1.6950972080230713, 1.8711071014404297, 1.9361107349395752, 2.031116247177124, 2.166124105453491, 2.271129846572876, 2.4181385040283203, 2.527144432067871, 2.542145252227783, 2.654151678085327, 2.7981600761413574, 3.8702213764190674, 3.9682271480560303, 4.1262359619140625, 4.270244121551514, 4.431253433227539, 4.558260679244995, 4.710269451141357, 4.870278596878052, 5.005286455154419, 5.117292881011963, 5.277301788330078, 5.293302774429321, 5.421310186386108, 5.56531834602356, 5.741328477859497]",22,0,-1,0
4883,16,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.30501723289489746, 0.4470252990722656, 0.5820331573486328, 0.7040402889251709, 0.8400478363037109, 1.0070574283599854, 1.1830673217773438, 1.4550831317901611, 1.5830905437469482, 1.7260987758636475, 1.9001085758209229, 2.046116828918457, 2.3341331481933594, 2.7991600036621094, 2.9101662635803223, 3.0541744232177734, 3.1831817626953125, 3.8052175045013428, 3.950225591659546, 4.079233169555664, 4.237242221832275, 4.3652496337890625, 5.709326267242432, 5.841334104537964, 5.948339939117432, 6.071347236633301, 6.204354524612427, 6.380364894866943, 6.556374788284302, 6.844391345977783]",0,1,-1,0
4883,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.07900428771972656, 0.24701404571533203, 0.7670438289642334, 0.9100520610809326, 1.0390594005584717, 1.1840674877166748, 1.3420765399932861, 1.5240869522094727, 1.6350934505462646, 1.7100977897644043, 1.8361048698425293, 1.9531116485595703, 2.0681183338165283, 2.1901252269744873, 2.542145252227783, 2.6861534118652344, 2.8461625576019287, 3.3901939392089844, 3.5172011852264404, 3.6622092723846436, 3.7892167568206787, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.317246913909912, 4.4892566204071045, 4.625264406204224, 5.038288116455078, 5.166295528411865, 5.29230260848999, 5.484313488006592, 5.660323619842529, 5.836333751678467, 5.980341911315918]",0,0,1,0
4883,18,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.8100464344024658, 0.9260530471801758, 1.182067632675171, 1.198068618774414, 1.310075044631958, 1.5830905437469482, 1.7100977897644043, 1.8571062088012695, 1.9981141090393066, 2.1101205348968506, 2.2381279468536377, 2.384136438369751, 2.511143684387207, 2.6881537437438965, 2.7831592559814453, 2.9091663360595703, 3.0371737480163574, 3.1811819076538086, 3.3251900672912598, 3.453197479248047, 3.597205638885498, 4.237242221832275, 4.3652496337890625, 4.4772560596466064, 4.646265745162964, 4.779273271560669, 4.911280870437622, 5.036287784576416, 5.18329644203186, 5.324304580688477, 5.484313488006592, 5.500314474105835, 5.695325613021851, 5.825333118438721, 5.942339658737183, 6.108349323272705, 6.3643639087677, 6.525373220443726, 6.6523802280426025, 6.797388792037964]",0,1,-1,0
4883,19,20190502846464.0,Gb8 D8 E8 _ _ _ ,"[0.031001806259155273, 0.27301573753356934, 0.3500199317932129, 0.47902750968933105, 0.6390364170074463, 1.3430769443511963, 1.573089838027954, 1.6140923500061035, 1.7591006755828857, 2.255128860473633, 2.9101662635803223, 3.0381739139556885, 3.1991829872131348, 3.342191219329834, 6.444368839263916, 6.700383424758911, 6.844391584396362]",30,1,1,0
4883,20,20190502846464.0,C8 D9 C8 _ _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.3520200252532959, 0.49602842330932617, 0.6400365829467773, 0.7920453548431396, 0.9120521545410156, 1.0400593280792236, 1.183067798614502, 1.3430767059326172, 1.6040916442871094, 1.6950969696044922, 1.800102949142456, 1.930110216140747, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.511143445968628, 2.625149965286255, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.326190233230591, 3.471198558807373, 3.7532148361206055, 3.8702213764190674, 3.9982287883758545, 4.142236948013306, 4.270244121551514, 4.414252519607544, 4.448254346847534, 4.558260679244995, 4.702269077301025, 4.832276344299316, 4.9582836627960205, 5.109292030334473, 5.214298248291016, 5.357306480407715, 5.499314546585083, 5.632322072982788, 5.814332485198975, 5.944339990615845, 6.237356901168823, 6.365364074707031, 6.509372234344482, 6.653380393981934]",28,0,-1,0
4883,21,20190502846464.0,G8 Gb8 D8 _ _ _ ,"[0.16000914573669434, 0.33601927757263184, 0.4630265235900879, 0.6310360431671143, 0.7570433616638184, 0.9090521335601807, 1.073061466217041, 1.4020802974700928, 1.5350878238677979, 1.554088830947876, 1.679095983505249, 1.787102222442627, 1.913109540939331, 2.008114814758301, 2.1161210536956787, 2.279130458831787, 2.3511345386505127, 2.496142864227295, 2.862163782119751, 2.990171194076538, 3.118178367614746, 3.2791874408721924, 3.3901939392089844, 3.5342020988464355, 3.678210496902466, 3.7902169227600098, 3.9022233486175537, 4.046231508255005, 4.174238681793213, 4.318247079849243, 4.492257118225098, 4.58926248550415, 4.764272689819336, 4.94428277015686, 5.021287202835083, 5.172295808792114, 5.3093037605285645, 5.46931266784668, 5.632322072982788, 5.773330211639404, 5.9173383712768555, 5.96834135055542, 6.103349208831787, 6.221355676651001, 6.349363088607788, 6.636379718780518, 6.780387878417969]",27,1,1,1
4883,22,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.04800271987915039, 0.2720155715942383, 0.3840219974517822, 0.9450540542602539, 1.104062795639038, 1.6160924434661865, 1.7681009769439697, 1.8561060428619385, 1.9681124687194824, 2.0801188945770264, 2.2091262340545654, 3.727213144302368, 3.8702211380004883, 3.9992284774780273, 4.15823769569397, 4.496257305145264, 4.590262413024902, 5.074290037155151, 5.182296276092529, 5.3263044357299805, 5.518315553665161, 5.662323951721191, 5.837333917617798, 5.998342990875244, 6.176353216171265]",0,0,1,0
4883,23,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.7000398635864258, 0.7960455417633057, 0.9270529747009277, 1.0590603351593018, 1.3390765190124512, 1.4550831317901611, 1.5790901184082031, 1.7070975303649902, 1.8351049423217773, 1.9471113681793213, 2.0751185417175293, 2.2191267013549805, 2.378135919570923, 2.4911422729492188, 2.651151657104492, 2.9231672286987305, 3.0351736545562744, 3.1781816482543945, 3.3071892261505127, 3.466198205947876, 3.7542145252227783, 3.9142239093780518, 5.641322612762451, 5.753329038619995, 5.865335464477539, 6.00934362411499, 6.137351036071777, 6.409366607666016, 6.540374040603638, 6.681382179260254]",0,1,-1,0
4883,24,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.27101564407348633, 0.41802406311035156, 0.5540316104888916, 1.550088882446289, 1.678096055984497, 1.8411052227020264, 1.9501116275787354, 2.1101207733154297, 2.286130905151367, 3.7572147846221924, 3.8692212104797363, 3.9972286224365234, 4.1252360343933105, 4.2532432079315186, 4.39725136756897, 4.571261644363403, 4.700268983840942, 5.020287275314331, 5.166295766830444, 5.29230260848999, 6.060346841812134, 6.188354253768921, 6.300360441207886, 6.60437798500061, 6.7473859786987305]",0,1,-1,0
4883,25,20190502846464.0,E8 C8 B8 _ _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.38302183151245117, 0.5350306034088135, 0.6960396766662598, 0.8250470161437988, 0.960054874420166, 1.071061372756958, 1.2320704460144043, 1.3590776920318604, 1.556089162826538, 1.687096357345581, 1.7591006755828857, 1.8821077346801758, 2.013115167617798, 2.0941197872161865, 2.2231271266937256, 2.623150110244751, 4.635265111923218, 4.702269077301025, 4.910280704498291, 5.00528621673584, 5.133293628692627, 5.261301040649414, 5.357306480407715, 5.485313892364502, 5.629322052001953, 5.741328477859497, 5.896337270736694, 5.997343063354492, 6.1563520431518555, 6.252357721328735, 6.412366628646851, 6.428367614746094, 6.5243730545043945, 6.652380466461182, 6.765387058258057]",27,0,-1,1
4883,26,20190502846464.0,G8 E8 C9 _ _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.2720153331756592, 0.4000227451324463, 0.5440309047698975, 0.6720383167266846, 0.8260471820831299, 0.9440538883209229, 1.093062400817871, 1.2270700931549072, 1.3750786781311035, 1.5500884056091309, 1.664095163345337, 1.807103157043457, 2.050117015838623, 2.175124168395996, 2.3191325664520264, 2.4471397399902344, 2.5911478996276855, 2.7191555500030518, 2.8471627235412598, 3.007171869277954, 3.119178295135498, 3.135179281234741, 3.2621865272521973, 3.4061946868896484, 3.5502028465270996, 3.6782102584838867, 3.806217670440674, 3.966226577758789, 4.110235214233398, 4.25424337387085, 4.382250547409058, 4.81427526473999, 4.958283424377441, 5.118292808532715, 5.46931266784668, 5.632322072982788, 5.757329225540161, 6.029344797134399, 6.141351222991943, 6.1573522090911865, 6.701383113861084]",19,1,1,0
4883,27,20190502846464.0,D8 Eb8 Ab8 _ _ _ ,"[0.4470252990722656, 0.5750327110290527, 0.6880390644073486, 0.8150465488433838, 0.962054967880249, 1.071061134338379, 1.3590776920318604, 1.4960854053497314, 1.688096523284912, 1.791102409362793, 2.143122434616089, 2.271129846572876, 2.4471397399902344, 3.246185541152954, 3.358191728591919, 3.486199378967285, 3.726212978363037, 3.8572206497192383, 4.174238681793213, 4.302245855331421, 4.638265371322632, 4.765272617340088, 5.6853249073028564, 5.757329225540161, 6.716383934020996, 6.733384847640991]",29,1,1,0
4883,28,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.11100625991821289, 0.1280074119567871, 0.1910109519958496, 0.46402645111083984, 0.8630492687225342, 1.3610777854919434, 1.456083059310913, 1.775101661682129, 1.9981141090393066, 2.0951197147369385, 2.2221269607543945, 2.6881537437438965, 2.8181610107421875, 2.9131665229797363, 3.1661810874938965, 3.2781875133514404, 3.4061949253082275, 3.5182013511657715, 3.6462085247039795, 3.7742159366607666, 3.8852221965789795, 4.031230449676514, 4.158237934112549, 4.269243955612183, 4.397251605987549, 4.528259038925171, 4.656266450881958, 4.789273738861084, 4.921281337738037, 5.021286964416504, 5.166295528411865, 5.309303522109985, 5.405309200286865, 5.999342918395996, 6.124350070953369, 6.24135684967041, 6.396365642547607, 6.509372234344482, 6.6363794803619385, 6.78038763999939]",0,0,1,0
4883,29,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.006000518798828125, 0.13300776481628418, 0.29201674461364746, 0.596034049987793, 0.7260417938232422, 0.8610494136810303, 0.9950571060180664, 1.1370654106140137, 1.2730729579925537, 1.3790791034698486, 1.5680897235870361, 1.7050979137420654, 1.77610182762146, 1.8951084613800049, 1.9851136207580566, 2.9121668338775635, 3.3751931190490723, 3.487199544906616, 3.601206064224243, 3.7272133827209473, 3.840219736099243, 4.1112353801727295, 4.2392425537109375, 4.367249965667725, 4.4792563915252686, 4.607263565063477, 4.763272523880005, 4.871278762817383, 5.007286548614502, 5.13529372215271, 5.263301134109497, 5.392308473587036, 5.6473228931427, 5.809332370758057, 5.939339876174927, 6.073347330093384, 6.190354347229004, 6.318361520767212, 6.462369918823242, 6.59037709236145, 6.734385251998901, 6.849391937255859]",0,0,1,1
4883,30,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.128007173538208, 0.24201369285583496, 0.3840217590332031, 0.6390364170074463, 0.7830445766448975, 0.9270527362823486, 1.080061674118042, 1.2310702800750732, 1.2470712661743164, 1.3590776920318604, 1.4870848655700684, 1.6150922775268555, 1.7661011219024658, 1.8961083889007568, 2.1111207008361816, 2.271129846572876, 2.38313627243042, 2.527144432067871, 2.6701526641845703, 2.8151609897613525, 2.9431684017181396, 3.0701756477355957, 3.246185541152954, 3.4061946868896484, 3.5342020988464355, 3.694211006164551, 3.8552205562591553, 4.0142295360565186, 5.031287670135498, 5.149294376373291, 5.293302536010742, 5.421309947967529, 5.549317359924316, 5.707326173782349, 5.8053319454193115, 5.949340105056763, 6.109349489212036, 6.237356662750244, 6.365364074707031, 6.493371486663818, 6.6373796463012695, 6.781387805938721]",0,1,-1,0
4883,31,20190502846464.0,Db9 Db8 A8 _ _ _ ,"[0.04700279235839844, 0.21001219749450684, 0.34902024269104004, 0.5110292434692383, 0.6590375900268555, 0.7890453338623047, 0.9270529747009277, 1.2470715045928955, 1.3970801830291748, 1.5350878238677979, 1.6840965747833252, 1.8071033954620361, 1.9831135272979736, 2.143122673034668, 2.529144763946533, 2.6541519165039062, 2.7821593284606934, 3.0221729278564453, 3.1661810874938965, 3.3101894855499268, 3.470198631286621, 3.59920597076416, 3.7262134552001953, 3.8702216148376465, 4.045231342315674, 4.205240488052368, 4.333247900009155, 4.49325704574585, 5.229299306869507, 5.373307466506958, 5.50431489944458, 5.6753246784210205, 5.933339357376099, 6.109349727630615, 6.221356153488159, 6.60437798500061, 6.716384172439575, 6.7323853969573975, 6.846391677856445]",21,1,1,0
4883,32,20190502846464.0,Db9 Eb8 Eb8 _ _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.3850221633911133, 0.5440311431884766, 0.6800389289855957, 0.8160467147827148, 0.960054874420166, 1.1360650062561035, 1.2960741519927979, 1.6000916957855225, 1.7270989418029785, 1.8801074028015137, 2.015115261077881, 2.168124198913574, 2.3031318187713623, 2.52714467048645, 2.6631522178649902, 2.7991602420806885, 2.9431684017181396, 3.087176561355591, 3.231184959411621, 3.5192015171051025, 3.6782102584838867, 3.7902169227600098, 4.478255987167358, 4.6062633991241455, 4.750271797180176, 5.0862908363342285, 5.278301954269409, 5.453311920166016, 5.821332931518555, 6.367364406585693, 6.49437141418457, 6.653380632400513]",25,1,1,0
4883,33,20190502846464.0,Db8 E8 E8 _ _ _ ,"[0.2240126132965088, 0.38102149963378906, 0.5430309772491455, 1.3590774536132812, 1.5440881252288818, 1.7621006965637207, 1.8681066036224365, 1.9791131019592285, 2.0791187286376953, 2.1911251544952393, 2.3191325664520264, 2.4501399993896484, 3.470198154449463, 3.59820556640625, 3.710211992263794, 3.838219404220581, 3.9822275638580322, 4.111234903335571, 4.20624041557312, 4.350248575210571, 4.478255987167358, 4.606263160705566, 4.782273530960083, 4.878278732299805, 4.989285230636597, 5.133293390274048, 5.261300802230835, 5.405309200286865, 5.533316373825073, 5.6923253536224365, 5.832333564758301, 5.933339357376099, 6.110349178314209, 6.253357410430908, 6.461369514465332, 6.605377674102783]",33,0,-1,0
4883,34,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.0230584144592285, 1.1260645389556885, 1.3040745258331299, 1.3750786781311035, 1.4870851039886475, 1.6310932636260986, 1.7460999488830566, 1.9501116275787354, 2.3031320571899414, 2.4301393032073975, 2.5581464767456055, 2.8301620483398438, 3.0701756477355957, 3.550203323364258, 3.712212562561035, 3.806217908859253, 3.950226068496704, 4.078233480453491, 4.189239740371704, 4.317247152328491, 4.445254564285278, 4.5892627239227295, 4.811275243759155, 4.930282115936279, 5.09429144859314, 5.1812965869903564, 5.437311172485352, 5.549317359924316, 5.703326225280762, 5.821333169937134, 5.965341329574585, 6.102349042892456, 6.221356153488159, 6.364364147186279, 6.51537299156189, 6.605377912521362, 6.732385158538818, 6.7483861446380615, 6.8623926639556885]",0,0,1,0
4883,35,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.08100461959838867, 0.21601223945617676, 0.36802101135253906, 0.5120291709899902, 0.6560373306274414, 0.7870450019836426, 0.8960511684417725, 1.0240583419799805, 1.2460711002349854, 1.3090746402740479, 1.5830905437469482, 1.7110979557037354, 1.8391051292419434, 1.919109582901001, 2.034116506576538, 2.159123420715332, 2.26712965965271, 2.407137632369995, 2.5511457920074463, 2.6761529445648193, 2.89516544342041, 3.0391736030578613, 3.1671810150146484, 3.2951881885528564, 3.439196825027466, 4.046231269836426, 4.078233242034912, 4.174238681793213, 4.302245855331421, 4.4852564334869385, 4.552260398864746, 4.729270696640015, 4.798274278640747, 4.932282209396362, 4.942282676696777, 5.0702900886535645, 5.198297500610352, 5.32630467414856, 5.4373109340667725, 5.469312906265259, 5.589319705963135, 5.772330045700073, 5.865335464477539, 5.981342077255249, 6.141351222991943, 6.2693586349487305, 6.413366794586182, 6.54137396812439, 6.67138147354126, 6.797388792037964]",0,0,1,0
4883,36,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.06800413131713867, 0.19301128387451172, 0.32301855087280273, 0.48802804946899414, 0.6200356483459473, 0.8080463409423828, 0.946054220199585, 1.0840623378753662, 1.3380768299102783, 1.420081377029419, 1.548088788986206, 1.5650897026062012, 1.6920971870422363, 1.772101640701294, 1.884108066558838, 2.033116579055786, 2.12412166595459, 2.364135503768921, 2.492142677307129, 2.508143663406372, 2.63615083694458, 2.6681528091430664, 2.7951600551605225, 2.9231672286987305, 2.9391682147979736, 3.4351966381073, 3.5952060222625732, 3.7552149295806885, 4.4682557582855225, 4.55526065826416, 4.683268070220947, 4.810275316238403, 4.939282655715942, 4.975284814834595, 5.066289901733398, 5.1942970752716064, 5.338305234909058, 5.450311899185181, 5.594320297241211, 5.767330169677734, 5.9003376960754395, 6.0293450355529785, 6.192354440689087, 6.331362247467041, 6.474370241165161, 6.602377891540527, 6.7463860511779785, 6.873393535614014]",0,0,1,0
