4915,43,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.5040862560272217, 1.8791074752807617, 1.907109022140503, 2.1121206283569336, 2.28813099861145, 2.4641408920288086]",0,1,-1,0
4915,44,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.9260530471801758, 1.071061134338379, 1.2300701141357422, 1.432081699371338, 1.6310930252075195, 2.046117067337036, 2.2541286945343018, 2.520143985748291, 6.865392446517944]",0,1,-1,0
4915,45,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.15800881385803223, 0.28801655769348145, 0.6720385551452637, 0.8640494346618652, 4.927281856536865, 5.158295154571533, 5.295302629470825]",0,0,0,0
4915,46,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.8630492687225342, 5.965341329574585, 6.165352821350098, 6.334362506866455, 6.56937575340271, 6.778387784957886]",0,0,0,0
4915,47,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.10800623893737793, 0.4590263366699219, 0.7490427494049072, 1.6270930767059326, 1.7601006031036377, 1.8371050357818604, 1.9471116065979004, 2.0751187801361084, 2.2031261920928955, 2.3311333656311035, 2.50614333152771, 2.603148937225342, 2.747157096862793, 2.9071662425994873, 3.0351734161376953, 3.1951828002929688, 3.5162010192871094, 4.797274589538574]",0,0,1,1
4915,48,20190507040768.0,Db8 Eb8 C8 _ _ _ ,"[1.5030858516693115, 1.7120978832244873, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.305131673812866, 2.526144504547119, 2.625150203704834, 2.7841591835021973, 5.535316467285156, 5.710326433181763, 5.854334831237793, 6.317361354827881, 6.44636869430542, 6.650380373001099]",38,0,-1,0
4915,49,20190507040768.0,D8 Bb8 E8 _ _ _ ,"[0.7900450229644775, 0.950054407119751, 1.190068006515503, 1.2540717124938965, 4.645265579223633, 4.853277683258057]",26,0,0,0
4915,50,20190507040768.0,Eb8 Eb8 Ab8 _ _ _ ,"[0.47902750968933105, 1.31107497215271, 1.4860851764678955, 1.6360936164855957, 1.7571005821228027, 1.8691070079803467, 2.012115240097046, 2.159123420715332, 2.238128185272217, 2.368135452270508, 2.510143518447876, 2.6541519165039062]",28,0,-1,1
4915,51,20190507040768.0,D9 E8 Ab8 _ _ _ ,"[0.19601106643676758, 0.2280130386352539, 0.3370192050933838, 0.5050289630889893, 0.7090404033660889, 0.855048656463623, 1.2230699062347412, 1.3990800380706787, 1.6230928897857666, 1.8281044960021973, 1.927110195159912, 2.0711183547973633, 2.2311275005340576, 2.394136905670166, 2.519144058227539, 2.7271556854248047]",20,0,-1,0
4915,52,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.2780160903930664, 0.4210240840911865, 0.9970571994781494, 1.20206880569458, 1.3650782108306885, 1.797102928161621, 1.9891135692596436, 6.288359642028809, 6.452368974685669]",0,1,-1,0
4915,53,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.4720842838287354, 1.6360936164855957, 1.777101755142212, 1.8721070289611816, 2.0061147212982178, 2.1121208667755127, 2.256129026412964, 2.384136199951172, 2.5441455841064453, 3.0561747550964355, 3.4231958389282227, 3.599205732345581, 3.7752158641815186, 3.951225996017456]",0,1,-1,1
4915,54,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.30501747131347656, 1.1520659923553467, 1.3340764045715332, 1.5050861835479736, 2.126121759414673, 2.3021318912506104, 2.4781417846679688, 5.975341796875, 6.192354440689087, 6.697382926940918, 6.8783934116363525]",0,1,-1,0
4915,55,20190507040768.0,C9 D9 E9 _ _ _ ,"[3.7432141304016113, 3.951225996017456]",0,0,0,0
4915,56,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.20301151275634766, 0.8870506286621094, 1.1260643005371094, 3.6682097911834717, 3.8762216567993164, 5.0752904415130615, 5.274301767349243, 5.475313186645508, 5.90733790397644, 6.1613523960113525]",0,0,0,0
4915,57,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7520430088043213, 0.944054126739502, 1.1200640201568604, 6.201354503631592]",0,0,0,0
4915,58,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.25301456451416016, 1.1710667610168457, 1.3770787715911865, 5.0862908363342285, 6.769387245178223]",0,0,0,0
4915,59,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.42002415657043457, 1.1200640201568604, 3.7232131958007812, 6.203354835510254, 6.379364967346191, 6.587376832962036, 6.7463860511779785]",0,0,0,0
4915,60,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3040170669555664, 0.5000286102294922, 1.2860732078552246, 1.4880847930908203]",0,1,-1,0
4915,61,20190507040768.0,C9 D9 E9 _ _ _ ,[1.6320929527282715],0,1,-1,0
4915,62,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.5420308113098145, 0.718040943145752, 0.9130520820617676, 1.102062702178955]",0,0,0,0
4915,63,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3040175437927246, 0.47802734375, 1.0240588188171387, 1.183067798614502, 4.174238920211792]",0,0,0,0
4915,64,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.2410709857940674, 1.6460940837860107, 1.7741014957427979, 1.8701069355010986, 1.9661126136779785, 2.0941197872161865, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 2.62214994430542, 2.750157356262207, 2.76615834236145, 4.080233573913574, 4.2382426261901855, 4.400251626968384]",0,0,1,1
4915,65,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4130234718322754, 0.5600318908691406, 0.7200412750244141, 0.8960511684417725, 1.0400593280792236, 1.0900623798370361, 1.2480714321136475, 1.6530942916870117, 1.808103322982788, 1.8901081085205078, 2.016115188598633, 2.14412260055542, 2.288130760192871, 2.4321389198303223, 2.5761470794677734, 2.896165609359741, 3.091176748275757]",0,0,1,1
4915,66,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.25501465797424316, 0.41002368927001953, 0.5310304164886475, 0.5480313301086426, 0.7390422821044922, 0.8990514278411865, 1.315075159072876, 1.5070862770080566, 1.7050976753234863, 1.923110008239746, 4.75927209854126, 4.935282468795776]",0,1,-1,0
4915,67,20190507040768.0,B8 E8 C8 _ _ _ ,"[0.9270529747009277, 1.088062047958374, 1.6590948104858398, 1.8231041431427002, 1.9351105690002441, 2.0621178150177, 2.174124240875244, 2.3181324005126953, 2.4461398124694824, 2.5741469860076904, 2.7341561317443848, 2.878164529800415, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.470198392868042, 3.6142067909240723, 3.7902166843414307]",27,0,-1,0
4915,68,20190507040768.0,Db9 B8 C8 _ _ _ ,"[0.27301549911499023, 0.4500253200531006, 0.6080343723297119, 0.7840447425842285, 0.968055248260498, 1.1510655879974365, 1.3590774536132812, 1.455082893371582, 1.5350875854492188, 1.6700952053070068, 1.7751014232635498, 1.926109790802002, 2.031116008758545, 2.159123420715332, 2.304131507873535, 2.4491398334503174, 2.5911478996276855, 6.445368528366089, 6.606377601623535, 6.768387079238892]",20,0,-1,1
4915,69,20190507040768.0,Db8 F8 G8 _ _ _ ,"[0.04800295829772949, 0.2910168170928955, 0.44002556800842285, 0.6390368938446045, 1.311075210571289, 1.5190870761871338, 1.6990973949432373, 1.8231043815612793, 1.9671127796173096, 2.1141209602355957, 2.255129098892212, 2.399137496948242, 2.5441458225250244, 2.6871538162231445, 2.847162961959839, 3.0241732597351074, 3.1671814918518066, 3.327190399169922, 3.487199544906616]",29,0,-1,0
4915,70,20190507040768.0,Bb8 C8 A8 _ _ _ ,"[0.20701169967651367, 0.32901859283447266, 0.5160293579101562, 0.7550430297851562, 1.0510599613189697, 1.2530715465545654, 1.4830846786499023, 1.69309663772583, 1.787102222442627, 1.9501113891601562, 2.043116807937622, 2.1871249675750732, 2.3311331272125244, 2.4751412868499756, 2.619149684906006, 2.7921597957611084, 2.9071662425994873, 3.0511744022369385]",23,0,-1,0
4915,71,20190507040768.0,Db8 Bb8 B8 _ _ _ ,"[0.21201181411743164, 0.3820219039916992, 0.5600318908691406, 0.7350418567657471, 0.9120521545410156, 1.1080632209777832, 1.695096731185913, 1.8551058769226074, 1.9991140365600586, 2.1271214485168457, 2.28713059425354, 2.4311389923095703, 2.5741469860076904, 2.7341561317443848, 2.9101665019989014, 3.0711755752563477, 3.262186288833618, 3.5342020988464355, 3.6782102584838867, 3.9022231101989746]",20,0,-1,0
4915,72,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.22301292419433594, 0.36802124977111816, 0.587033748626709, 0.7840449810028076, 0.9880566596984863, 1.1430656909942627, 1.6880967617034912, 1.775101661682129, 1.8711071014404297, 1.9991145133972168, 2.127121925354004, 2.255129098892212, 2.399137258529663, 2.5431456565856934, 6.6253790855407715, 6.76738715171814]",0,0,1,1
4915,73,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.23301339149475098, 0.5120294094085693, 0.6710383892059326, 0.9110522270202637, 1.1030631065368652, 1.7010974884033203, 1.8551063537597656, 2.1111209392547607]",0,1,-1,0
4915,74,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.24501395225524902, 1.2010688781738281, 1.3770787715911865]",0,0,0,0
4915,75,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.6560373306274414, 0.8160464763641357, 1.6160924434661865, 1.7741012573242188]",0,1,-1,0
4915,76,20190507040768.0,F8 Eb8 D9 _ _ _ ,"[0.4450252056121826, 0.6210355758666992, 0.8130464553833008, 0.8520486354827881, 0.973055362701416, 1.182067632675171, 1.213069200515747, 2.0761187076568604, 2.2361278533935547, 2.3481342792510986, 2.4601407051086426, 2.6041488647460938, 2.748157024383545, 2.876164674758911, 3.0201728343963623, 3.1811819076538086, 5.532316446304321, 5.712326526641846, 5.872335910797119, 6.067346811294556, 6.221355676651001, 6.3963658809661865, 6.572375774383545]",20,0,-1,0
4915,77,20190507040768.0,Ab8 C9 Gb8 _ _ _ ,"[0.19301104545593262, 0.37702155113220215, 0.590033769607544, 0.8300473690032959, 0.958054780960083, 1.5850906372070312, 1.7691011428833008, 1.8861079216003418, 2.030116081237793, 2.1901252269744873, 2.494142532348633, 2.637151002883911, 2.862163543701172, 3.2611865997314453, 3.4051947593688965]",16,0,-1,0
4915,78,20190507040768.0,Gb8 Ab8 E8 _ _ _ ,"[0.24501395225524902, 0.41602373123168945, 0.60703444480896, 1.199068307876587, 1.4060804843902588]",24,0,0,0
4915,79,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3540201187133789, 1.6050920486450195, 4.750271797180176]",0,1,-1,0
4915,80,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.8470485210418701, 1.6150925159454346, 1.7751014232635498, 1.9521117210388184, 1.9671125411987305, 2.2071263790130615]",0,1,-1,0
4915,81,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.2560145854949951, 0.4480257034301758, 1.058060646057129, 1.1990687847137451]",0,0,0,0
4915,82,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.2890164852142334, 0.9820561408996582, 1.1350648403167725, 1.9671125411987305, 2.175124406814575]",0,1,-1,0
4915,83,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3840217590332031, 0.6080348491668701, 0.7840447425842285, 1.0240585803985596, 1.201068639755249, 1.4080803394317627, 1.936110496520996, 2.14412260055542, 5.870335578918457, 6.069347143173218]",0,1,-1,0
4915,84,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4650266170501709, 0.602034330368042, 1.4770843982696533, 1.6470942497253418]",0,1,-1,0
4915,85,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.5670323371887207, 0.7110404968261719, 1.2870733737945557, 1.4780843257904053, 3.3981940746307373, 3.590205192565918]",0,1,-1,0
4915,86,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.182067632675171, 1.3420767784118652, 2.526144504547119, 2.725155830383301, 6.287359714508057]",0,1,-1,0
4915,87,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.44902563095092773, 0.6190352439880371, 1.5950911045074463, 6.226356267929077, 6.3933656215667725]",0,1,-1,0
4915,88,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7540433406829834, 5.630321979522705]",0,0,0,0
4915,89,20190507040768.0,C9 D9 E9 _ _ _ ,"[4.735270738601685, 4.879278898239136, 5.055289030075073]",0,0,0,0
4915,90,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.5750329494476318, 3.214184045791626, 3.358192205429077, 3.951226234436035]",0,1,-1,0
4915,91,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.2800731658935547, 1.5040860176086426]",0,1,-1,0
4915,92,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.8790502548217773, 1.7270989418029785, 1.9351105690002441, 2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 2.7191555500030518, 6.622378826141357, 6.76738715171814]",0,0,1,0
4915,93,20190507040768.0,Eb8 A8 Eb8 _ _ _ ,"[0.3650209903717041, 0.4000229835510254, 0.6230356693267822, 0.7720441818237305, 0.9430539608001709, 1.1350650787353516, 6.462369680404663, 6.590376853942871, 6.76738715171814]",27,0,0,0
4915,94,20190507040768.0,Eb9 Eb8 D8 _ _ _ ,"[0.10800600051879883, 0.3080174922943115, 0.5290303230285645, 1.0400595664978027, 1.2620723247528076, 1.5180869102478027, 1.678096055984497, 1.812103509902954, 1.9341106414794922, 2.0621180534362793, 2.2061262130737305, 2.3341333866119385, 2.4781415462493896, 2.6061489582061768, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 3.342190980911255, 3.486199140548706, 3.6622095108032227, 3.840219497680664]",28,0,-1,0
4915,95,20190507040768.0,G8 Gb8 Gb8 _ _ _ ,"[0.9330532550811768, 1.0390594005584717, 1.2040691375732422, 1.3900797367095947, 1.6120922565460205, 1.7220985889434814, 1.8221042156219482, 1.9661123752593994, 2.0941197872161865, 2.2221269607543945, 2.3661351203918457, 2.52714467048645, 2.6701526641845703]",23,0,-1,1
4915,96,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.34901976585388184, 0.4930281639099121, 0.6530373096466064, 0.829047441482544, 1.0250587463378906, 1.199068546295166, 1.3560774326324463, 1.5810904502868652, 1.7621009349822998, 2.0001144409179688, 2.2041261196136475, 2.39713716506958, 2.636150598526001, 2.9081664085388184, 3.10017728805542]",0,1,-1,0
4915,97,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.350020170211792, 4.749271631240845, 4.893279790878296]",0,0,0,0
4915,98,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7680439949035645, 1.0080575942993164, 1.5050861835479736, 1.6630949974060059, 1.7070977687835693, 2.398137092590332]",0,1,-1,0
4915,99,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.3430769443511963, 3.7912168502807617]",0,0,0,0
