3595,16,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.9461112022399902, 2.0921194553375244]",0,1,-1,0
3595,17,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.4931423664093018, 2.8161609172821045, 2.982170581817627, 2.999171495437622]",0,1,-1,0
3595,18,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.488199472427368, 3.7412140369415283, 3.924224615097046, 4.013229608535767, 4.157237768173218, 4.49325704574585, 4.654266119003296, 4.813275337219238, 5.344305753707886, 5.512315511703491, 5.90033745765686]",0,0,1,0
3595,19,20180805615616.0,Db8 Eb9 Ab8 D8 _ _ ,"[2.04211688041687, 2.3141322135925293, 2.5671467781066895, 2.7011544704437256, 2.8101606369018555, 2.9401679039001465, 3.0501744747161865, 3.3241899013519287, 3.48219895362854, 3.6332077980041504, 3.7702157497406006, 3.9142239093780518, 5.450311660766602]",28,0,-1,0
3595,20,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7420995235443115, 1.927109956741333, 2.0791187286376953, 2.2221269607543945, 2.367135524749756, 2.526144504547119, 2.639151096343994, 2.7981600761413574, 2.9481685161590576, 3.0601749420166016, 3.707211971282959, 3.821218490600586, 3.9972283840179443, 4.169238567352295]",0,0,1,0
3595,21,20180805615616.0,D9 Db8 B8 E8 _ _ ,"[0.3480198383331299, 0.5180296897888184, 0.6680383682250977, 1.0200583934783936, 1.2120692729949951, 1.436082124710083, 1.6130924224853516, 1.8031032085418701, 2.171124219894409]",22,1,1,0
3595,22,20180805615616.0,Eb8 Db8 Db8 A8 _ _ ,"[1.9741127490997314, 2.0951194763183594, 2.3671352863311768, 2.4801418781280518, 2.768158197402954, 2.894165515899658, 3.260186195373535, 3.4001941680908203, 3.5032002925872803, 3.6532087326049805, 3.7602148056030273, 4.2502429485321045, 4.350248575210571]",34,0,-1,0
3595,23,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.019172430038452, 3.1591804027557373, 3.4281959533691406, 3.5422024726867676, 3.689211130142212, 3.7812161445617676, 3.976227283477783, 4.155237436294556, 4.709269046783447, 4.8532774448394775]",0,0,1,0
3595,24,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.449082851409912, 1.560089349746704, 1.7050974369049072, 1.8161039352416992, 2.2321276664733887]",0,1,-1,0
3595,25,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.384136438369751, 2.494142770767212, 2.6701526641845703, 2.8211615085601807, 2.9581692218780518, 3.102177619934082, 3.233185052871704, 3.374192953109741, 3.485199451446533, 3.704211950302124, 3.7732160091400146, 3.917224168777466, 4.097234487533569, 4.573261737823486, 4.7172698974609375, 5.037288188934326]",0,0,1,0
3595,26,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.9421684741973877, 3.0541749000549316, 3.214183807373047, 3.342191219329834, 3.48919939994812, 3.6762101650238037, 3.7952170372009277, 3.950226068496704, 4.109235048294067, 4.286245107650757, 4.5902626514434814, 4.761272430419922, 5.0702900886535645]",0,0,1,0
3595,27,20180805615616.0,C9 Db9 Db8 Gb8 _ _ ,"[1.421081304550171, 1.549088716506958, 1.7080976963043213, 1.8371050357818604, 2.3041317462921143, 2.603148937225342, 2.878164768218994, 2.9571692943573, 3.0841763019561768, 3.228184700012207, 3.363192558288574, 3.500200033187866, 3.6572091579437256, 3.9882283210754395, 4.133236408233643]",18,0,-1,1
3595,28,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.144122838973999, 2.28813099861145, 2.398137331008911, 2.5421454906463623, 2.6701526641845703, 2.838162422180176, 2.9611692428588867, 3.0701756477355957, 3.250185966491699, 3.360192060470581, 3.5502030849456787, 3.6622095108032227, 3.806217670440674, 3.9822278022766113, 4.093234062194824, 4.276244640350342, 4.460255146026611, 4.6052634716033936]",0,0,1,0
3595,29,20180805615616.0,C9 C9 C9 C9 _ _ ,[2.0801191329956055],0,1,-1,0
3595,30,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8611063957214355, 2.045116901397705, 2.163123607635498, 2.3391337394714355, 2.519144058227539, 2.627150297164917, 2.771158456802368, 2.9151666164398193, 3.0751760005950928, 3.1871824264526367, 3.3951940536499023, 3.5062005519866943, 3.682210683822632, 3.812218189239502, 4.03523063659668, 4.146237134933472]",0,0,1,0
3595,31,20180805615616.0,E8 E8 B8 D8 _ _ ,"[1.9261102676391602, 2.034116506576538, 2.4701414108276367, 2.6631524562835693, 2.755157709121704, 2.88216495513916, 3.0581750869750977, 3.318189859390259, 3.458198070526123, 3.793217182159424, 3.936225414276123, 4.077233552932739, 4.211241006851196]",27,0,-1,1
3595,32,20180805615616.0,Eb8 Bb8 C9 F8 _ _ ,"[1.4700844287872314, 1.6000916957855225, 1.7100980281829834, 1.8391053676605225, 1.9681127071380615, 2.0961201190948486, 2.399137258529663, 2.7021548748016357, 2.839162588119507, 3.0041720867156982, 3.102177619934082, 3.229184865951538, 3.4001946449279785, 3.716212749481201, 3.821218967437744, 3.9662270545959473, 4.127236366271973]",18,0,-1,0
3595,33,20180805615616.0,D9 Gb8 Eb8 Eb8 _ _ ,"[1.455082893371582, 1.5830903053283691, 1.7681009769439697, 1.8591063022613525, 2.0141148567199707, 2.271129846572876, 2.5741469860076904, 2.7821590900421143, 2.901165723800659, 3.1881821155548096, 3.354191541671753, 3.486199140548706, 3.806217670440674, 3.950225830078125, 4.079233169555664, 4.237241983413696]",26,0,-1,0
3595,34,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.2291274070739746, 2.4281389713287354, 2.517143964767456, 2.6771528720855713, 2.7961599826812744, 2.9491684436798096, 3.110177755355835, 3.2041831016540527, 3.5412025451660156, 3.7472143173217773, 3.8632209300994873, 3.972226858139038, 4.1162354946136475]",0,0,1,0
3595,35,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.26012921333313, 2.365135431289673, 2.525144338607788, 2.638150930404663, 2.740156650543213, 2.894165515899658, 3.0461742877960205, 3.190182685852051, 3.3091893196105957, 3.453197479248047, 3.6382081508636475, 3.7962169647216797, 3.965226650238037]",0,0,1,0
3595,36,20180805615616.0,D8 D9 E8 C9 _ _ ,[3.0231728553771973],20,1,1,0
3595,37,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.2051262855529785, 2.283130645751953, 2.4671411514282227, 2.5711472034454346, 2.715155601501465, 2.849163055419922, 3.003171920776367, 3.137179374694824, 3.2911882400512695, 3.451197624206543, 3.594205617904663, 4.055232048034668, 4.218241453170776]",0,0,1,0
3595,38,20180805615616.0,Eb8 F8 E8 Db9 _ _ ,"[1.439082384109497, 1.5830907821655273, 1.7430996894836426, 1.8711071014404297, 2.272130012512207]",25,1,1,0
3595,39,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.0791187286376953, 2.2231268882751465, 2.3691351413726807, 2.510143280029297, 2.7021543979644775, 2.8221611976623535, 2.9581689834594727, 3.0701754093170166, 3.245185375213623, 3.357191801071167, 3.5512030124664307, 3.698211431503296, 3.821218490600586, 3.965226650238037]",0,0,1,0
3595,40,20180805615616.0,C8 C9 D9 Db8 _ _ ,"[2.0031144618988037, 2.123121500015259, 2.380136013031006, 2.653151750564575, 2.8441624641418457, 2.959169387817383, 3.2751872539520264]",25,0,-1,0
3595,41,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.629150390625, 2.767158269882202, 2.9111664295196533, 3.0671753883361816, 3.1821820735931396, 3.3101892471313477, 3.45519757270813, 3.494199752807617, 3.6622095108032227, 3.7902166843414307, 4.0082292556762695]",0,0,1,0
3595,42,20180805615616.0,D9 D8 C8 Ab8 _ _ ,[],28,0,0,0
3595,43,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.077176094055176, 3.238185167312622, 3.364192485809326, 3.47619891166687, 3.6592092514038086, 3.802217483520508, 3.956226348876953]",0,0,1,0
3595,44,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.0391738414764404, 3.1661810874938965, 3.34619140625, 3.470198631286621, 3.572204351425171, 3.710212469100952, 3.8542206287384033, 3.9982287883758545, 4.190239906311035]",0,0,1,0
3595,45,20180805615616.0,C9 C9 C9 C9 _ _ ,[4.3522491455078125],0,0,0,0
3595,46,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.710211992263794, 3.855220317840576, 3.9992284774780273, 4.164237976074219, 4.415252447128296, 4.7342705726623535, 4.910280704498291, 5.070289850234985, 5.255300521850586, 5.424310207366943, 5.591319799423218, 5.9263386726379395]",0,0,1,0
3595,47,20180805615616.0,Eb8 B8 D8 G8 _ _ ,"[1.566089391708374, 1.6690952777862549, 1.7741014957427979, 1.9471111297607422, 2.0881192684173584, 2.1821248531341553, 2.366135358810425, 2.413137912750244, 2.5571460723876953, 2.8421623706817627, 2.9571690559387207, 3.119178295135498, 3.22918438911438, 3.358191728591919, 3.5052003860473633, 3.6612093448638916, 3.8052175045013428, 3.978227376937866, 4.140236854553223, 4.876278638839722, 5.068289756774902]",25,0,-1,0
3595,48,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.3731930255889893, 3.6152069568634033, 3.7732160091400146, 3.911223888397217, 4.013229608535767, 4.141237020492554, 5.011286735534668, 5.14929461479187, 5.511315107345581]",0,0,1,1
3595,49,20180805615616.0,E8 F8 Bb8 F8 _ _ ,"[1.0140581130981445, 1.1260645389556885, 1.2290701866149902, 1.3570775985717773, 1.5080864429473877, 1.6290934085845947, 1.78910231590271, 1.9321105480194092, 2.0921196937561035, 2.3321335315704346, 2.4761416912078857, 2.620149850845337, 2.7961599826812744, 2.876164436340332, 3.0371737480163574, 3.1801819801330566, 3.344191312789917, 3.484199285507202, 3.6442086696624756, 3.803217649459839, 3.963226795196533, 4.123235702514648]",24,0,-1,0
3595,50,20180805615616.0,B8 F8 D8 Eb8 _ _ ,[2.0911197662353516],27,1,1,0
3595,51,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.726155996322632, 2.896165609359741, 3.0321736335754395, 3.1761817932128906, 3.357191801071167, 3.486199140548706, 3.6442084312438965, 3.7512145042419434, 3.960226535797119, 4.092233896255493, 4.305246114730835, 4.455254793167114, 4.631264925003052, 4.823275804519653, 4.999285936355591, 5.177296161651611, 5.414309501647949, 5.542316913604736, 6.086348056793213]",0,0,1,0
3595,52,20180805615616.0,Db9 F8 Eb8 B8 _ _ ,"[1.4710841178894043, 1.5830905437469482, 1.7270987033843994, 1.8551061153411865, 2.0641181468963623, 2.160123586654663, 2.3511345386505127, 2.4501402378082275, 2.606149196624756, 2.964169502258301, 3.119178295135498, 3.438196897506714, 3.566204071044922, 3.7462141513824463, 3.8572206497192383, 4.0142295360565186]",18,0,-1,0
3595,53,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.032116174697876, 2.14412260055542, 2.3201327323913574, 2.4801416397094727, 2.6061489582061768, 2.774158477783203, 2.879164457321167, 3.010172128677368, 3.1671812534332275, 3.3151895999908447, 3.5262014865875244, 3.6442081928253174, 3.814218044281006, 3.9822275638580322, 4.154237508773804, 4.30224609375]",0,0,1,0
3595,54,20180805615616.0,F8 F8 F8 Eb8 _ _ ,"[2.254128932952881, 2.382136106491089, 2.654151678085327, 2.8141608238220215, 2.9591691493988037, 3.0861763954162598, 3.234184980392456, 3.365192413330078, 3.486199140548706, 3.59820556640625, 3.733213424682617, 4.045231342315674, 4.221241235733032]",30,0,-1,0
3595,55,20180805615616.0,D9 E8 Ab8 A8 _ _ ,"[0.3850219249725342, 0.599034309387207, 0.7260415554046631, 0.8710498809814453, 0.9990570545196533, 1.1270644664764404, 1.4280815124511719, 1.5950911045074463, 1.7500998973846436, 1.8781073093414307, 2.054117202758789, 2.2461283206939697, 2.486142158508301, 2.664152145385742, 2.774158477783203, 2.9171667098999023, 3.0691754817962646, 3.208183526992798, 3.4931998252868652, 3.6392080783843994, 3.7812161445617676, 3.9252243041992188, 4.069232702255249, 4.22024130821228]",17,0,-1,0
3595,56,20180805615616.0,Eb8 A8 Db8 D9 _ _ ,"[1.5980913639068604, 1.7250988483428955, 1.8721070289611816, 1.9981143474578857, 2.3031318187713623, 2.5971484184265137, 2.733156442642212, 2.877164602279663, 3.1651809215545654, 3.309189558029175, 3.46919846534729, 3.6132068634033203, 3.7562148571014404, 3.9162240028381348, 4.108235120773315, 4.2372424602508545]",25,0,-1,0
3595,57,20180805615616.0,E8 B8 E8 C9 _ _ ,"[0.6070346832275391, 0.7340419292449951, 0.8620493412017822, 1.0120580196380615, 1.312075138092041, 1.4860849380493164, 1.6300933361053467, 1.8361051082611084, 1.9511115550994873, 2.3341336250305176, 2.526144504547119, 2.7821590900421143, 2.9351677894592285, 3.0541749000549316, 3.198183059692383, 3.325190305709839, 3.453197479248047, 3.597205877304077, 3.7412140369415283, 3.8852221965789795, 4.047231674194336, 4.3652496337890625, 4.541259765625]",17,0,-1,0
3595,58,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.161123514175415, 2.3171324729919434, 2.4451401233673096, 2.5891482830047607, 2.749157190322876, 2.874164581298828, 2.8931655883789062, 3.0371737480163574, 3.1491801738739014, 3.3251900672912598, 3.468198537826538, 3.6122066974639893, 3.7652156352996826, 3.945225715637207, 4.076233148574829, 4.257243633270264, 4.572261571884155]",0,0,1,0
3595,59,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.9671123027801514, 2.0951197147369385, 2.261129379272461, 2.395136833190918, 2.535144805908203, 2.638150691986084, 2.8141610622406006, 2.9591691493988037, 3.0861763954162598, 3.23018479347229, 3.4051945209503174, 3.5502030849456787, 3.678210496902466, 3.807217836380005, 4.110234975814819]",0,0,1,1
3595,60,20180805615616.0,Db8 Eb8 Db9 Bb8 _ _ ,"[0.6080348491668701, 0.6770386695861816, 0.8000457286834717, 0.9130523204803467, 1.1500658988952637, 1.192068099975586, 1.3360764980316162, 1.439082384109497, 1.6300933361053467, 1.7430999279022217, 1.8871080875396729, 2.04911732673645, 2.288130760192871, 2.5591464042663574, 2.7031545639038086, 2.86116361618042, 2.98417067527771, 3.231184720993042, 3.359192132949829, 3.5192015171051025, 3.6632096767425537, 3.7992172241210938, 3.966226816177368, 4.152237415313721, 5.182296514511108]",23,0,-1,0
3595,61,20180805615616.0,C8 Eb9 Eb9 C9 _ _ ,"[1.0390594005584717, 1.921109914779663, 2.3031318187713623, 2.416138172149658, 2.8001601696014404, 2.9261672496795654, 3.0551748275756836, 3.1991829872131348, 3.3101892471313477, 3.450197458267212, 3.598205804824829, 3.726212978363037, 3.8852224349975586, 4.024230003356934, 5.468312740325928, 5.590319871902466]",18,0,-1,0
3595,62,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.58803391456604, 0.703040361404419, 0.8470485210418701, 0.9920568466186523, 1.1610665321350098, 1.2950739860534668, 1.4880852699279785, 1.678096055984497, 1.8191041946411133, 2.02211594581604]",0,1,-1,0
3595,63,20180805615616.0,Db9 Db9 Db8 Eb8 _ _ ,"[0.595034122467041, 0.7540431022644043, 0.9090518951416016, 1.0480599403381348, 1.2550718784332275, 1.2820734977722168, 1.426081657409668, 1.5830905437469482, 1.7290990352630615, 1.90510892868042, 2.0971200466156006, 2.3211328983306885, 2.5771474838256836, 2.5931484699249268, 2.8171613216400146, 2.963169574737549, 3.089176893234253, 3.217184066772461, 3.361192226409912, 3.5052006244659424, 3.6362082958221436, 3.806217670440674, 3.929224729537964, 4.081233501434326, 4.559260606765747, 4.7232701778411865]",22,0,-1,0
3595,64,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.5750331878662109, 0.7190413475036621, 0.8470485210418701, 0.9750559329986572, 1.1030633449554443, 1.2630722522735596, 1.3910796642303467, 1.5700900554656982, 2.0951199531555176, 2.8171613216400146, 2.974170207977295, 3.1501801013946533, 3.32619047164917, 3.470198631286621, 3.6402084827423096, 3.791217088699341, 3.9792277812957764, 4.0982346534729, 4.270244359970093, 4.45325493812561, 4.5902626514434814, 4.749271869659424, 4.909281015396118, 5.085291147232056]",0,1,-1,1
3595,65,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.734041690826416, 0.8830504417419434, 1.0150578022003174, 1.1660666465759277, 1.4870848655700684, 1.6450941562652588, 1.78910231590271, 1.9491112232208252, 2.0931196212768555]",0,1,-1,0
3595,66,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.279130458831787, 2.4411396980285645, 2.5661468505859375, 2.726155996322632, 2.870164394378662, 3.0141725540161133, 3.1741816997528076, 3.3021891117095947, 3.447197198867798, 3.590205430984497, 3.7372138500213623, 3.9102237224578857, 4.042231321334839, 4.231241941452026, 4.773273229598999, 4.933282136917114]",0,0,1,0
3595,67,20180805615616.0,Eb9 Db8 B8 A8 _ _ ,"[1.4980859756469727, 1.6240930557250977, 1.7360994815826416, 1.8801076412200928, 2.040116786956787, 2.1841249465942383, 2.360135316848755, 2.4631409645080566, 2.598148822784424, 2.7021546363830566, 2.840162754058838, 2.977170467376709, 3.116178274154663, 3.2551863193511963, 3.3991944789886475, 3.5272018909454346, 3.688210964202881, 3.8472201824188232, 4.007229328155518, 4.167238473892212]",18,0,-1,0
3595,68,20180805615616.0,G8 Eb8 Eb9 A8 _ _ ,"[0.603034257888794, 0.6330358982086182, 0.7460424900054932, 0.8890507221221924, 1.0330588817596436, 1.209069013595581, 1.561089277267456, 1.5770900249481201, 2.2481284141540527, 2.3641350269317627, 2.5521457195281982, 2.6831533908843994, 2.8091607093811035, 2.997171401977539, 3.1501801013946533, 3.2861878871917725, 3.459197521209717, 3.5442023277282715, 3.707211971282959, 3.8702211380004883, 4.010229110717773, 4.191239595413208]",20,0,-1,0
3595,69,20180805615616.0,C8 E8 Eb8 G8 _ _ ,"[1.4590835571289062, 1.6380937099456787, 1.7430996894836426, 2.287130832672119, 2.5571463108062744, 2.6701526641845703, 2.8361620903015137, 2.974170207977295, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7902166843414307, 3.945225715637207, 4.078233480453491, 4.222241640090942, 4.399251461029053, 4.558260679244995, 4.702268838882446, 4.846277236938477]",34,0,-1,0
3595,70,20180805615616.0,Bb8 D8 Bb8 Eb8 _ _ ,"[0.7490427494049072, 1.085062026977539, 1.198068380355835, 1.325075626373291, 1.4690837860107422, 1.6130921840667725, 1.804103136062622, 1.9331104755401611, 2.139122247695923, 2.384136438369751, 2.5561461448669434, 2.652151346206665, 2.7971599102020264, 2.9251673221588135, 3.0881764888763428, 3.212183713912964, 3.376193046569824, 3.5322020053863525, 3.703211784362793, 3.822218656539917, 3.9792275428771973, 4.1412365436553955]",23,0,-1,0
3595,71,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.7350420951843262, 0.9910566806793213, 1.2250702381134033, 1.2960741519927979, 1.4720842838287354, 1.8231043815612793, 2.62214994430542]",0,1,-1,0
3595,72,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.2930738925933838, 1.420081377029419, 1.5640895366668701, 1.7290990352630615, 1.904109001159668, 2.04211688041687]",0,1,-1,0
3595,73,20180805615616.0,C8 Eb8 B8 C9 _ _ ,[2.0631179809570312],22,1,1,0
3595,74,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.034116268157959, 2.168123722076416, 2.286130666732788, 2.425138473510742, 2.551145553588867, 2.6791529655456543, 2.8231611251831055, 2.982170581817627, 3.12717866897583, 3.2881877422332764, 3.4171953201293945, 3.5642037391662598, 3.6862106323242188, 3.8642208576202393, 3.9742271900177, 4.118235349655151]",0,0,1,0
3595,75,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.8820502758026123, 0.9930567741394043, 1.1700670719146729, 1.2790729999542236, 1.437082052230835, 1.5990915298461914, 1.791102409362793, 1.9661126136779785, 2.2111265659332275]",0,1,-1,0
3595,76,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.486142158508301, 2.742156744003296, 2.885164976119995, 3.0251729488372803, 3.1611807346343994, 3.3171896934509277, 3.5062005519866943, 3.589205265045166, 3.7652151584625244, 3.92622447013855, 4.069232702255249, 4.2442426681518555, 4.443253993988037, 4.615263938903809, 4.751271724700928, 4.91628098487854, 5.099291563034058, 5.241299629211426]",0,0,1,1
3595,77,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.0070576667785645, 1.1350648403167725, 1.4550833702087402, 1.5830905437469482, 1.7260987758636475, 1.8701069355010986, 2.046117067337036]",0,1,-1,0
3595,78,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.5130865573883057, 1.6570947170257568, 1.8171038627624512, 2.0011143684387207, 2.153123140335083, 2.3131322860717773, 2.4721412658691406, 2.616149425506592, 2.7931597232818604, 2.9541687965393066, 3.112177848815918, 3.256186008453369, 3.4161953926086426, 3.576204538345337, 3.726213216781616, 3.945225715637207, 4.0142295360565186, 4.347248554229736, 4.495257139205933, 4.648265838623047]",0,0,1,0
3595,79,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.126121759414673, 2.270129919052124, 2.4461398124694824, 2.6061489582061768, 2.7191553115844727, 2.9111664295196533, 3.0541746616363525, 3.1661810874938965, 3.3251900672912598, 3.469198226928711, 3.613206386566162, 3.7572150230407715, 3.9012231826782227, 4.093234062194824, 4.237242221832275, 4.621264219284058]",0,0,1,0
3595,80,20180805615616.0,C8 Db8 D8 F8 _ _ ,"[1.5200870037078857, 1.6830964088439941, 1.8251044750213623, 1.9601120948791504, 2.1131207942962646, 2.494142770767212, 2.990170955657959, 3.103177547454834, 3.246185779571533, 3.374192953109741, 3.5202014446258545, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.093234062194824]",40,0,-1,0
3595,81,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.380136251449585, 2.528144598007202, 2.640151023864746, 2.8011603355407715, 2.9541690349578857, 3.12117862701416, 3.231184959411621, 3.4091949462890625, 3.5352022647857666, 3.702211856842041, 3.808217763900757, 3.9842281341552734, 4.096234560012817, 4.283245086669922, 4.658266544342041, 5.017287254333496, 5.167295694351196]",0,0,1,1
3595,82,20180805615616.0,Db9 E8 D9 C8 _ _ ,"[1.183067798614502, 1.3270759582519531, 1.4550833702087402, 1.6000916957855225, 1.7591006755828857, 1.9041087627410889, 2.046117067337036, 2.3351335525512695, 2.4621410369873047, 2.5941483974456787, 2.735156536102295, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2941884994506836, 3.439196825027466, 3.604206085205078, 3.7522146701812744, 3.909223794937134, 4.078233480453491, 4.765272617340088, 4.909280776977539]",23,0,-1,1
3595,83,20180805615616.0,B8 Eb8 E8 G8 _ _ ,"[0.6680381298065186, 0.7800443172454834, 0.9090518951416016, 1.0520601272583008, 1.180067539215088, 1.3520772457122803, 1.5460882186889648, 1.6360936164855957, 1.8201041221618652, 1.9961140155792236, 2.2531285285949707, 2.4281389713287354, 2.524144172668457, 2.735156297683716, 2.7981598377227783, 2.9231672286987305, 3.0681755542755127, 3.2521860599517822, 3.371192693710327, 3.5192012786865234, 3.6592090129852295, 3.819218397140503, 3.9982285499572754, 4.521258354187012, 4.659266471862793, 4.827275991439819, 5.164295196533203]",23,0,-1,0
3595,84,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.4341962337493896, 3.577204465866089, 3.709212064743042, 3.853220224380493, 4.0192296504974365, 4.302245855331421, 4.460254907608032, 4.636265277862549, 4.767272710800171, 4.9652838706970215, 5.093291282653809, 5.10029149055481, 5.29230260848999, 5.468312501907349, 5.628321886062622, 5.755328893661499, 5.94734001159668, 6.123349905014038, 6.299360275268555, 6.476370096206665, 6.6413798332214355, 6.813389539718628, 6.971398591995239, 7.169409990310669, 7.307417869567871]",0,0,1,0
3595,85,20180805615616.0,F8 Ab8 B8 E8 _ _ ,"[0.18401050567626953, 0.2870163917541504, 0.4630262851715088, 0.6540372371673584, 0.8300473690032959, 1.0080575942993164, 1.18806791305542, 1.3580775260925293, 1.7260985374450684, 1.8861079216003418, 2.254128932952881]",20,1,1,0
