0,12,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.12700724601745605, 0.7350420951843262, 0.7840447425842285, 0.8560488224029541, 1.7250986099243164, 1.8611063957214355, 2.5891478061676025, 2.654151678085327, 2.7341561317443848, 2.9321675300598145, 3.4371964931488037]",0,0,1,1
0,13,20190410571776.0,Eb8 Db9 C8 _ _ _ ,"[0.28801655769348145, 0.5740327835083008, 0.7670438289642334, 1.1030628681182861, 1.2630722522735596, 1.551088571548462, 1.7020974159240723, 2.263129472732544, 2.400137424468994, 3.3271901607513428]",22,1,1,0
0,14,20190410571776.0,E8 A8 C8 _ _ _ ,"[0.4470252990722656, 0.7590432167053223, 0.8630490303039551, 0.959054708480835, 5.653323173522949, 5.773329973220825, 6.670381307601929]",23,0,0,0
0,15,20190410571776.0,C8 A8 D9 _ _ _ ,"[0.01300048828125, 0.06400346755981445, 0.07900428771972656, 0.141007661819458, 0.30301713943481445, 1.933110237121582, 2.9731698036193848]",17,1,1,0
0,16,20190410571776.0,C9 C9 C9 _ _ _ ,[0.3430194854736328],0,0,0,0
0,17,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.11000633239746094, 0.40102291107177734, 0.5390307903289795, 0.7040402889251709, 0.717041015625, 0.942054033279419, 1.8531060218811035, 5.532316446304321, 5.660323619842529, 5.839334011077881, 5.99634313583374]",0,0,1,0
0,18,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.21401214599609375, 0.2780160903930664, 0.7740440368652344]",0,0,0,0
0,19,20190410571776.0,D9 C8 F8 _ _ _ ,"[0.5590319633483887, 0.8790502548217773, 2.6711528301239014, 2.975170373916626, 3.120178461074829]",21,0,-1,0
0,20,20190410571776.0,D8 Eb9 C8 _ _ _ ,"[0.07900428771972656, 0.14300799369812012, 0.3350188732147217, 0.6240355968475342, 0.7610433101654053, 0.7670438289642334]",25,0,0,0
0,21,20190410571776.0,D8 Eb9 D8 _ _ _ ,"[0.06400370597839355, 0.24301385879516602, 0.3190181255340576, 0.5170295238494873, 0.5850334167480469, 0.6970398426055908, 0.7610435485839844, 0.7830448150634766, 0.831047534942627, 2.5431454181671143]",23,1,1,0
0,22,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.09100508689880371, 0.842047929763794, 2.764158010482788, 2.9521687030792236, 3.3851935863494873, 3.6742100715637207, 4.346248388290405, 4.585262298583984, 4.665266990661621]",0,0,1,0
0,23,20190410571776.0,C9 C9 C9 _ _ _ ,"[4.042231321334839, 4.195240020751953, 4.258243799209595, 4.7222700119018555, 5.714326858520508]",0,0,1,0
0,24,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.0300590991973877, 1.5100862979888916, 2.614149570465088, 2.770158529281616, 2.8861653804779053, 3.318189859390259, 3.454197883605957, 6.357363700866699]",0,0,1,1
0,25,20190410571776.0,B8 D8 Db8 _ _ _ ,"[0.8120465278625488, 1.093062400817871, 1.197068691253662, 1.308074951171875, 1.3240759372711182, 1.3560776710510254, 1.8401052951812744, 2.381136178970337, 3.724213123321533, 3.7882168292999268, 4.062232494354248, 4.188239812850952, 4.312246561050415, 4.412252426147461, 4.520258665084839, 4.5912628173828125, 4.661266803741455, 4.684268236160278, 4.764272451400757, 4.797274351119995, 4.893280029296875, 5.133293628692627, 5.14929461479187, 5.1812965869903564, 5.3193042278289795, 5.324304580688477, 5.34030556678772, 5.452311992645264, 5.595320224761963, 5.90033745765686, 5.931339263916016, 6.427367687225342, 6.491371393203735, 6.683382272720337, 6.699383497238159]",22,1,1,0
0,26,20190410571776.0,Ab8 Gb8 F8 _ _ _ ,"[0.04400229454040527, 0.1020057201385498, 0.592033863067627, 0.6500370502471924, 0.8280470371246338, 1.0240583419799805, 1.200068712234497, 1.7631006240844727, 1.920109748840332, 2.1061201095581055]",17,1,1,1
0,27,20190410571776.0,Gb8 Db8 A8 _ _ _ ,[0.27901577949523926],20,0,0,0
0,28,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.6280357837677002, 0.6980400085449219, 1.3710784912109375, 1.4990859031677246, 1.6300933361053467, 1.9801132678985596, 2.3311336040496826, 2.504143476486206, 2.5621466636657715, 2.6691527366638184]",0,0,1,0
0,29,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.04200243949890137, 0.11000609397888184, 0.13400769233703613, 0.22501277923583984, 0.27701592445373535, 0.47802734375, 0.7000401020050049, 1.7521002292633057, 1.8761072158813477, 1.9941139221191406, 2.0971198081970215, 2.3291332721710205, 2.386136531829834, 2.5961484909057617, 2.724155902862549, 2.8681640625, 2.9541690349578857, 3.0561747550964355]",0,0,1,0
0,30,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.6990399360656738, 1.083061933517456, 1.4680838584899902, 1.5310876369476318, 1.930110216140747, 2.8181612491607666, 3.7882165908813477, 5.467312574386597, 6.443368434906006, 6.588376760482788]",0,1,-1,0
0,31,20190410571776.0,D8 F8 Bb8 _ _ _ ,"[0.28601622581481934, 0.3340189456939697, 0.6860389709472656, 0.9900562763214111, 1.5020859241485596]",19,1,1,0
0,32,20190410571776.0,D8 C8 D8 _ _ _ ,"[0.06400370597839355, 0.11200642585754395, 0.24701428413391113, 0.352020263671875, 0.47802734375, 0.6410369873046875, 1.1200640201568604, 2.3521347045898438, 3.7272133827209473, 3.7442142963409424, 4.7252702713012695, 5.371307373046875]",32,1,1,0
0,33,20190410571776.0,G8 C8 G8 _ _ _ ,"[0.15900945663452148, 0.2390139102935791, 0.4450256824493408]",22,0,0,0
0,34,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.16000938415527344, 0.7360422611236572, 0.7520430088043213, 0.832047700881958]",0,0,0,0
0,35,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.01500082015991211, 0.06200385093688965, 0.09500551223754883, 0.15800905227661133, 0.17501020431518555, 0.23601365089416504, 0.6630380153656006, 0.702040433883667, 0.718041181564331, 0.830047607421875]",0,0,0,0
0,36,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.049002885818481445, 0.06400370597839355, 0.14400839805603027, 0.41802382469177246, 0.5520317554473877, 0.9280531406402588, 1.0560603141784668, 1.4580836296081543, 1.5840904712677002, 1.6960968971252441, 1.9411113262176514, 2.0801188945770264, 2.1761245727539062, 2.3061318397521973, 2.5761473178863525, 2.720155715942383, 2.8931655883789062, 3.0311737060546875, 3.1631810665130615, 3.2961885929107666, 3.587205410003662, 4.976284980773926, 5.136293888092041]",0,0,1,0
0,37,20190410571776.0,C8 Bb8 G8 _ _ _ ,"[0.06400346755981445, 0.6400365829467773, 0.8160464763641357, 2.607149124145508, 2.720155715942383, 3.204183340072632, 3.4071948528289795, 3.7752158641815186, 4.447254180908203]",19,1,1,0
0,38,20190410571776.0,Eb9 Db8 Eb8 _ _ _ ,"[0.04800271987915039, 0.07200407981872559, 0.09200525283813477, 0.1910109519958496, 0.4470255374908447, 1.5030860900878906, 1.8071033954620361, 1.8261044025421143, 2.143122673034668, 2.287130832672119, 2.4321391582489014, 3.1821820735931396, 5.070289850234985, 5.214298248291016, 5.403309106826782]",23,1,1,0
0,39,20190410571776.0,D8 Db9 F8 _ _ _ ,"[0.059003353118896484, 0.6930398941040039, 0.7340421676635742, 0.8110463619232178, 1.9951143264770508, 2.155123472213745, 2.7941598892211914, 3.962226629257202, 4.126236200332642]",18,1,1,0
0,40,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.029001474380493164, 0.04500246047973633, 0.6530373096466064, 1.6530942916870117, 1.7661008834838867, 1.8791072368621826, 1.9491112232208252, 2.061117649078369, 2.1931252479553223, 2.3491339683532715, 2.7011542320251465, 3.0361735820770264, 3.216183662414551, 3.5162007808685303, 3.580204486846924, 4.141236782073975, 6.29535984992981, 6.444368362426758]",0,0,1,1
0,41,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.09500527381896973, 0.3280186653137207, 0.5970339775085449, 0.6700382232666016, 5.84433388710022, 6.223355770111084, 6.541374206542969, 6.609377861022949, 6.73338508605957]",0,0,0,0
0,42,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.8130466938018799, 6.3973658084869385, 6.558375120162964]",0,1,-1,0
0,43,20190410571776.0,G8 Eb9 E8 _ _ _ ,"[0.20801186561584473, 0.6880393028259277, 0.7990458011627197, 1.5190868377685547, 1.9911139011383057, 2.3091320991516113, 2.4481399059295654, 2.5601465702056885, 3.3141896724700928, 5.0702900886535645, 6.686382293701172, 6.816390037536621]",16,1,1,0
0,44,20190410571776.0,Db8 G8 D8 _ _ _ ,"[0.28601622581481934, 0.41602396965026855, 0.590033769607544, 4.68526816368103, 4.877279043197632, 5.021287202835083, 6.0303449630737305]",26,0,0,0
0,45,20190410571776.0,Ab8 G8 E8 _ _ _ ,"[0.09500551223754883, 0.3190183639526367, 0.32301855087280273, 0.7350420951843262, 2.064117908477783, 3.7582149505615234, 6.462369441986084, 6.622378826141357, 6.766386985778809]",17,1,1,0
0,46,20190410571776.0,C9 C9 C9 _ _ _ ,[0.06900382041931152],0,0,0,0
0,47,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.08000445365905762, 0.1280074119567871, 0.1910107135772705, 0.25501465797424316, 0.38802218437194824, 0.5190296173095703, 0.6230356693267822, 0.6480371952056885, 1.309074878692627, 1.5190868377685547, 1.6520943641662598, 2.2001259326934814, 5.343305587768555]",0,1,-1,0
0,48,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.0630035400390625, 0.1610093116760254, 0.6700384616851807, 0.7400424480438232, 0.8460483551025391, 1.7010974884033203, 1.8241043090820312, 1.918109655380249, 2.5921480655670166, 2.7181553840637207, 3.0221729278564453, 3.246185779571533, 3.924224376678467, 4.318247079849243, 5.215298175811768, 5.772330284118652, 6.341362953186035, 6.456369400024414]",0,0,1,0
0,49,20190410571776.0,E8 C8 Db9 _ _ _ ,"[0.42502427101135254, 0.5680325031280518, 1.0240583419799805, 1.200068473815918, 1.4570832252502441, 2.9621691703796387, 4.431253433227539, 5.215298175811768, 5.536316633224487, 6.035345077514648, 6.834390640258789]",21,1,1,0
0,50,20190410571776.0,Db9 Db8 D8 _ _ _ ,"[0.05800318717956543, 0.25201416015625, 0.3350188732147217, 1.919109582901001, 2.9121663570404053, 3.0621747970581055, 3.1821818351745605, 6.254357576370239]",22,1,1,0
0,51,20190410571776.0,D8 D8 C8 _ _ _ ,[0.15100860595703125],32,0,0,0
0,52,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.13000726699829102, 0.2720153331756592, 0.593034029006958, 6.2713587284088135, 6.3983659744262695, 6.526373386383057, 6.678382158279419, 6.781387805938721]",0,0,0,0
0,53,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.021001338958740234, 0.30301713943481445, 0.6100349426269531, 0.7350418567657471, 0.7700438499450684, 0.9890565872192383, 1.551088571548462, 1.664095163345337, 1.783102035522461, 1.8711068630218506, 1.9831132888793945, 2.407137632369995, 2.5431454181671143, 2.6871535778045654, 2.751157283782959, 6.30236029624939]",0,0,1,0
0,54,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.41602373123168945, 1.551088571548462, 1.6590948104858398, 1.7591004371643066, 1.791102409362793, 1.9671125411987305, 2.1001200675964355, 2.502142906188965, 2.881164789199829, 2.9371678829193115, 3.007171869277954, 3.5362021923065186, 4.1212358474731445, 4.272244215011597, 4.6052634716033936, 4.750271558761597, 4.9632837772369385, 6.035345077514648, 6.147351503372192, 6.174353122711182, 6.382364988327026]",0,0,1,0
0,55,20190410571776.0,D8 E8 Eb9 _ _ _ ,"[0.08200478553771973, 1.3430769443511963, 1.9991142749786377, 3.4041945934295654]",21,1,1,0
0,56,20190410571776.0,C8 A8 Eb8 _ _ _ ,"[0.12200689315795898, 0.6220357418060303, 0.6560375690460205, 0.8070461750030518, 0.8510487079620361, 1.2980742454528809, 1.5290875434875488, 1.664095163345337, 2.528144598007202, 3.327190399169922, 4.415252447128296]",24,1,1,0
0,57,20190410571776.0,E8 Gb8 Eb8 _ _ _ ,"[0.016000986099243164, 0.5620319843292236, 0.6320359706878662, 0.6880393028259277, 0.720041036605835, 0.8480484485626221, 0.8700497150421143, 2.4951424598693848, 2.623150110244751, 3.1831820011138916, 3.247185468673706, 3.487199306488037, 3.6632094383239746]",23,1,1,0
0,58,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.3210179805755615, 1.0000569820404053, 1.5990910530090332, 1.7270984649658203, 1.8391048908233643, 1.924109697341919, 2.162123441696167, 2.38313627243042, 2.510143280029297, 2.639150857925415, 2.9261672496795654, 3.0871763229370117, 4.110234975814819, 4.17223858833313, 5.5663182735443115]",0,0,1,0
0,59,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.10600590705871582, 0.602034330368042, 0.954054594039917, 1.3380763530731201, 1.4980854988098145, 1.6140923500061035, 1.6480941772460938, 1.7571005821228027, 1.8521056175231934, 2.2281272411346436, 2.295131206512451, 4.570261240005493, 5.897337198257446]",0,0,1,0
0,60,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.016000986099243164, 0.3040175437927246, 1.549088478088379, 2.047117233276367, 2.160123825073242, 2.975170373916626, 4.13823676109314, 4.527259111404419, 4.662266731262207, 4.766272783279419, 5.198297500610352, 5.940339803695679]",0,0,1,0
0,61,20190410571776.0,Db9 C8 Ab8 _ _ _ ,"[0.29001641273498535, 0.7820446491241455, 1.2450711727142334, 1.2610719203948975, 1.3730783462524414, 1.5260870456695557, 1.661095142364502, 1.677095890045166, 1.792102575302124, 2.2051260471343994, 2.515143871307373, 6.004343509674072]",17,0,-1,0
0,62,20190410571776.0,Eb9 F8 C8 _ _ _ ,"[0.2560145854949951, 0.369020938873291, 0.5020284652709961, 0.9760558605194092, 1.301074504852295, 1.3710784912109375, 1.5680897235870361, 1.6960971355438232, 1.8511059284210205, 1.920109748840332, 2.14412260055542, 2.385136365890503, 2.5591461658477783, 2.655151605606079, 2.6711525917053223, 2.8151609897613525, 3.327190399169922, 3.487199306488037, 5.387308120727539, 5.663323879241943, 6.030344724655151, 6.5263731479644775, 6.687382459640503, 6.81438946723938, 6.859392404556274]",22,0,-1,0
0,63,20190410571776.0,C8 B8 F8 _ _ _ ,"[0.11900687217712402, 0.3200185298919678, 0.480027437210083, 0.6070346832275391, 1.2620723247528076, 1.8561062812805176, 1.9501116275787354, 2.270129919052124, 2.8031604290008545, 3.0701756477355957, 3.4341964721679688, 3.854220390319824, 4.5872626304626465, 5.144294261932373, 5.2012975215911865, 5.807332277297974, 6.318361520767212]",20,1,1,0
0,64,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.5440309047698975, 0.608034610748291, 0.6650378704071045, 0.8760499954223633, 0.9920566082000732, 1.1390650272369385, 1.7280986309051514, 1.8561060428619385, 2.144122362136841, 2.304131507873535, 2.496142625808716, 2.896165370941162, 3.5202012062072754, 4.3742499351501465]",0,1,-1,0
0,65,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.24001359939575195, 0.34401965141296387, 0.6560373306274414, 0.8160464763641357, 1.1200640201568604, 1.7130978107452393, 1.8201041221618652, 1.903108835220337, 2.027116060256958, 2.142122507095337, 2.511143684387207, 2.7151551246643066, 2.8151609897613525, 3.0231728553771973, 3.7602150440216064, 4.52725887298584]",0,0,1,0
0,66,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.3000171184539795, 0.5580317974090576, 0.605034351348877, 0.606034517288208, 0.6220352649688721, 0.6860392093658447, 0.7030401229858398, 1.0390594005584717, 3.0251729488372803, 3.1821818351745605, 3.695211172103882, 4.303246021270752, 4.381250381469727, 4.610263824462891, 6.73338508605957]",0,1,-1,0
0,67,20190410571776.0,G8 Ab8 Db8 _ _ _ ,"[0.20801210403442383, 0.2890167236328125, 0.6250360012054443, 0.6400368213653564, 0.6560378074645996, 0.6930396556854248, 1.9681127071380615, 2.144122838973999]",20,1,1,0
0,68,20190410571776.0,D9 D8 Db8 _ _ _ ,"[0.11200642585754395, 0.47802734375, 0.6220357418060303, 1.0410597324371338, 1.5180869102478027, 1.662095308303833, 1.789102554321289, 1.8911082744598389, 1.9971141815185547, 2.126121759414673, 2.2211270332336426, 2.477141857147217, 2.525144338607788, 2.605149030685425, 2.749157190322876]",23,0,-1,0
0,69,20190410571776.0,D9 Db8 Db8 _ _ _ ,"[0.06900382041931152, 0.5970339775085449, 0.719041109085083, 1.223069667816162, 1.4940855503082275, 1.6310932636260986, 1.6470940113067627, 1.8551061153411865, 2.047117233276367, 2.175124406814575, 2.3031318187713623]",24,0,-1,0
0,70,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.20701193809509277, 0.22301268577575684, 0.5800330638885498, 0.719041109085083, 0.7360420227050781, 1.3910794258117676, 1.7430996894836426, 2.047116994857788, 2.601148843765259, 3.0401737689971924, 3.1671810150146484, 3.2791874408721924, 3.2951884269714355, 4.311246633529663, 4.577261924743652, 5.103291988372803, 5.119292736053467, 5.66132378578186, 6.553374767303467]",0,1,-1,0
0,71,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.617034912109375, 0.9160523414611816, 1.1430649757385254, 1.2840731143951416, 4.499257326126099, 4.6912682056427, 4.819275617599487]",0,1,-1,0
0,72,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.20801210403442383, 0.2720155715942383, 0.585033655166626]",0,0,0,0
0,73,20190410571776.0,G8 Bb8 Eb8 _ _ _ ,"[0.04300236701965332, 0.1610090732574463, 0.2710154056549072, 0.480027437210083, 0.9920568466186523, 1.5210869312286377, 1.6310932636260986, 1.922109842300415, 2.064117908477783, 2.2071261405944824, 2.6561520099639893, 3.096177101135254, 3.841219663619995, 4.167238473892212, 4.815275430679321, 5.769329786300659, 5.876336097717285]",16,1,1,0
0,74,20190410571776.0,Eb8 Db9 F8 _ _ _ ,"[0.4320244789123535, 0.6260356903076172, 0.6400365829467773, 0.9290530681610107, 1.088062047958374, 1.2500715255737305, 1.6630949974060059]",17,1,1,0
0,75,20190410571776.0,Eb9 G8 C8 _ _ _ ,"[0.3190181255340576, 0.6710383892059326, 0.9910569190979004, 1.3990800380706787, 1.6100921630859375, 1.681096076965332, 1.7561001777648926, 1.8261044025421143, 1.9641122817993164, 2.047116994857788, 2.175124406814575, 2.3201327323913574, 2.5591464042663574, 4.869278430938721, 4.943282604217529, 5.061289310455322, 5.70232629776001, 5.999342918395996, 6.1253502368927, 6.365364074707031, 6.509372234344482, 6.73338508605957]",20,0,-1,0
0,76,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.016000986099243164, 0.20801186561584473, 0.36802077293395996, 2.3671352863311768, 3.0391738414764404, 3.5512030124664307, 3.855220317840576, 3.9212241172790527, 4.095234155654907, 5.982342004776001, 6.574375867843628, 6.718384265899658]",0,1,-1,0
0,77,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.3040175437927246, 0.32001829147338867, 0.9280531406402588, 1.68009614944458, 1.7531003952026367, 1.77610182762146, 1.9421110153198242, 2.025115966796875, 2.256129026412964, 2.3241329193115234, 2.384136438369751, 2.6731529235839844, 2.88216495513916, 3.236185073852539, 3.2641866207122803, 3.3781931400299072, 5.215298414230347, 5.5463173389434814]",0,0,1,0
0,78,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.03000187873840332, 0.1350078582763672, 0.1910109519958496, 0.20601177215576172, 0.2540144920349121]",0,0,0,0
0,79,20190410571776.0,Db8 G8 A8 _ _ _ ,"[0.11900687217712402, 0.3110179901123047, 0.6310360431671143, 0.7430424690246582, 0.8070464134216309, 0.8930511474609375, 1.303074598312378, 1.431082010269165, 1.548088550567627, 1.671095848083496, 1.7671010494232178, 1.8791074752807617, 1.9261102676391602, 2.2311277389526367, 2.631150484085083, 2.7741587162017822, 4.18623948097229, 4.422253131866455, 5.526316165924072, 5.686325311660767, 6.7503862380981445, 6.854392051696777]",19,0,-1,0
0,80,20190410571776.0,Ab8 D8 Eb8 _ _ _ ,"[0.13300752639770508, 0.1610090732574463, 0.2700154781341553, 0.33601927757263184, 0.9430537223815918, 1.1510658264160156, 1.4170811176300049, 1.567089557647705, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.1301217079162598, 2.2231271266937256, 2.3511345386505127, 2.4691412448883057, 2.5911483764648438, 2.607149124145508, 3.5352022647857666, 5.903337717056274, 5.98234224319458, 6.782387971878052]",23,0,-1,0
0,81,20190410571776.0,Eb8 Db9 D8 _ _ _ ,"[0.3800218105316162, 0.8780503273010254, 1.8671069145202637, 2.015115261077881, 2.143122673034668, 2.255129098892212, 2.3501346111297607, 2.5361452102661133, 2.6031486988067627, 2.7021546363830566, 2.975170373916626, 3.1341793537139893, 6.067347288131714, 6.24235725402832, 6.3963658809661865, 6.494371652603149]",20,0,-1,0
0,82,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.05500316619873047, 0.241013765335083, 0.41602373123168945, 0.5920336246490479, 0.6080348491668701, 0.73004150390625, 0.8330473899841309, 0.8480484485626221, 0.9450538158416748, 1.088062047958374, 1.2320704460144043, 1.5050859451293945, 6.783387899398804]",0,1,-1,0
0,83,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.1760098934173584, 0.19301104545593262, 0.6080348491668701, 1.1580660343170166, 1.3600778579711914, 1.4010798931121826, 1.429081678390503, 1.792102336883545, 1.9511115550994873, 2.032116174697876, 2.26012921333313, 2.4801416397094727, 2.735156297683716, 3.0491743087768555, 3.5192012786865234, 5.039288282394409, 5.614320993423462, 5.843333959579468, 6.447368621826172]",0,0,1,0
0,84,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.14300823211669922, 0.20601177215576172, 0.7270417213439941, 0.831047534942627, 1.073061227798462, 1.5190870761871338, 1.7450997829437256, 1.8391051292419434, 1.8871080875396729, 1.9511115550994873, 2.3351335525512695, 2.9261674880981445, 2.990170955657959]",0,0,1,0
0,85,20190410571776.0,Eb8 Bb8 E8 _ _ _ ,"[0.6080348491668701, 0.9860563278198242, 1.2630722522735596, 1.5040860176086426, 1.6420938968658447, 1.7781016826629639, 1.8551063537597656, 2.1911253929138184, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 5.134293794631958, 5.2032976150512695, 5.300302982330322, 5.614320993423462]",19,0,-1,0
0,86,20190410571776.0,C8 Ab8 Bb8 _ _ _ ,"[0.27101588249206543, 0.2870168685913086, 0.3080179691314697, 0.3350193500518799, 0.4460258483886719, 0.5580322742462158, 0.5760331153869629, 0.5910341739654541, 0.9760560989379883, 1.1020631790161133, 1.550088882446289, 1.7240989208221436, 1.7921028137207031, 1.908109426498413, 1.9651126861572266, 1.9981143474578857, 2.158123731613159, 2.2411282062530518, 2.495142936706543, 2.7981603145599365, 2.8301620483398438, 2.990171194076538, 4.014229774475098, 5.486314058303833]",18,0,-1,0
0,87,20190410571776.0,E8 C8 E8 _ _ _ ,"[0.03300213813781738, 0.09300541877746582, 0.31801843643188477, 0.6410367488861084, 0.8170468807220459, 1.3450770378112793, 2.722155809402466, 2.8171613216400146, 3.0251729488372803, 3.137179374694824, 3.249185800552368, 3.5282018184661865, 4.529258966445923, 6.01634407043457]",28,0,-1,0
0,88,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.33401918411254883, 0.5120291709899902, 0.8580491542816162, 0.9430539608001709, 1.551088809967041, 2.1971256732940674, 2.8151612281799316, 2.9101662635803223, 3.358192205429077, 4.0142295360565186, 6.309360980987549]",0,1,-1,0
0,89,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.014000892639160156, 0.25501465797424316, 0.3020172119140625, 0.7520430088043213, 0.7820446491241455, 0.8790504932403564, 0.9100520610809326]",0,1,-1,0
0,90,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.585033655166626, 0.713040828704834, 0.836047887802124, 1.1610665321350098, 1.4650840759277344, 1.6090922355651855, 2.009114980697632, 2.5861480236053467, 2.6801533699035645, 2.995171546936035, 3.3781933784484863, 3.480199098587036, 3.4962000846862793, 3.7512147426605225, 3.928224563598633, 4.463255405426025, 4.604263544082642, 6.121350288391113]",0,1,-1,0
0,91,20190410571776.0,G8 G8 F8 _ _ _ ,"[0.2500145435333252, 0.31401801109313965, 0.6380364894866943, 0.6500372886657715, 0.7650439739227295, 0.8420484066009521, 1.057060718536377, 1.2510716915130615, 1.2570719718933105, 1.5130867958068848, 1.658094882965088, 1.8681070804595947, 2.138122320175171, 2.361135244369507, 2.528144598007202, 6.297360181808472, 6.7453858852386475, 6.873393297195435]",17,0,-1,1
0,92,20190410571776.0,Eb9 Db8 Db8 _ _ _ ,"[0.36002039909362793, 0.6550374031066895, 0.7050402164459229, 1.7771015167236328, 1.8551061153411865, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.5591464042663574]",25,0,-1,1
0,93,20190410571776.0,Ab8 Gb8 Db8 _ _ _ ,"[0.5360307693481445, 0.7410426139831543, 0.7560434341430664, 2.132122278213501, 2.4351394176483154, 2.5331451892852783, 2.6431515216827393, 2.756157875061035, 2.9151668548583984, 2.9341678619384766, 3.0281734466552734, 3.1391799449920654, 5.576318979263306, 5.634322643280029, 6.610378265380859, 6.739385604858398]",21,0,-1,0
