4822,11,20190425251840.0,Eb9 D9 F8 _ _ _ ,"[0.2590148448944092, 0.40302300453186035, 0.595034122467041, 0.7550432682037354, 0.8830504417419434, 1.0270586013793945, 1.1730670928955078, 1.2990741729736328, 1.4620835781097412, 1.6320934295654297, 1.7140979766845703, 1.8791074752807617, 2.0021145343780518, 2.162123680114746, 2.7061545848846436, 2.8501627445220947, 2.994171142578125, 3.1861820220947266]",27,0,-1,0
4822,12,20190425251840.0,B8 A8 Bb8 _ _ _ ,"[1.1680669784545898, 1.3300762176513672, 1.552088975906372, 1.6800963878631592, 1.8271045684814453, 1.9531118869781494, 2.0961201190948486, 2.2431282997131348, 2.4491403102874756, 2.5281448364257812, 2.6731531620025635, 2.839162826538086, 3.6162068843841553]",19,0,-1,0
4822,13,20190425251840.0,D9 D8 D9 _ _ _ ,"[2.7051546573638916, 2.847162961959839, 3.200183153152466, 3.368192672729492, 3.5082006454467773, 3.6172068119049072, 3.7622151374816895, 4.094234228134155, 4.256243467330933, 4.798274278640747, 5.182296514511108]",23,1,1,0
4822,14,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.9560546875, 1.073061466217041, 1.201068639755249, 1.3410766124725342, 1.4880850315093994, 1.6000914573669434, 1.7430996894836426, 1.911109209060669, 2.0811190605163574, 2.2241270542144775, 2.3541345596313477, 5.905337572097778, 6.20735502243042, 6.335362434387207, 6.6393797397613525]",0,1,-1,0
4822,15,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.605034589767456, 0.7680437564849854, 0.9190526008605957, 5.646322965621948, 5.899337530136108, 6.047345876693726, 6.222356081008911, 6.366364240646362, 6.526373386383057, 6.669381380081177, 6.797388792037964]",0,0,0,0
4822,16,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.4470252990722656, 2.176124334335327, 2.415138006210327, 2.544145345687866, 2.655151844024658, 2.7901597023010254, 2.896165609359741, 3.024172782897949, 3.1751816272735596, 3.2801873683929443, 3.4231956005096436, 3.6162068843841553, 3.7532148361206055, 4.0032289028167725]",0,0,1,0
4822,17,20190425251840.0,Eb9 C9 E8 _ _ _ ,"[1.9991145133972168, 2.146122694015503, 2.4311389923095703, 2.7031545639038086, 2.9591691493988037, 3.119178533554077, 3.488199472427368, 3.59820556640625, 3.7642152309417725, 4.019229888916016]",26,1,1,0
4822,18,20190425251840.0,Bb8 Db9 C8 _ _ _ ,"[0.8150465488433838, 0.959054708480835, 1.1030631065368652, 1.3910794258117676, 1.5370879173278809, 1.6940968036651611, 1.8241043090820312, 1.9341106414794922, 2.0621178150177, 2.1921253204345703, 2.3361334800720215, 2.494142770767212, 2.6541519165039062]",26,0,-1,0
4822,19,20190425251840.0,Gb8 G8 C8 _ _ _ ,"[1.3630778789520264, 1.4900853633880615, 1.5870904922485352, 1.683096170425415, 1.810103416442871, 1.9541115760803223, 2.0991201400756836]",16,0,-1,1
4822,20,20190425251840.0,B8 A8 Eb9 _ _ _ ,"[1.2620720863342285, 1.55008864402771, 1.678095817565918, 1.790102243423462, 1.9501113891601562, 2.0781185626983643, 2.2061259746551514, 2.3351333141326904, 2.4611406326293945, 2.625150203704834]",24,0,-1,1
4822,21,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.3450198173522949, 0.5600321292877197, 0.7360420227050781, 0.8680498600006104, 0.960054874420166, 1.0980629920959473, 1.2160694599151611, 1.3770785331726074, 1.5240871906280518, 1.664095163345337, 1.8131036758422852, 1.904109001159668, 2.032116413116455, 2.160123586654663, 2.276130199432373, 2.4161384105682373, 2.5771474838256836, 2.7031545639038086, 2.869164228439331]",0,1,-1,1
4822,22,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.94305419921875, 1.2400710582733154, 1.3790791034698486, 1.5180869102478027, 1.6300933361053467, 1.7891027927398682, 1.8861079216003418, 2.014115333557129, 2.1761248111724854, 2.3131322860717773, 2.488142490386963, 2.627150535583496, 2.76615834236145]",0,0,1,0
4822,23,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.3440768718719482, 1.6240930557250977, 1.6510944366455078, 1.8781075477600098, 1.9531116485595703, 2.0961198806762695, 2.1911253929138184, 2.3511345386505127, 2.4471399784088135, 2.624150037765503, 2.7041547298431396, 2.847162961959839]",0,0,1,0
4822,24,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.3560202121734619, 0.36802101135253906, 0.6570374965667725, 0.8230469226837158, 1.1380648612976074, 1.2770729064941406, 1.4240813255310059, 1.5280873775482178, 1.6500942707061768, 1.7601006031036377, 1.90510892868042, 2.04811692237854, 2.1921253204345703, 2.3361337184906006, 2.508143424987793, 2.637150764465332, 2.75215744972229, 2.9121663570404053]",0,0,1,1
4822,25,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.8970513343811035, 1.0240585803985596, 1.0400593280792236, 1.186068058013916, 1.2800731658935547, 1.2960741519927979, 1.568089485168457, 1.8241045475006104, 1.9511117935180664, 2.0791187286376953, 2.127121686935425, 2.14412260055542, 2.2071263790130615, 2.3521347045898438, 2.4631409645080566, 2.5461456775665283, 2.640151023864746, 2.6871535778045654, 2.751157522201538, 2.879164695739746, 3.006171941757202, 3.1661810874938965]",0,0,1,1
4822,26,20190425251840.0,D9 E8 Bb8 _ _ _ ,"[1.310075044631958, 1.4890851974487305, 1.6310935020446777, 1.9661123752593994, 2.1101207733154297, 2.383136510848999, 2.7181553840637207, 2.8941657543182373, 3.0541746616363525, 3.1981828212738037, 3.342191219329834, 3.5182013511657715, 3.720212936401367, 3.8702216148376465]",17,1,1,0
4822,27,20190425251840.0,Eb8 Eb9 Eb9 _ _ _ ,"[2.04811692237854, 2.160123586654663, 2.273129940032959, 2.391136646270752, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 2.9291672706604004, 3.376193046569824]",22,0,-1,1
4822,28,20190425251840.0,Eb9 Db8 C8 _ _ _ ,"[1.1190640926361084, 1.31107497215271, 1.4930853843688965, 1.6470942497253418, 1.7751014232635498, 1.91910982131958, 2.0951197147369385, 2.2391278743743896, 2.384136438369751, 2.511143684387207, 2.879164695739746]",25,1,1,0
4822,29,20190425251840.0,Db9 Eb9 Eb8 _ _ _ ,"[0.2890162467956543, 0.7670438289642334, 1.071061134338379, 1.2940738201141357, 1.4060802459716797, 1.5820903778076172, 1.7270984649658203, 1.8551058769226074, 1.9661121368408203, 2.1101205348968506, 2.2541286945343018]",28,0,-1,0
4822,30,20190425251840.0,Db9 C9 C9 _ _ _ ,"[1.8561062812805176, 2.032116413116455, 2.2081263065338135, 2.368135452270508, 2.513144016265869, 2.624150037765503, 2.767158269882202, 3.088176727294922, 3.3921940326690674, 3.5362024307250977, 3.6642098426818848, 3.909223794937134]",26,1,1,0
4822,31,20190425251840.0,C9 Bb8 E8 _ _ _ ,"[0.3670210838317871, 0.7510430812835693, 0.8480486869812012, 0.9910569190979004, 1.1190640926361084, 1.2790732383728027, 1.4400825500488281, 1.5670897960662842, 1.6950972080230713, 1.8391053676605225, 1.9841136932373047, 2.143122673034668, 2.2871310710906982, 2.4471402168273926, 2.603149175643921]",21,0,-1,0
4822,32,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.4560835361480713, 1.5840907096862793, 1.6960971355438232, 1.8081035614013672, 1.9201099872589111, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4311392307281494, 2.5961484909057617]",0,0,1,0
4822,33,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.0060575008392334, 1.1510658264160156, 1.2940740585327148, 1.45408296585083, 1.5830905437469482, 1.7100980281829834, 1.8381052017211914, 1.9981143474578857, 2.143122673034668]",0,0,1,0
4822,34,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 0.6230356693267822, 0.7680437564849854, 1.0560603141784668, 1.3840789794921875, 1.5030858516693115, 1.6310932636260986, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.7001543045043945, 2.8311617374420166]",0,0,1,0
4822,35,20190425251840.0,B8 D9 D9 _ _ _ ,"[2.865163803100586, 3.0571746826171875, 3.570204019546509, 3.7612152099609375, 3.9172239303588867, 4.034230709075928, 4.209240913391113, 4.432253360748291, 4.625264406204224, 4.777272939682007, 4.94428277015686, 5.111292362213135, 5.233299255371094, 5.393308401107788]",28,1,1,0
4822,36,20190425251840.0,Eb9 Db8 G8 _ _ _ ,"[1.566089391708374, 1.7681009769439697, 1.8711071014404297, 1.9821131229400635, 2.1131207942962646, 2.254128932952881, 2.399137258529663, 2.526144504547119]",18,0,-1,0
4822,37,20190425251840.0,B8 Db9 C8 _ _ _ ,"[1.5680899620056152, 1.7120981216430664, 1.8561062812805176, 1.9681127071380615, 2.1121208667755127, 2.256129503250122, 2.4001376628875732, 2.5281448364257812, 2.6561522483825684, 2.8001604080200195, 2.960169553756714]",27,0,-1,0
4822,38,20190425251840.0,G8 Db8 Eb9 _ _ _ ,"[0.19201111793518066, 0.49602842330932617, 0.6400368213653564, 0.7680442333221436, 0.9280531406402588, 1.199068546295166, 1.3270759582519531, 1.4870851039886475, 1.5990915298461914, 1.7270987033843994, 1.8721070289611816, 1.9991142749786377, 2.155123233795166, 2.3271329402923584, 2.4471399784088135, 2.5911481380462646, 2.7841594219207764]",18,0,-1,0
4822,39,20190425251840.0,Db9 C8 Eb8 _ _ _ ,"[0.3150179386138916, 0.6060347557067871, 0.7070403099060059, 0.8520486354827881, 1.0170581340789795, 1.1230640411376953, 1.2510714530944824, 1.3950796127319336, 1.55708909034729, 1.6830964088439941, 1.8111035823822021, 1.9711127281188965, 2.1191213130950928, 2.2431282997131348, 2.387136459350586, 2.531144857406616, 2.6911540031433105, 2.8341622352600098]",21,0,-1,0
4822,40,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.2930169105529785, 0.3840219974517822, 0.6710386276245117, 0.7690439224243164, 0.8470485210418701, 0.9590549468994141, 1.071061372756958, 1.183067798614502, 1.3750786781311035, 1.903108835220337, 1.9411110877990723, 2.0631182193756104, 2.399137258529663, 2.5751473903656006, 2.720155715942383, 2.863163709640503, 3.0711758136749268, 3.3751931190490723, 3.5352022647857666, 6.7503862380981445]",0,1,-1,0
4822,41,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.2890164852142334, 0.35102009773254395, 0.5280301570892334, 0.8640494346618652, 1.0550601482391357, 1.2310705184936523, 1.3920795917510986, 1.5200867652893066, 4.561260938644409, 4.879279136657715, 5.046288728713989, 5.2012975215911865]",0,1,-1,0
4822,42,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.9120521545410156, 1.0400593280792236, 1.3920795917510986, 1.552088737487793, 1.7611007690429688, 1.8561062812805176, 6.799388885498047]",0,1,-1,0
4822,43,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.113006591796875, 0.241013765335083, 0.36802124977111816, 0.5760328769683838, 0.7710440158843994, 0.9140522480010986, 1.07206130027771, 2.38313627243042, 6.76738715171814]",0,1,-1,0
4822,44,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.18301057815551758, 0.30301737785339355, 0.44902539253234863, 0.6090347766876221, 0.7510430812835693, 0.8950512409210205, 1.0390594005584717, 1.1830675601959229, 1.5190868377685547]",0,1,-1,0
4822,45,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.8950512409210205, 1.0450596809387207, 1.2200698852539062, 1.3980798721313477, 1.5390877723693848, 1.680095911026001, 1.8441054821014404]",0,1,-1,0
4822,46,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.2830731868743896, 1.4060804843902588, 1.567089557647705, 1.6940968036651611, 1.806103229522705, 1.9341106414794922, 2.0621178150177, 2.1901252269744873, 2.3501341342926025, 2.8291616439819336, 3.006171703338623, 3.1811819076538086]",0,0,1,0
4822,47,20190425251840.0,C9 C9 Eb8 _ _ _ ,"[5.008286476135254, 5.218298673629761, 5.311304092407227, 5.455312252044678, 5.775330305099487, 5.919338703155518, 6.063347101211548, 6.223356008529663, 6.366364240646362, 6.5103724002838135, 6.814389944076538]",24,0,0,0
4822,48,20190425251840.0,A8 C9 D9 _ _ _ ,"[0.09600567817687988, 0.25101447105407715, 0.37502169609069824, 0.7630436420440674, 0.9340534210205078]",24,0,0,0
4822,49,20190425251840.0,Bb8 D9 C8 _ _ _ ,"[1.4060802459716797, 1.550088882446289, 1.7100977897644043, 1.8391051292419434, 1.9661126136779785, 2.0821192264556885, 2.258129119873047, 2.3501343727111816, 2.494142770767212, 2.638150930404663, 2.7821590900421143]",27,0,-1,1
4822,50,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.5930910110473633, 1.7110979557037354, 1.8591063022613525, 2.015115261077881, 2.159123420715332, 2.3351337909698486, 2.4821419715881348, 2.624150276184082, 2.7831592559814453]",0,1,-1,0
4822,51,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.9100518226623535, 1.0700609683990479, 1.198068380355835, 1.3440768718719482, 1.678095817565918, 1.934110403060913, 2.063117742538452, 2.174124240875244, 2.1901252269744873, 2.286130666732788, 2.3021316528320312, 2.414138078689575, 2.5581462383270264, 2.6861534118652344, 2.881164789199829]",0,0,1,0
4822,52,20190425251840.0,C8 E8 G8 _ _ _ ,"[5.757329225540161, 5.901337385177612, 6.061346530914307, 6.525373220443726, 6.68538236618042, 6.813389539718628]",0,0,0,0
4822,53,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.09700536727905273, 0.3240184783935547, 0.4000227451324463, 0.5600318908691406, 0.7680437564849854, 0.9120519161224365, 1.1680665016174316, 1.6480941772460938, 1.792102336883545, 5.024287223815918]",0,1,-1,0
4822,54,20190425251840.0,F8 Db9 C8 _ _ _ ,"[0.5110292434692383, 0.975055456161499, 1.45408296585083, 1.567089557647705, 1.695096731185913, 1.8221039772033691, 1.9501113891601562, 2.0941195487976074, 2.414137840270996, 2.542145252227783, 2.6701526641845703, 2.850162982940674]",21,0,-1,0
4822,55,20190425251840.0,G8 Eb9 F8 _ _ _ ,"[1.1230642795562744, 1.169067144393921, 1.3120753765106201, 1.4560835361480713, 1.5840907096862793, 1.6960971355438232, 1.8401055335998535, 1.9681127071380615, 2.1121208667755127, 2.272130012512207, 2.4171385765075684, 2.5441458225250244, 2.6911540031433105, 2.8341622352600098]",20,0,-1,0
4822,56,20190425251840.0,Eb9 D8 Gb8 _ _ _ ,"[1.429081678390503, 1.547088623046875, 1.659095048904419, 1.771101474761963, 1.916109561920166, 2.043116807937622, 2.171124219894409, 2.3311333656311035, 2.4751415252685547, 2.619149684906006, 2.774158477783203, 2.9341678619384766]",18,0,-1,0
4822,57,20190425251840.0,G8 D9 C8 _ _ _ ,"[0.4430253505706787, 0.7200412750244141, 0.9040517807006836, 1.0360591411590576, 1.1520657539367676, 1.5860908031463623, 1.6950969696044922, 1.8421053886413574, 1.9831135272979736, 2.127121686935425, 2.271129846572876, 2.4341392517089844, 2.5431454181671143, 2.6961541175842285]",24,0,-1,1
4822,58,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.4650838375091553, 1.6140921115875244, 1.918109655380249, 2.2171268463134766, 2.377135992050171, 2.537144899368286, 2.664152145385742, 2.7931594848632812, 3.2891879081726074, 3.4331960678100586]",0,1,-1,0
4822,59,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.8470485210418701, 0.9690554141998291, 1.5830905437469482, 1.695096731185913, 1.8581063747406006, 1.9621121883392334, 2.0891194343566895, 2.2191269397735596, 2.3571348190307617, 2.863163709640503]",0,0,1,0
4822,60,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.6350362300872803, 0.8490486145019531, 0.9130520820617676, 1.060060739517212, 1.1840674877166748, 1.310074806213379, 1.4720842838287354, 1.6000914573669434, 1.7440998554229736, 1.8821074962615967, 1.9681127071380615, 2.1121208667755127, 2.2281274795532227, 2.392136573791504, 2.5431454181671143]",0,0,1,0
4822,61,20190425251840.0,C9 G8 A8 _ _ _ ,"[3.8882224559783936, 4.132236480712891, 4.28824520111084, 4.478255987167358, 4.670267105102539, 4.822275876998901, 4.974284410476685, 5.278301954269409, 5.450311899185181, 5.8113322257995605, 5.978342056274414, 6.291359901428223]",17,0,0,0
4822,62,20190425251840.0,E8 Eb9 A8 _ _ _ ,"[0.8610494136810303, 1.5170869827270508, 1.6450941562652588, 1.7571005821228027, 1.8911082744598389, 2.1011202335357666, 2.2181267738342285, 2.371135711669922, 2.622150182723999, 2.76615834236145, 2.8931655883789062, 3.0541746616363525]",17,0,-1,0
4822,63,20190425251840.0,Ab8 Ab8 D8 _ _ _ ,"[1.3440766334533691, 1.6180925369262695, 1.6960968971252441, 1.808103322982788, 1.9521114826202393, 2.0961196422576904, 2.2261271476745605, 2.401137351989746, 2.546145439147949, 2.640151023864746, 2.8161609172821045]",17,0,-1,1
4822,64,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.6120352745056152, 0.7770445346832275, 1.05906081199646, 1.183067798614502, 1.3210759162902832, 1.6330938339233398, 1.8071036338806152, 1.904109239578247, 2.0621180534362793, 2.2061264514923096, 2.366135358810425]",0,1,-1,0
4822,65,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.4040231704711914, 0.5730328559875488, 0.7580432891845703, 0.8620493412017822, 1.0060575008392334, 1.203068733215332, 1.5820906162261963, 1.7260987758636475]",0,1,-1,0
4822,66,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.5600321292877197, 0.7670438289642334, 0.8860507011413574, 1.055060625076294, 1.2160696983337402, 1.3910796642303467, 1.5350878238677979, 5.662323951721191, 5.808332443237305, 5.950340509414673, 6.110349655151367, 6.286359548568726]",0,1,-1,0
4822,67,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.48102760314941406, 0.7190413475036621, 1.0070576667785645]",0,0,0,0
4822,68,20190425251840.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4822,69,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.5430309772491455, 0.6960399150848389, 0.9910566806793213, 1.1830675601959229, 1.3650779724121094, 1.536087989807129, 1.679095983505249, 1.920109748840332, 2.048117160797119, 2.159123420715332, 2.255129098892212, 2.3351335525512695, 2.4151382446289062, 2.544145345687866, 2.6711528301239014]",0,0,1,0
4822,70,20190425251840.0,Eb8 D9 E8 _ _ _ ,[6.879393577575684],16,0,0,0
4822,71,20190425251840.0,Gb8 B8 Db8 _ _ _ ,"[0.22901296615600586, 0.2710154056549072, 0.3840217590332031, 0.6400365829467773, 0.8000454902648926, 1.216069221496582, 1.4070801734924316, 1.7280986309051514, 1.8701066970825195, 1.9991142749786377, 2.142122507095337, 2.286130666732788, 2.414137840270996]",19,0,-1,1
4822,72,20190425251840.0,Bb8 A8 E8 _ _ _ ,"[1.663095474243164, 1.8421053886413574, 1.9861140251159668, 2.120121479034424, 2.239128351211548, 2.399137496948242, 2.5271449089050293, 2.714155435562134, 2.8161613941192627, 2.959169387817383, 3.3021891117095947]",18,1,1,0
4822,73,20190425251840.0,F8 C9 D9 _ _ _ ,"[0.8820507526397705, 1.2320706844329834, 1.5640897750854492, 1.6800963878631592, 1.797102928161621, 1.9221100807189941, 2.0641181468963623, 2.2161269187927246, 2.379136085510254, 2.5281448364257812, 2.6561520099639893, 2.8161611557006836]",20,0,-1,0
4822,74,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.9910569190979004, 1.6150925159454346, 1.7270989418029785, 1.8551063537597656, 1.9681127071380615, 2.0831193923950195, 2.2221271991729736, 2.351134777069092, 2.496142864227295, 2.6581523418426514, 2.7981600761413574]",0,0,1,1
4822,75,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.4130234718322754, 0.5590322017669678, 0.6870393753051758, 0.8480484485626221, 0.9910566806793213, 1.1350648403167725, 1.3260760307312012, 1.4380824565887451, 1.5680897235870361, 1.7581005096435547, 1.9021086692810059, 2.0781190395355225]",0,1,-1,0
4822,76,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.6240355968475342, 0.7840447425842285, 0.9900565147399902, 1.1040630340576172, 1.2800731658935547, 1.4080803394317627, 1.5840907096862793, 1.7470998764038086, 1.919109582901001, 2.064117908477783, 2.496142625808716, 2.6961541175842285]",0,1,-1,0
4822,77,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.9460537433624268, 1.1200640201568604, 1.4720838069915771, 1.5860905647277832, 1.9841134548187256, 2.146122694015503, 5.4553117752075195]",0,1,-1,0
4822,78,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.199068546295166, 1.3760786056518555, 1.5790901184082031, 1.7120976448059082, 1.808103322982788, 1.920109748840332, 2.166123628616333, 2.176124334335327, 2.3191325664520264, 2.4541404247283936, 2.5901479721069336, 2.7041544914245605, 2.863163948059082, 3.0491743087768555]",0,0,1,0
4822,79,20190425251840.0,C9 A8 A8 _ _ _ ,"[1.198068380355835, 1.2940740585327148, 1.4220812320709229, 1.4880852699279785, 1.7581007480621338, 1.8921082019805908, 1.9661123752593994, 2.0941197872161865, 2.1901252269744873, 2.398137331008911, 2.5721471309661865, 2.7181553840637207, 3.1501803398132324, 3.454197645187378]",19,1,1,0
4822,80,20190425251840.0,Eb9 F8 A8 _ _ _ ,"[0.592033863067627, 1.2640724182128906, 1.4880850315093994, 1.6320931911468506, 1.7611007690429688, 1.8721070289611816, 1.9841134548187256, 2.1281216144561768, 2.272130012512207, 2.4161384105682373, 2.5281448364257812, 2.6741530895233154]",18,0,-1,0
4822,81,20190425251840.0,C9 G8 E8 _ _ _ ,"[1.3440771102905273, 1.5040860176086426, 1.6940970420837402, 1.8321051597595215, 2.1801247596740723, 2.3361337184906006, 2.495142698287964]",18,1,1,0
4822,82,20190425251840.0,Eb9 G8 D8 _ _ _ ,"[1.087062120437622, 1.2380709648132324, 1.4130806922912598, 1.551088809967041, 1.6620948314666748, 1.7581005096435547, 1.907109022140503, 2.046117067337036, 2.1901252269744873, 2.3341336250305176, 2.501142978668213, 2.62214994430542]",23,0,-1,0
4822,83,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.8630495071411133, 1.3590779304504395, 1.6950972080230713, 1.8231043815612793, 1.9511117935180664, 2.0791189670562744, 2.27413010597229, 2.3351337909698486, 2.4471402168273926, 2.625150203704834, 2.7031548023223877, 2.847162961959839, 2.975170373916626]",0,0,1,0
4822,84,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.5240299701690674, 0.6680381298065186, 0.844048261642456, 1.2120692729949951, 1.3400766849517822, 1.4840848445892334, 1.6280930042266846, 1.7400994300842285, 1.8541059494018555, 1.9811131954193115, 2.044116735458374, 2.1081206798553467, 2.172124147415161, 2.252128839492798, 2.381136178970337, 2.604149103164673]",0,0,1,0
4822,85,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.5170295238494873, 0.6270358562469482, 0.8000457286834717, 0.9440538883209229, 1.0890624523162842, 1.2760729789733887, 1.5770902633666992, 1.7120981216430664, 1.8241045475006104, 1.9361107349395752, 2.0711183547973633, 2.160123586654663, 2.2261273860931396, 2.2401282787323, 2.3041317462921143, 2.4471397399902344, 2.644151210784912]",0,0,1,0
4822,86,20190425251840.0,Db9 Eb8 B8 _ _ _ ,"[4.485256671905518, 4.610263824462891, 4.918281555175781, 5.0722901821136475, 5.215298175811768, 5.385308027267456, 5.535316705703735, 5.74332857131958, 5.88733696937561, 6.210355281829834]",18,0,0,0
4822,87,20190425251840.0,C8 D9 C8 _ _ _ ,"[1.1830675601959229, 1.3430767059326172, 1.4880852699279785, 1.6150925159454346, 1.7561006546020508, 1.8711071014404297, 2.038116455078125, 2.1761245727539062, 2.303131580352783, 2.4471399784088135, 2.5911481380462646, 2.735156297683716]",17,0,-1,0
4822,88,20190425251840.0,B8 Db9 D8 _ _ _ ,"[1.5200870037078857, 1.6320934295654297, 1.7721011638641357, 1.8781073093414307, 2.016115427017212, 2.128121852874756, 2.288130760192871, 2.4321391582489014, 2.5761473178863525, 2.7041544914245605, 2.879164457321167, 2.976170063018799, 3.488199472427368, 3.707211971282959]",25,0,-1,1
