2488,43,20171026595840.0,Ab8 F8 D9 D8 _ _ ,"[0.8660497665405273, 1.0270588397979736, 1.422081470489502, 1.440082311630249, 2.853163242340088, 3.3191897869110107, 3.563204050064087, 4.063232421875, 4.07723331451416, 4.533259153366089]",34,1,1
2488,44,20171026595840.0,B8 Ab8 Eb8 Eb9 _ _ ,"[0.8810503482818604, 0.9600546360015869, 1.0390591621398926, 1.1360647678375244, 1.7380990982055664, 1.7601006031036377, 1.9731125831604004, 2.2081260681152344, 2.377135753631592, 2.9681694507598877, 2.9751698970794678, 3.207183361053467, 3.216183662414551, 3.3271901607513428, 3.455197334289551, 3.6732099056243896, 3.713212013244629, 3.825218439102173, 3.9832277297973633]",24,0,-1
2488,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.1511802673339844, 3.247185707092285, 3.343191146850586, 3.4391965866088867, 3.5352022647857666, 3.6472086906433105, 3.7752158641815186, 3.8872222900390625, 4.01522970199585, 4.143236875534058, 4.255243539810181, 4.399251699447632, 4.52725887298584, 4.671267032623291, 4.833276271820068, 4.985285043716431, 5.13529372215271, 5.28530216217041, 5.4353108406066895, 5.471312761306763, 5.59932017326355, 5.743328332901001, 5.888336896896362, 6.0413453578948975, 6.415366888046265, 6.543374300003052, 6.687382459640503, 6.815389633178711, 6.942396879196167, 7.103406190872192, 7.2464141845703125, 7.390422821044922, 7.534430980682373, 7.662438154220581, 7.806446552276611, 7.966455459594727, 8.096462965011597, 8.238471031188965, 8.40548062324524]",0,0,1
2488,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.254014253616333, 0.4930281639099121, 0.5040287971496582, 0.6990399360656738, 1.1500656604766846, 1.3530771732330322, 1.3840789794921875, 1.556088924407959, 1.7661008834838867, 1.7681009769439697, 2.414138078689575, 2.4241385459899902, 2.5561461448669434, 2.6801531314849854, 2.8241615295410156, 3.0491743087768555, 3.096177101135254, 3.259186267852783, 3.3831934928894043, 3.601205825805664, 3.692211151123047, 3.8732216358184814, 3.964226722717285, 4.28824520111084, 4.382250547409058, 4.565260887145996, 4.678267478942871, 4.806274652481079, 5.06728982925415, 5.184296369552612, 5.222298622131348, 5.458312034606934, 5.5743186473846436, 5.693325519561768, 6.471370220184326, 6.623378753662109, 7.042402744293213, 7.5954344272613525, 7.727441787719727, 7.878450632095337, 7.9524548053741455, 8.04345989227295, 8.134465217590332, 8.231470823287964, 8.383479356765747, 8.390479803085327]",0,0,1
2488,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.2560145854949951, 0.2720158100128174, 0.5000288486480713, 0.7850449085235596, 0.9270532131195068, 1.055060625076294, 1.2630722522735596, 1.3770790100097656, 1.5030860900878906, 1.5190870761871338, 1.6310932636260986, 1.7501001358032227, 1.8661069869995117, 1.9831135272979736, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.6971545219421387, 2.8191614151000977, 2.9131667613983154, 3.008172035217285, 3.1831822395324707, 3.2791876792907715, 3.446197271347046, 3.5512032508850098, 3.70821213722229, 3.823218822479248, 4.0122294425964355, 4.142236948013306, 4.256243467330933]",0,0,1
2488,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.8650493621826172, 0.8970510959625244, 0.9920568466186523, 1.1110634803771973, 1.2240698337554932, 1.343076467514038, 1.4670836925506592, 1.5890908241271973, 1.7120976448059082, 1.8401050567626953, 2.069118022918701, 2.0961196422576904, 2.2261269092559814, 2.3361334800720215, 2.5481455326080322, 2.6681525707244873, 2.7841591835021973, 2.9001657962799072, 3.0261728763580322, 3.1681811809539795, 3.326190233230591, 3.4391965866088867, 3.5672037601470947, 3.7512145042419434, 3.855220317840576, 4.010229110717773, 4.280244588851929, 4.399251461029053, 4.559260606765747, 4.703268766403198, 4.843276739120483, 4.9752843379974365, 5.119292497634888, 5.3203041553497314, 5.4353108406066895, 5.555317640304565, 5.6793248653411865, 5.8073320388793945, 6.0283448696136475, 6.149351596832275, 6.265358209609985, 6.381364822387695, 6.502371788024902, 6.687382459640503]",0,0,1
2488,49,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2160696983337402, 1.3640780448913574, 1.5240874290466309, 1.551088809967041, 1.7230987548828125, 1.8831076622009277, 2.1881251335144043, 2.2231273651123047, 2.3461344242095947, 2.500143051147461, 2.6581523418426514, 2.8061604499816895, 2.963169574737549, 2.993171215057373, 3.135179281234741, 3.2841880321502686, 3.4131953716278076, 3.5252017974853516, 3.683210849761963, 3.816218376159668, 3.950226068496704, 4.080233573913574, 4.223241806030273, 4.367249965667725, 4.520258665084839, 4.638265371322632, 4.774273157119751, 4.879279136657715, 5.022287368774414, 5.167295455932617, 5.310303688049316, 5.486313819885254, 5.582319498062134, 5.725327730178833, 5.885336637496948]",0,0,1
2488,50,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.24501395225524902, 0.36002039909362793, 0.46402668952941895, 0.6080348491668701, 0.7370421886444092, 0.8710498809814453, 1.0270586013793945, 1.1360650062561035, 1.2800731658935547, 1.4160809516906738, 1.532087802886963, 1.6870965957641602, 1.8441054821014404, 1.9371109008789062, 2.0771186351776123, 2.2281274795532227, 2.3371336460113525, 2.4481401443481445, 2.5751473903656006, 2.720155715942383, 2.847162961959839, 2.975170373916626, 3.12117862701416, 3.2911882400512695, 3.3911941051483154, 3.5202014446258545, 3.6632094383239746, 3.7912168502807617, 3.945225715637207, 4.1122353076934814, 4.23424220085144, 4.3512489795684814, 4.495257139205933, 4.748271703720093]",0,0,1
2488,51,20171026595840.0,C8 Ab8 A8 A8 _ _ ,"[0.26401519775390625, 0.3630208969116211, 0.4410252571105957, 0.5440309047698975, 0.6880390644073486, 0.8230469226837158, 0.9750556945800781, 1.0720610618591309, 1.2160694599151611, 1.2830731868743896, 1.3580777645111084, 1.4560832977294922, 1.6000914573669434, 1.7280988693237305, 1.8961083889007568, 2.0001142024993896, 2.1281216144561768, 2.288130760192871, 2.400137186050415, 2.544145345687866, 2.6881535053253174, 2.848162889480591, 2.975170135498047, 7.487428188323975, 7.729442119598389, 7.899451732635498, 7.982456684112549, 8.238471269607544, 8.403480529785156, 8.479485034942627]",13,1,1
2488,52,20171026595840.0,G8 C8 Db9 Gb8 _ _ ,"[0.07200455665588379, 0.22101283073425293, 0.350020170211792, 0.4690272808074951, 0.7080404758453369, 0.7460429668426514, 0.9840564727783203, 1.3330764770507812, 1.4800848960876465, 1.6080923080444336, 1.760101079940796, 2.0631182193756104, 2.150123119354248, 2.262129545211792, 2.504143476486206, 2.5851480960845947, 2.6781532764434814, 2.7101550102233887, 2.7901597023010254, 2.9361681938171387, 3.0461745262145996, 3.202183246612549, 3.454197883605957]",33,0,-1
2488,53,20171026595840.0,Ab8 Db9 E9 B8 _ _ ,"[0.6500372886657715, 0.6980397701263428, 0.8270473480224609, 1.0460598468780518, 1.1780674457550049, 1.306074619293213, 1.4180810451507568, 1.5690898895263672, 1.6940968036651611, 1.808103322982788, 1.927110195159912, 2.048117160797119, 2.167124032974243, 2.294131278991699, 2.4091379642486572, 2.4441397190093994, 2.5541460514068604, 2.6661524772644043, 2.8101606369018555, 2.9301676750183105, 3.0501744747161865, 3.1861822605133057, 3.3061890602111816, 3.4351963996887207, 3.6132068634033203, 3.706212043762207, 3.8782217502593994, 4.2352423667907715, 6.490371227264404, 6.645380020141602, 6.7473859786987305, 6.858392238616943, 6.9934000968933105, 7.097405910491943, 7.213412523269653, 7.322418928146362, 7.564432621002197, 7.657438039779663, 7.770444631576538, 7.913452625274658, 8.027459144592285, 8.179467678070068, 8.282473802566528, 8.457483768463135]",20,0,-1
2488,54,20171026595840.0,C9 D9 A8 G8 _ _ ,"[0.11000633239746094, 0.28801631927490234, 0.3190181255340576, 0.46602654457092285, 0.47902727127075195, 0.5750327110290527, 0.7020399570465088, 0.8140463829040527, 1.0700609683990479, 1.1820673942565918, 1.2970740795135498, 1.4210810661315918, 1.677095890045166, 1.78910231590271, 1.901108741760254, 2.029115915298462, 2.157123327255249, 2.269129753112793, 2.419138193130493, 2.4291388988494873, 2.5371451377868652, 2.653151750564575, 2.768158197402954, 2.781158924102783, 2.890165328979492, 3.016172170639038, 3.133179187774658, 3.245185613632202]",20,0,-1
2488,55,20171026595840.0,G8 Db9 A8 B8 _ _ ,"[0.21901249885559082, 0.36402082443237305, 0.40102267265319824, 0.49602842330932617, 0.598034143447876, 0.6090347766876221, 0.721041202545166, 0.7360420227050781, 0.9760558605194092, 1.1200640201568604, 1.3260760307312012, 1.447082757949829, 1.5680897235870361, 1.6830964088439941, 1.7280988693237305, 1.8401052951812744, 2.0751187801361084, 2.1951255798339844, 2.3081319332122803, 2.4311392307281494, 2.5521459579467773, 2.5601465702056885, 2.6711525917053223, 2.6721529960632324, 2.783159017562866, 2.894165515899658, 3.0341734886169434, 3.1661810874938965, 3.248185634613037, 3.360192060470581]",12,0,-1
2488,56,20171026595840.0,D9 Db9 Gb8 Eb8 _ _ ,"[0.36802124977111816, 0.49902868270874023, 0.6970400810241699, 0.8190469741821289, 0.942054033279419, 1.056060552597046, 1.177067518234253, 1.2920739650726318, 1.4150810241699219, 1.4420826435089111, 1.554089069366455, 1.6820964813232422, 1.7941029071807861, 1.9221100807189941, 2.034116744995117, 2.162123918533325, 2.250128984451294, 2.369135618209839, 2.4021377563476562, 2.490142583847046, 2.612149477005005, 2.726155996322632, 2.851163148880005, 2.973170280456543, 3.093177080154419, 3.192182779312134, 3.313189744949341, 3.441196918487549, 3.569204330444336, 3.703211784362793, 3.8782219886779785, 3.9702272415161133, 4.097234487533569, 4.2332422733306885, 4.3532490730285645, 4.501257419586182, 4.64426589012146, 4.802274942398071, 7.920453071594238, 8.048460483551025, 8.203469276428223, 8.445483207702637, 8.44848346710205]",25,0,-1
2488,57,20171026595840.0,C9 E9 Db8 Db9 _ _ ,"[0.08200478553771973, 0.2780160903930664, 0.3060176372528076, 0.44002509117126465, 0.5560317039489746, 0.6680381298065186, 0.7910451889038086, 0.9130520820617676, 1.0340590476989746, 1.1570663452148438, 1.2700726985931396, 1.5130865573883057, 1.6340935230255127, 1.6980972290039062, 1.9541118144989014, 2.0821192264556885, 2.1941256523132324, 2.3061320781707764, 2.4281389713287354, 2.5621466636657715, 2.6711528301239014, 2.785159111022949, 2.8021605014801025, 2.897165536880493, 3.0161726474761963, 3.1751816272735596, 3.334190607070923, 3.449197292327881, 3.571204423904419, 3.7402141094207764, 3.7772159576416016, 3.9082236289978027, 4.083233594894409, 5.383307695388794, 5.505314826965332, 5.761329412460327, 6.059346675872803, 6.177353143692017, 6.295360088348389, 6.43336820602417, 6.649380445480347, 6.76738715171814, 6.897394418716431, 7.009400844573975, 7.137408256530762, 7.265415668487549, 7.4744274616241455, 7.5924341678619385, 7.7214415073394775, 7.799446105957031, 7.905452251434326, 8.067461490631104, 8.18146800994873, 8.275473356246948, 8.448483228683472]",17,0,-1
2488,58,20171026595840.0,Eb8 F8 A8 D8 _ _ ,"[0.16000938415527344, 0.30301761627197266, 0.42702436447143555, 0.5410311222076416, 0.6620380878448486, 0.7860453128814697, 0.9070520401000977, 1.066061019897461, 1.188068151473999, 1.313075304031372, 1.43408203125, 1.5550892353057861, 1.668095588684082, 1.7921028137207031, 2.0611181259155273, 2.269129991531372, 2.388136863708496, 2.509143590927124, 2.625150203704834, 2.749157428741455]",25,1,1
2488,59,20171026595840.0,E9 C8 C9 D8 _ _ ,"[0.6070349216461182, 0.7350420951843262, 0.9400537014007568, 1.0380594730377197, 1.206068992614746, 1.21506929397583, 1.3430769443511963, 1.4550831317901611, 1.5830905437469482, 1.671095609664917, 1.791102409362793, 1.910109519958496, 2.142122507095337, 2.4301390647888184, 2.5421454906463623, 2.6941542625427246, 2.8141610622406006, 2.9281675815582275, 3.0401740074157715, 3.1551804542541504, 3.2781875133514404, 3.451197385787964, 3.5502030849456787, 3.707211971282959, 4.222241401672363]",44,0,-1
2488,60,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.975055456161499, 1.1800673007965088, 1.3110747337341309, 1.5420880317687988, 1.6630949974060059, 1.8611063957214355, 1.9811129570007324, 2.0951197147369385, 2.2161266803741455, 2.3371334075927734, 2.494142532348633, 2.527144432067871, 2.7281558513641357, 2.783159017562866, 2.7991600036621094, 2.9111664295196533, 3.0551745891571045, 3.22318434715271, 3.344191074371338, 3.485199213027954, 3.487199306488037, 3.610206365585327, 3.711212158203125, 3.8712210655212402, 4.01522970199585, 4.047231435775757, 4.239242315292358, 4.320246934890747]",0,1,-1
2488,61,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.296074390411377, 1.3920798301696777, 1.5030860900878906, 1.6140923500061035, 1.7340993881225586, 1.8541061878204346, 1.8871080875396729, 2.015115261077881, 2.134122371673584, 2.255129098892212, 2.378136157989502, 2.498143196105957, 2.5271449089050293, 2.639151096343994, 2.8041605949401855, 2.8961660861968994, 3.0151727199554443, 3.1851823329925537, 3.2631866931915283, 3.433196544647217, 3.5352025032043457, 3.694211483001709, 3.791217088699341, 3.952226161956787, 4.063232660293579, 4.219241619110107, 4.3912513256073, 4.4792563915252686, 4.902280569076538, 7.85344934463501, 7.951455116271973, 8.045460224151611, 8.176467895507812, 8.2694730758667, 8.449483394622803]",0,0,1
2488,62,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.12500691413879395, 0.34701967239379883, 0.5640320777893066, 0.6780385971069336, 0.7980456352233887, 0.9200522899627686, 1.0390594005584717, 1.1540658473968506, 1.2700724601745605, 1.3910794258117676, 1.551088571548462, 1.675095796585083, 1.803102970123291, 1.9311103820800781, 2.0591177940368652, 2.278130054473877, 2.389136552810669, 2.511143684387207, 2.634150505065918, 2.742156744003296, 2.870164155960083, 2.875164270401001, 3.003171443939209, 3.131178855895996, 3.3251900672912598, 3.4051947593688965, 3.5472028255462646, 3.722212791442871, 3.819218397140503, 3.985227584838867, 4.091233730316162, 4.2502429485321045, 4.423252820968628, 4.522258520126343, 4.692268133163452, 4.8422768115997314, 5.040288209915161, 5.138293743133545, 5.274301528930664, 5.402308702468872, 5.613320827484131, 5.730327606201172, 5.850334644317627, 5.994342803955078, 6.201354503631592, 6.31636118888855, 8.489485502243042]",0,0,1
2488,63,20171026595840.0,Db8 D8 B8 Ab8 _ _ ,"[0.09800577163696289, 0.23101353645324707, 0.35302042961120605, 0.5020289421081543, 0.6150355339050293, 0.7370421886444092, 0.8560492992401123, 0.9780559539794922, 1.1030633449554443, 1.2470715045928955, 1.3590779304504395, 1.561089277267456, 1.6810963153839111, 1.801103115081787, 1.9201099872589111, 2.0781190395355225, 2.1911256313323975, 2.3091323375701904, 2.4661412239074707, 2.5581462383270264, 2.7801589965820312, 2.892165422439575]",22,1,1
2488,64,20171026595840.0,D8 C9 B8 Bb8 _ _ ,"[0.9910566806793213, 1.2180695533752441, 1.3430769443511963, 1.5720899105072021, 1.69309663772583, 1.8391053676605225, 1.9511117935180664, 2.0631182193756104, 2.1911253929138184, 2.303131580352783, 2.4501402378082275, 2.5621466636657715, 2.6861534118652344, 2.8071606159210205, 2.9281673431396484, 3.0421738624572754, 3.08717679977417, 3.215183973312378, 3.343191385269165, 3.471198558807373]",12,0,-1
2488,65,20171026595840.0,D8 Ab8 D9 Eb9 _ _ ,"[0.22201275825500488, 0.33601927757263184, 0.5410306453704834, 0.6620378494262695, 0.7820446491241455, 0.9020516872406006, 1.0160582065582275, 1.1360647678375244, 1.2590720653533936, 1.3800787925720215, 1.4990856647491455, 1.566089391708374, 1.678095817565918, 1.8111035823822021, 1.930110216140747, 2.045116662979126, 2.159123420715332, 2.288130521774292, 2.40313720703125, 2.523144245147705, 2.635150671005249, 2.757157564163208, 2.875164270401001, 2.9631693363189697, 3.0881764888763428, 3.224184274673462, 3.4011945724487305, 3.487199306488037, 3.6632094383239746, 3.7582149505615234, 3.9232242107391357, 5.038287878036499, 5.182296276092529, 5.758329153060913, 5.9333391189575195, 6.0453455448150635, 6.2853593826293945, 6.381365060806274, 6.429367542266846, 6.54137396812439, 6.621378660202026, 6.833390712738037, 7.016401052474976, 7.054403305053711, 7.275416135787964, 7.277416229248047, 7.455426216125488, 7.534430742263794, 7.661438226699829, 7.7134411334991455, 7.80544638633728, 7.981456279754639, 8.047460079193115, 8.18146800994873, 8.237470865249634, 8.429481983184814, 8.48748517036438]",20,0,-1
2488,66,20171026595840.0,D9 Ab8 F8 Eb8 _ _ ,"[0.2930166721343994, 0.3040173053741455, 0.4460256099700928, 0.46402645111083984, 0.8160467147827148, 1.312074899673462, 1.532087802886963, 1.6540946960449219, 1.920109748840332, 2.131121873855591, 2.2431282997131348, 2.364135265350342, 2.496142864227295, 2.624150276184082, 3.231184959411621, 3.3951942920684814, 3.4871997833251953, 3.6152069568634033, 3.7932169437408447, 3.8822219371795654, 3.963226795196533, 4.335247993469238, 4.49325704574585, 4.658266544342041, 4.809275150299072, 5.071290016174316, 5.983342170715332, 7.864449977874756, 8.237471103668213, 8.381479263305664, 8.509486675262451]",31,0,-1
2488,67,20171026595840.0,Db9 Eb8 D9 Db9 _ _ ,"[0.20801186561584473, 0.3840219974517822, 0.606034517288208, 0.6880393028259277, 0.9280531406402588, 1.1050634384155273, 1.200068712234497, 1.3440768718719482, 1.4820847511291504, 1.5840904712677002, 1.7280988693237305, 1.8721072673797607, 2.0001144409179688, 2.131121873855591, 2.2401280403137207, 2.3361334800720215, 2.384136438369751, 2.4481401443481445, 2.5601465702056885, 2.6081490516662598, 2.6721529960632324, 2.8011600971221924, 2.9161667823791504, 3.0401740074157715, 3.1701812744140625, 3.456197738647461, 3.569204092025757, 3.712212324142456, 5.631321907043457, 5.775330543518066, 5.7913312911987305, 5.951340436935425, 6.081347942352295, 6.25535774230957, 6.343362808227539, 6.523373126983643, 6.527373552322388, 6.8793933391571045, 6.895394563674927, 7.279416561126709, 8.175467729568481, 8.327476263046265, 8.48848557472229]",32,0,-1
2488,68,20171026595840.0,E9 C8 Eb8 Db8 _ _ ,"[0.09400534629821777, 0.25301432609558105, 0.4150235652923584, 0.5400307178497314, 0.6530373096466064, 0.7750439643859863, 0.8950510025024414, 1.0170581340789795, 1.1330647468566895, 1.2910737991333008, 1.4130809307098389, 1.5320875644683838, 1.6540946960449219, 1.7691011428833008, 1.930110216140747, 2.049117088317871, 2.170124053955078, 2.284130573272705, 2.409137725830078, 2.4441397190093994, 2.5561461448669434, 2.6681525707244873, 2.7961597442626953, 2.9171669483184814, 3.0541744232177734, 3.1791818141937256, 3.3071889877319336, 3.4361963272094727, 3.607206106185913, 3.732213258743286, 3.867220878601074, 4.011229515075684]",43,0,-1
2488,69,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8451054096221924, 1.9201099872589111, 2.016115188598633, 2.1281216144561768, 2.2421281337738037, 2.362135171890259, 2.510143518447876, 2.622150182723999, 2.743157148361206, 2.864163875579834, 2.986171007156372, 3.100177526473999, 3.22318434715271, 3.342191219329834, 6.2713587284088135, 6.367364168167114, 6.482370853424072, 6.591377019882202, 6.737385272979736, 6.832391023635864, 6.971398830413818, 7.087405443191528, 7.229413747787476, 7.3524205684661865, 7.530430793762207, 7.647437334060669, 7.808446884155273]",0,0,1
2488,70,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2850735187530518, 1.3430769443511963, 1.4550833702087402, 1.5830907821655273, 1.8051033020019531, 1.8391053676605225, 2.0791189670562744, 2.1911253929138184, 2.3191328048706055, 2.4311392307281494, 2.5721468925476074, 2.6871538162231445, 2.846162796020508, 3.090176820755005, 3.215183973312378, 3.4301962852478027, 3.5222012996673584, 3.615206718444824, 3.837219715118408, 3.9192240238189697, 4.032230615615845, 4.30224609375, 4.462255477905273, 4.680267810821533, 4.836276531219482, 4.863278150558472, 5.0782904624938965, 5.198297500610352, 5.3183043003082275]",0,0,1
2488,71,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.2240128517150879, 0.33801937103271484, 0.5600318908691406, 0.5760331153869629, 0.6880395412445068, 0.8160467147827148, 0.9600551128387451, 1.076061487197876, 1.200068712234497, 1.3440768718719482, 1.4560832977294922, 1.5840907096862793, 1.794102430343628, 1.920109748840332, 2.162123680114746, 2.284130573272705, 2.408137798309326, 2.4641411304473877, 2.5961484909057617, 2.754157543182373, 2.867164134979248, 2.987170934677124, 3.120178461074829, 3.3041889667510986, 3.4181954860687256, 3.5382022857666016, 3.6642096042633057, 3.822218656539917, 3.943225622177124, 4.063232421875, 4.208240747451782, 4.368249893188477, 4.4792563915252686, 4.691268444061279, 4.799274444580078, 4.89628005027771, 5.039288282394409, 5.1892969608306885, 5.312303781509399, 5.459312438964844, 5.616321325302124, 8.0304594039917, 8.12646484375, 8.257472276687622, 8.366478681564331, 8.510486841201782]",0,0,1
2488,72,20171026595840.0,D8 Db9 B8 Gb8 _ _ ,"[0.08800506591796875, 0.24801421165466309, 0.595034122467041, 0.7220413684844971, 0.8500485420227051, 0.9780559539794922, 1.091062307357788, 1.315075159072876, 1.437082052230835, 1.551088571548462, 1.672095775604248, 1.794102430343628, 2.0661182403564453, 2.1831247806549072, 2.3221328258514404, 2.4501402378082275, 4.146237134933472, 4.27424430847168, 4.398251533508301, 4.498257160186768, 4.669266939163208, 4.827275991439819]",15,1,1
2488,73,20171026595840.0,D9 D8 A8 A8 _ _ ,"[1.2350707054138184, 1.6310932636260986, 1.6320934295654297, 1.7601006031036377, 2.0951197147369385, 2.2071261405944824, 2.3321332931518555, 2.3531346321105957, 2.4641408920288086, 2.5761473178863525, 2.6851534843444824, 2.8061604499816895, 2.9281673431396484, 3.0561747550964355, 3.1701812744140625, 3.3211898803710938, 3.442196846008301, 3.930224895477295]",31,0,-1
2488,74,20171026595840.0,E9 E9 Db9 B8 _ _ ,"[0.26601505279541016, 0.2890164852142334, 0.4260244369506836, 0.6690382957458496, 0.8020458221435547, 1.0260586738586426, 1.1490657329559326, 1.2730727195739746, 1.3910796642303467, 1.5140864849090576, 1.6430938243865967, 1.7671010494232178, 1.8911082744598389, 2.128121852874756, 2.249128580093384, 2.370135545730591, 2.402137279510498, 2.51314377784729, 2.6521518230438232, 2.777158737182617, 2.874164342880249, 3.0451741218566895, 3.1401796340942383, 3.2491860389709473, 3.4051947593688965, 3.5212013721466064, 3.6652097702026367, 3.841219663619995]",22,0,-1
2488,75,20171026595840.0,Bb8 C9 F8 Gb8 _ _ ,"[0.20801186561584473, 0.4670264720916748, 0.480027437210083, 0.7070403099060059, 0.8190467357635498, 0.9790561199188232, 1.0080578327178955, 1.1910679340362549, 1.421081304550171, 1.5430881977081299, 1.7000970840454102, 1.8231041431427002, 1.9371106624603271, 2.0591177940368652, 2.180124521255493, 2.2081260681152344, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.7031545639038086, 2.8131608963012695, 2.9021658897399902, 3.0241730213165283, 3.1671812534332275, 3.2921884059906006, 3.4071948528289795, 3.6632094383239746, 3.7742159366607666]",21,0,-1
2488,76,20171026595840.0,Eb9 Bb8 C8 Eb9 _ _ ,"[0.29201650619506836, 0.3960225582122803, 0.5370306968688965, 0.6520371437072754, 0.7800445556640625, 0.9320530891418457, 1.0530600547790527, 1.1680667400360107, 1.2900738716125488, 1.4140806198120117, 1.5370876789093018, 1.564089298248291, 1.7771015167236328, 1.804103136062622, 1.916109561920166, 2.044116735458374, 2.156123161315918, 2.268129587173462, 2.384136199951172, 2.507143497467041, 2.630150318145752, 2.743156671524048, 2.8441624641418457, 2.9561688899993896, 3.105177640914917, 3.2121834754943848, 3.353191614151001, 3.468198299407959, 3.7832162380218506]",29,0,-1
2488,77,20171026595840.0,D9 Db9 Db8 E9 _ _ ,"[0.22301268577575684, 0.3350191116333008, 0.4470255374908447, 0.5750329494476318, 0.703040361404419, 0.8150467872619629, 0.9430539608001709, 1.0550603866577148, 1.2460711002349854, 1.3530774116516113, 1.684096336364746, 2.634150743484497, 2.758157730102539, 2.856163501739502, 2.993171215057373, 3.11417818069458, 3.135179281234741, 3.246185541152954, 3.374192953109741, 3.6632094383239746, 3.7742156982421875, 8.176467418670654, 8.302474737167358, 8.441482782363892]",25,0,-1
2488,78,20171026595840.0,G8 B8 Db8 F8 _ _ ,"[0.2650151252746582, 1.4080803394317627, 1.5380878448486328, 1.8281044960021973, 1.9461112022399902, 2.0721185207366943, 2.1971254348754883, 2.3221325874328613, 2.4451398849487305, 2.4731414318084717, 2.5971481800079346, 2.8041603565216064, 2.8091604709625244, 2.978170156478882, 3.0721755027770996, 3.1931827068328857, 3.355191707611084, 3.485199213027954]",23,0,-1
2488,79,20171026595840.0,E9 Gb8 C9 C8 _ _ ,"[1.5170869827270508, 1.6470942497253418, 1.7631008625030518, 1.8861079216003418, 2.1221213340759277, 2.5411453247070312, 2.655151844024658, 3.003171920776367, 3.103177547454834, 3.318189859390259, 3.4071948528289795, 3.6632094383239746, 3.8432199954986572, 4.451254844665527, 4.879279136657715, 6.783388137817383, 6.95839786529541, 7.05440354347229, 7.326419115066528]",41,1,1
2488,80,20171026595840.0,C9 E9 Eb8 Gb8 _ _ ,"[0.7960455417633057, 1.1270647048950195, 1.323075532913208, 1.5310876369476318, 1.6460940837860107, 1.8071036338806152, 2.379136085510254, 2.523144483566284, 2.6821534633636475, 2.765158176422119, 2.885164976119995, 2.9231672286987305, 3.0571749210357666, 3.1481800079345703, 3.242185592651367, 3.4181954860687256, 3.5072007179260254, 3.6252074241638184, 3.7722158432006836, 3.8662211894989014]",20,0,-1
2488,81,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.68009614944458, 1.8241043090820312, 1.904109001159668, 1.9991145133972168, 2.141122579574585, 2.2261273860931396, 2.3351335525512695, 2.4521400928497314, 2.5591464042663574, 2.7181553840637207, 2.8021602630615234, 2.9431684017181396, 3.0391738414764404, 3.2041831016540527, 4.760272264480591, 4.881279230117798, 4.911280870437622]",0,1,-1
2488,82,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.1420650482177734, 1.2780730724334717, 1.3900794982910156, 1.5780901908874512, 1.5970911979675293, 2.4291388988494873, 2.5411453247070312, 2.7321560382843018, 2.8241615295410156, 3.3081891536712646, 3.5322020053863525, 3.7942168712615967]",0,1,-1
2488,83,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.6400940418243408, 1.6800963878631592, 1.8021035194396973, 1.9231102466583252, 2.038116693496704, 2.156123399734497, 2.246128797531128, 2.3341336250305176, 2.4251389503479004, 2.5291450023651123, 2.608149290084839, 2.6911540031433105, 2.7841594219207764, 2.953169107437134, 3.0461742877960205, 3.1531805992126465, 3.2961888313293457, 3.441196918487549, 7.535431385040283, 7.630436658859253, 7.746443271636963, 7.838448524475098, 8.05146074295044, 8.07946228981018, 8.221470355987549, 8.337477207183838, 8.450483560562134]",0,0,1
2488,84,20171026595840.0,Eb9 B8 G8 D9 _ _ ,"[0.1520087718963623, 0.16400933265686035, 0.3330190181732178, 0.4480257034301758, 0.5690324306488037, 0.720041036605835, 0.842048168182373, 0.964055061340332, 1.0920624732971191, 1.2200696468353271, 1.3480770587921143, 1.540088176727295, 1.6410937309265137, 1.7541003227233887, 1.8921082019805908, 2.020115613937378, 8.369478702545166, 8.466484308242798]",21,1,1
2488,85,20171026595840.0,D8 Db8 Eb8 D8 _ _ ,"[0.13000750541687012, 0.6560375690460205, 0.7840449810028076, 1.2350707054138184, 1.3560776710510254, 1.5250871181488037, 2.2391281127929688, 2.3361337184906006, 2.480142116546631, 2.5981485843658447, 2.720155715942383, 2.8001601696014404, 2.8911654949188232, 2.992171287536621, 3.1521804332733154]",28,0,-1
