2575,12,20171106287616.0,G8 D9 G8 E9 _ _ ,"[1.549088478088379, 1.6450941562652588, 1.8621063232421875, 1.8621063232421875, 1.9431111812591553, 2.044116735458374, 2.14412260055542, 2.2441282272338867, 2.3511345386505127, 2.4481401443481445, 2.601148843765259, 2.6871538162231445, 2.8201613426208496, 2.9531688690185547, 3.086176633834839, 3.1671810150146484]",12,0,-1
2575,13,20171106287616.0,C9 Db8 F8 B8 _ _ ,"[1.4070804119110107, 1.6040916442871094, 1.65309476852417, 1.7681012153625488, 1.8391053676605225, 2.1191210746765137, 2.2171268463134766, 2.283130645751953, 2.415138006210327, 2.494142770767212, 2.622150182723999, 2.8081605434417725, 2.846163034439087, 2.978170394897461, 3.089176893234253, 3.214184045791626, 3.358192205429077, 3.477198839187622, 3.6222071647644043, 3.7412140369415283]",28,0,-1
2575,14,20171106287616.0,D8 B8 Eb9 Db8 _ _ ,"[1.2730727195739746, 1.43408203125, 1.44008207321167, 1.658094882965088, 1.6640949249267578, 1.8471055030822754, 1.9041087627410889, 2.020115375518799, 2.155123233795166, 2.2241272926330566, 2.3541345596313477, 2.4481399059295654, 2.5921483039855957, 2.6951541900634766, 2.8001599311828613, 2.9281673431396484, 3.0561747550964355, 3.1841819286346436, 3.3121893405914307, 3.4241957664489746, 3.5522029399871826]",25,0,-1
2575,15,20171106287616.0,Db8 Eb8 B8 Gb8 _ _ ,"[0.8770501613616943, 0.9890565872192383, 1.0850622653961182, 1.2130694389343262, 1.3270759582519531, 1.42708158493042, 1.5990915298461914, 1.673095703125, 1.8261044025421143, 1.8771071434020996, 2.009114980697632, 2.0911197662353516, 2.2091264724731445, 2.3421339988708496, 2.4271388053894043, 2.5561461448669434, 2.6751530170440674, 2.8081605434417725, 2.9481685161590576, 3.0831761360168457]",23,0,-1
2575,16,20171106287616.0,Bb8 C8 F8 C8 _ _ ,"[1.4440827369689941, 1.562089443206787, 1.6430940628051758, 1.7511003017425537, 1.8631067276000977, 2.038116693496704, 2.137122392654419, 2.236128091812134, 2.3171327114105225, 2.4511404037475586, 2.5831477642059326, 2.6791532039642334, 2.8281619548797607, 2.9191670417785645, 3.0471742153167725, 3.4321963787078857]",37,0,-1
2575,17,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8861076831817627, 2.023115396499634, 2.1221213340759277, 2.2281272411346436, 2.3341333866119385, 2.4471397399902344, 2.5701470375061035, 2.7041544914245605, 2.8301618099212646, 2.997171401977539, 3.131178855895996]",0,1,-1
2575,18,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.032116413116455, 2.1281216144561768, 2.2241272926330566, 2.3361337184906006, 2.492142677307129, 2.5831477642059326, 2.6881539821624756, 2.8161611557006836, 2.9441685676574707, 3.0561749935150146, 3.200183153152466, 3.3121895790100098, 3.456197738647461, 3.584205150604248]",0,0,1
2575,19,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4060804843902588, 1.7330989837646484, 1.8221042156219482, 2.1091206073760986, 2.276130199432373, 2.375135898590088, 2.4771416187286377, 2.5901482105255127, 2.743157148361206, 2.894165515899658, 2.990170955657959, 3.136179208755493, 3.247185707092285, 3.3961944580078125, 3.5022003650665283, 3.6312077045440674, 3.7922170162200928, 3.9182240962982178, 4.102234601974487, 4.236242294311523, 4.372250080108643, 4.530259370803833, 4.655266284942627, 4.802274703979492, 4.943282842636108, 5.086291074752808, 5.277301788330078, 5.358306407928467, 5.518315553665161]",0,0,1
2575,20,20171106287616.0,D9 D9 Db8 Gb8 _ _ ,"[1.7120978832244873, 1.791102409362793, 1.8781073093414307, 2.0951199531555176, 2.2461283206939697, 2.410137891769409, 2.742156744003296]",26,1,1
2575,21,20171106287616.0,Db8 C9 Db9 G8 _ _ ,[],16,0,0
2575,22,20171106287616.0,B8 B8 D8 D8 _ _ ,"[1.7621004581451416, 1.8711068630218506, 2.0951194763183594, 2.2071259021759033, 2.303131580352783, 2.418138027191162, 2.5601460933685303, 2.639150857925415, 2.751157283782959, 2.870163917541504, 3.002171516418457, 3.135179281234741, 3.230184555053711, 3.358191728591919]",28,0,-1
2575,23,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5890910625457764, 1.8641066551208496, 2.160123586654663, 2.292130947113037, 2.3181326389312744, 2.489142417907715, 2.5581462383270264, 2.6871535778045654, 2.8301618099212646]",0,1,-1
2575,24,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.467198371887207, 3.599205732345581, 3.6622095108032227, 3.7582149505615234, 3.8702213764190674, 4.0082292556762695, 4.132236480712891, 4.270244121551514, 4.3662497997283936, 4.494256973266602, 4.622264385223389, 4.751271724700928, 4.881279230117798, 5.022287130355835]",0,0,1
2575,25,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.487142324447632, 2.5541460514068604, 2.633150577545166, 2.746156930923462, 2.862163543701172, 2.969169855117798, 3.097177028656006, 3.2541861534118652, 3.337190866470337, 3.475198984146118, 3.6222071647644043, 3.725213050842285, 3.8492202758789062]",0,0,1
2575,26,20171106287616.0,Db8 Bb8 C9 B8 _ _ ,"[2.0611181259155273, 2.161123752593994, 2.263129472732544, 2.3441340923309326, 2.4481401443481445, 2.5591464042663574, 2.746157169342041]",13,1,1
2575,27,20171106287616.0,Db8 C8 A8 Bb8 _ _ ,[],20,0,0
2575,28,20171106287616.0,Eb8 Db9 Eb9 F8 _ _ ,"[2.9431684017181396, 3.0231728553771973, 3.135179281234741, 3.2591865062713623]",21,1,1
2575,29,20171106287616.0,Db8 D9 E9 C8 _ _ ,[],23,0,0
2575,30,20171106287616.0,A8 D8 Db8 Gb8 _ _ ,"[2.643151044845581, 2.783159017562866, 2.9121663570404053, 2.979170322418213, 3.0551745891571045, 3.1851820945739746, 3.263186454772949, 3.3921937942504883, 3.5272014141082764, 3.6702096462249756, 3.7582149505615234, 3.8862221240997314]",32,0,-1
2575,31,20171106287616.0,D9 E9 C9 F8 _ _ ,"[2.1101207733154297, 2.374135971069336, 2.473141670227051, 2.5761473178863525, 2.6941540241241455, 2.8021602630615234, 2.9341678619384766, 3.0651755332946777, 3.1971828937530518]",25,0,-1
2575,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.7420995235443115, 1.8381052017211914, 1.9501116275787354, 2.0621180534362793, 2.2061262130737305, 2.3391337394714355, 2.409137725830078, 2.5431454181671143, 2.638150691986084, 2.7871594429016113]",0,1,-1
2575,33,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.1671814918518066, 3.2801876068115234, 3.359192132949829, 3.4901998043060303, 3.583204984664917, 3.695211410522461, 3.823218822479248, 3.953226089477539, 4.086233854293823, 4.22124171257019, 4.3532490730285645, 4.4842565059661865, 4.619264364242554, 4.7232701778411865, 4.860278129577637, 5.015286922454834, 5.148294448852539, 5.280302047729492, 5.412309646606445, 5.589319705963135, 5.726327657699585, 5.856335163116455, 5.98234224319458, 6.160352468490601, 6.293359994888306, 6.414366960525513, 6.557374954223633, 6.735385417938232, 6.82939076423645, 7.001400709152222, 7.132408142089844]",0,0,1
2575,34,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1871249675750732, 2.3191328048706055, 2.386136293411255, 2.4791417121887207, 2.6061489582061768, 2.734156370162964, 2.852163076400757, 2.990170955657959, 3.118178367614746, 3.2791874408721924, 3.4021944999694824, 3.5352020263671875, 3.6742100715637207, 3.802217483520508, 3.939225196838379, 4.071232795715332, 4.360249280929565, 4.528258800506592, 4.66426682472229, 4.798274278640747, 4.943282842636108, 5.0702900886535645, 5.1992974281311035, 5.371307134628296, 5.488313913345337, 5.646322965621948, 5.774330139160156, 5.931339263916016, 6.087347984313965, 6.223356008529663, 6.355363368988037]",0,0,1
2575,35,20171106287616.0,Db8 G8 Gb8 D9 _ _ ,"[1.6500942707061768, 1.781101942062378, 1.8861076831817627, 2.0961198806762695, 2.2241272926330566, 2.398137092590332, 2.488142251968384, 2.61514949798584, 2.746157169342041, 2.8491628170013428, 3.0161726474761963, 3.1821818351745605]",13,1,1
2575,36,20171106287616.0,Bb8 A8 F8 Eb8 _ _ ,[],26,0,0
2575,37,20171106287616.0,D9 G8 G8 G8 _ _ ,[],27,0,0
2575,38,20171106287616.0,B8 Db8 A8 C9 _ _ ,[],26,0,0
2575,39,20171106287616.0,Eb8 E9 Db8 E9 _ _ ,[],12,0,0
2575,40,20171106287616.0,F8 Bb8 Eb8 F8 _ _ ,[],20,0,0
2575,41,20171106287616.0,F8 C9 D9 D8 _ _ ,"[0.4720268249511719, 0.5690324306488037, 0.6940395832061768, 0.8250470161437988, 1.437082052230835, 1.5390877723693848, 1.6390933990478516, 1.8371047973632812, 1.8491055965423584, 2.1091203689575195, 2.295130968093872, 2.2961313724517822, 2.4731411933898926, 2.5731470584869385, 2.631150245666504, 2.743156671524048, 2.871164083480835, 2.999171257019043, 3.102177143096924]",24,0,-1
2575,42,20171106287616.0,Eb9 Gb8 D9 D9 _ _ ,"[1.9351108074188232, 1.9491114616394043, 2.136122226715088, 2.2351279258728027, 2.516144037246704, 2.617149829864502, 2.7181553840637207, 2.856163263320923, 2.988170862197876]",33,0,-1
2575,43,20171106287616.0,Ab8 Db9 G8 Db9 _ _ ,"[0.5130293369293213, 1.4240813255310059, 1.5800902843475342, 1.6480941772460938, 1.7681009769439697, 1.8691070079803467, 1.9511115550994873, 2.0791187286376953, 2.1971256732940674, 2.271129846572876, 2.367135524749756, 2.4791419506073, 2.6051487922668457, 2.7031545639038086, 2.8151609897613525, 2.9461686611175537, 3.079176187515259]",11,0,-1
2575,44,20171106287616.0,A8 E9 D9 Eb8 _ _ ,"[0.3110177516937256, 0.3190178871154785, 0.4470252990722656, 0.6240355968475342, 0.7200407981872559, 0.8310472965240479, 0.9430537223815918, 1.0550601482391357, 1.18806791305542, 1.3050744533538818, 1.3910794258117676, 1.5360875129699707, 1.6150922775268555, 1.786102056503296, 1.918109655380249, 2.0881192684173584, 2.2191267013549805, 2.303131580352783, 2.431138753890991, 2.543145179748535, 2.655151605606079, 2.785159111022949, 2.9161665439605713, 3.0481741428375244, 3.1801817417144775]",23,0,-1
2575,45,20171106287616.0,A8 Db8 Eb8 D9 _ _ ,"[0.3590207099914551, 0.8810505867004395, 1.0080580711364746, 1.1370654106140137, 1.2640726566314697, 1.3790791034698486, 1.4720842838287354, 1.5880908966064453, 1.802103042602539, 1.8501060009002686, 1.9671127796173096, 2.047117233276367, 2.16512393951416, 2.255129098892212, 2.39713716506958, 2.4791419506073, 2.607149362564087, 2.729156255722046, 2.862163782119751]",27,0,-1
2575,46,20171106287616.0,Bb8 D8 E9 D9 _ _ ,"[1.5690898895263672, 1.7521004676818848, 1.8721072673797607, 2.0811192989349365, 2.233128070831299, 2.3101322650909424, 2.4131381511688232, 2.510143756866455, 2.606149196624756, 2.7051548957824707, 2.8171613216400146, 2.9381682872772217, 3.070175886154175, 3.202183485031128, 3.311189651489258, 3.426196336746216]",33,0,-1
2575,47,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2170696258544922, 1.3470771312713623, 1.4390826225280762, 1.6240930557250977, 1.779102087020874, 1.8871080875396729, 1.8871080875396729, 1.9831135272979736, 2.0951199531555176, 2.270129919052124, 2.5751473903656006, 2.7031548023223877]",0,1,-1
2575,48,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6800389289855957, 1.1200642585754395, 1.2320706844329834, 1.419081211090088, 1.5190868377685547, 1.660094976425171, 1.7300992012023926, 1.8651068210601807, 1.9611122608184814, 2.0601179599761963, 2.168124198913574, 2.272130012512207, 2.400137424468994, 2.5671470165252686, 5.988342761993408]",0,1,-1
2575,49,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2575,50,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.920109748840332, 2.0751187801361084, 2.1761245727539062, 2.400137424468994, 2.528144598007202, 3.088176965713501]",0,1,-1
2575,51,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8541057109832764, 2.1261215209960938, 2.288130760192871, 2.4221384525299072]",0,1,-1
2575,52,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2575,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.8151609897613525, 3.1511800289154053, 4.4792561531066895, 4.799274682998657, 4.879278898239136, 5.066289663314819, 5.2022974491119385, 5.343305587768555, 5.854334831237793, 6.094348430633545, 6.382364988327026, 6.49437141418457, 6.72638463973999, 6.862392425537109, 7.2344136238098145, 7.366421461105347, 7.454426288604736, 7.582433700561523, 7.7104411125183105, 7.790445566177368, 7.899451732635498, 8.033459663391113, 8.233470916748047, 8.238471269607544, 8.39848017692566]",0,0,1
2575,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.20801186561584473, 0.5280301570892334, 0.6570377349853516, 0.8580491542816162, 1.1340649127960205, 1.2800731658935547, 1.3920795917510986, 1.5690898895263672, 1.686096429824829, 1.7751014232635498, 1.9391109943389893, 2.159123420715332, 3.0221729278564453, 3.1561806201934814, 3.7352135181427, 3.9182240962982178, 4.30224609375, 4.574261903762817, 4.798274517059326, 5.11529278755188, 5.361306667327881, 5.515315532684326, 5.9163384437561035, 6.254357814788818, 6.299360275268555, 6.5043721199035645, 6.719384431838989, 7.287416934967041, 7.492428541183472, 7.667438745498657, 7.865450143814087, 8.349477767944336, 8.365478515625]",0,1,-1
2575,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 1.2030689716339111, 1.3630781173706055, 1.7511000633239746, 1.8771073818206787, 2.373135805130005, 2.5951485633850098, 3.3711929321289062, 3.6672096252441406, 3.827219009399414, 4.018229961395264, 4.019229888916016, 4.275244474411011, 4.430253505706787, 4.5952630043029785, 4.630264759063721, 4.8352766036987305, 5.0682899951934814, 5.650323152542114, 5.794331312179565, 5.975341796875, 6.109349727630615, 6.178353309631348, 6.3863654136657715, 6.4023661613464355, 6.925396203994751, 7.154409170150757, 7.665438413619995, 7.864449739456177, 8.2764732837677]",0,1,-1
2575,56,20171106287616.0,Ab8 G8 D9 Eb9 _ _ ,"[0.14900875091552734, 1.197068691253662, 1.662095308303833, 2.604149103164673]",26,0,-1
2575,57,20171106287616.0,D9 G8 G8 Gb8 _ _ ,"[1.7100975513458252, 1.8701066970825195, 2.068118095397949, 2.169123649597168, 2.269129514694214, 2.3691351413726807, 2.4551403522491455, 2.5701467990875244, 2.7031543254852295, 2.7911593914031982, 2.9191665649414062, 3.6232070922851562, 3.9912281036376953, 4.351248502731323]",28,0,-1
2575,58,20171106287616.0,Db8 Ab8 F8 A8 _ _ ,"[1.6550946235656738, 1.7541000843048096, 1.8891081809997559, 2.0861194133758545, 2.290130853652954, 2.393136739730835, 2.491142511367798, 2.5741472244262695, 2.7021546363830566, 2.8001601696014404, 2.9331679344177246, 3.0221729278564453, 3.4221956729888916]",14,0,-1
2575,59,20171106287616.0,F8 C9 Bb8 Db9 _ _ ,"[0.24601411819458008, 0.35301995277404785, 0.4500255584716797, 0.8190467357635498, 0.9120521545410156, 1.4460828304290771, 1.5360877513885498, 1.680095911026001, 1.8351049423217773, 1.9041087627410889, 2.034116268157959, 2.128121852874756, 2.2401282787323, 2.3621349334716797, 2.4551405906677246, 2.5611464977264404, 2.6921539306640625, 2.8371622562408447, 2.9501688480377197, 3.0501744747161865]",12,0,-1
2575,60,20171106287616.0,G8 Gb8 Db8 C9 _ _ ,"[1.5100865364074707, 1.6970973014831543, 1.7170982360839844, 1.8131036758422852, 1.925110101699829, 2.047117233276367, 2.149122953414917, 2.261129379272461, 2.3571348190307617, 2.542145252227783, 2.615149736404419, 2.7091550827026367, 2.8221614360809326, 2.9601693153381348, 3.09317684173584, 3.1891825199127197, 3.3171896934509277, 3.446197032928467, 3.573204517364502, 3.70121169090271, 3.8522205352783203, 3.9732272624969482, 4.2492430210113525, 4.38425087928772, 4.522258758544922, 4.662266731262207, 4.927282094955444, 4.933282375335693, 5.065289735794067, 5.198297500610352, 5.334305047988892, 5.479313373565674, 5.595320224761963, 5.719327211380005]",21,0,-1
2575,61,20171106287616.0,Ab8 Bb8 G8 Eb9 _ _ ,"[2.1121208667755127, 2.246128559112549, 2.4851419925689697, 2.5941483974456787, 2.7051546573638916, 2.8141610622406006, 2.9111664295196533, 3.0231728553771973, 3.1501801013946533, 3.2831878662109375, 3.4001946449279785, 3.5032002925872803, 3.6302075386047363, 3.7632150650024414, 3.8982229232788086, 3.9992287158966064, 4.13823676109314, 4.270244121551514, 4.414252519607544, 4.543259620666504, 4.686268091201782, 5.230299234390259]",16,0,-1
2575,62,20171106287616.0,D8 C8 G8 C9 _ _ ,"[0.28601646423339844, 0.41402363777160645, 0.8460485935211182, 0.9920568466186523, 1.1250646114349365, 1.2630722522735596, 1.4600834846496582, 1.559089183807373, 1.6430940628051758, 1.7090978622436523, 1.8211042881011963, 1.9391109943389893, 2.045116901397705, 2.157123327255249, 2.3341336250305176, 2.4311392307281494, 2.5301449298858643, 2.629150629043579, 2.733156442642212, 2.9271676540374756, 3.092176914215088]",17,0,-1
2575,63,20171106287616.0,C8 Gb8 E9 E9 _ _ ,"[1.7601006031036377, 1.8771071434020996, 2.1111207008361816, 2.1981256008148193, 2.291130781173706, 2.377135992050171, 2.4791419506073, 2.5911483764648438, 2.7031548023223877, 2.865163803100586, 2.959169387817383]",23,0,-1
2575,64,20171106287616.0,D8 F8 Bb8 Db9 _ _ ,"[1.551088809967041, 1.6470942497253418, 1.7460999488830566, 1.8821077346801758, 2.160123586654663, 2.160123586654663, 2.271130084991455, 2.386136531829834]",17,1,1
2575,65,20171106287616.0,B8 Db9 B8 C8 _ _ ,"[2.265129566192627, 2.3361334800720215, 2.4611408710479736, 2.5441455841064453, 2.6611521244049072, 2.75215744972229, 2.880164861679077, 3.5512032508850098, 3.6632096767425537, 3.951225996017456, 4.1222357749938965, 4.272244453430176, 4.389250993728638]",28,1,1
2575,66,20171106287616.0,F8 C9 A8 Ab8 _ _ ,[],14,0,0
2575,67,20171106287616.0,A8 Ab8 Ab8 B8 _ _ ,"[3.4141950607299805, 3.502200126647949, 3.614206552505493, 3.69421124458313, 3.844219923019409, 3.935225009918213]",18,1,1
2575,68,20171106287616.0,Db9 F8 Gb8 G8 _ _ ,[],29,0,0
2575,69,20171106287616.0,Gb8 Eb9 E9 F8 _ _ ,[],22,0,0
2575,70,20171106287616.0,Db9 Db8 F8 D9 _ _ ,[],30,0,0
2575,71,20171106287616.0,Db9 Gb8 G8 C8 _ _ ,"[2.1261215209960938, 2.2261273860931396, 2.3261330127716064, 2.4271388053894043, 2.529144525527954, 2.631150484085083, 2.73215651512146, 2.8361623287200928, 3.0361735820770264, 3.1501801013946533, 3.247185707092285, 3.36019229888916, 4.0142295360565186, 4.174238681793213]",33,0,-1
2575,72,20171106287616.0,D9 D9 Gb8 Ab8 _ _ ,"[2.416138172149658, 2.516143798828125, 2.5721471309661865, 2.6751530170440674, 2.8081605434417725, 2.876164674758911, 3.009172201156616, 3.100177526473999, 3.212183713912964, 3.348191499710083, 3.469198226928711, 3.591205358505249, 3.724212884902954, 3.820218563079834, 6.891394138336182]",20,0,-1
2575,73,20171106287616.0,D9 A8 F8 Eb8 _ _ ,"[1.444082498550415, 1.5400879383087158, 1.6150920391082764, 1.8281042575836182, 1.8281042575836182, 2.046117067337036, 2.142122507095337, 2.255128860473633, 2.3661351203918457, 2.5481455326080322, 2.6811532974243164, 2.7021543979644775, 2.8141608238220215, 2.9431681632995605, 3.0781760215759277, 3.212183713912964]",30,0,-1
2575,74,20171106287616.0,Ab8 Db9 G8 B8 _ _ ,"[0.30301737785339355, 0.4000232219696045, 0.5280303955078125, 0.6690385341644287, 0.9450540542602539, 1.200068712234497, 1.3280761241912842, 1.44108247756958, 1.553088903427124, 1.7541003227233887, 1.7541003227233887, 1.8911082744598389, 2.0721187591552734, 2.1761245727539062, 2.28813099861145, 2.38413667678833, 2.496142864227295, 2.608149290084839, 2.720155715942383, 2.84116268157959, 2.977170467376709, 3.328190565109253]",11,0,-1
2575,75,20171106287616.0,Eb8 C9 C9 D8 _ _ ,"[1.0160579681396484, 1.097062587738037, 1.2190697193145752, 1.3910794258117676, 1.4180810451507568, 1.5730900764465332, 1.6400935649871826, 1.7601006031036377, 1.916109561920166, 2.0911195278167725, 2.1911251544952393, 2.2961313724517822, 2.408137798309326, 2.53314471244812, 2.6671524047851562, 2.744156837463379, 2.872164249420166, 2.997171401977539, 3.129178762435913, 3.2661867141723633, 3.352191686630249, 9.84756326675415, 9.943568706512451, 10.039574146270752, 10.184582471847534, 10.279587745666504, 10.501600503921509, 10.503600835800171, 10.616607189178467, 10.711612701416016, 10.82361912727356, 10.945626020431519, 11.077633619308472, 11.158638000488281, 11.286645412445068, 11.409652471542358, 11.542659997940063, 11.675667762756348, 11.810675382614136, 11.910681009292603, 12.03968858718872, 12.199697732925415, 12.319704532623291, 18.771073579788208, 18.85507845878601, 19.273102283477783, 19.37310791015625, 19.47711420059204, 19.589120388031006, 19.70112681388855, 19.829133987426758, 19.944140672683716, 20.07714819908142, 20.210155725479126, 20.341163158416748, 20.469170570373535, 27.02854585647583, 27.12355136871338, 27.320562601089478, 27.379565954208374, 27.638580799102783, 27.73958659172058, 27.84159231185913, 27.94359827041626, 28.04460382461548, 28.152610301971436, 28.259616136550903, 28.371622562408447, 28.499629974365234, 28.62763738632202, 28.75564455986023, 28.888652324676514, 29.011659145355225, 29.13966655731201, 29.311676502227783, 29.41268229484558, 29.538689613342285, 29.682697772979736]",21,0,-1
2575,76,20171106287616.0,Eb9 A8 Eb8 Eb9 _ _ ,"[1.8291041851043701, 2.0071146488189697, 2.1351218223571777, 2.2311275005340576, 2.3331332206726074, 2.4751412868499756, 2.551145553588867, 2.6781527996063232, 2.8151607513427734, 2.9191668033599854, 3.0311732292175293, 3.1591804027557373, 3.2881877422332764, 3.4151949882507324, 3.5432024002075195, 3.6712098121643066]",29,0,-1
2575,77,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8641064167022705, 2.0981199741363525, 2.1961252689361572, 2.3141322135925293, 2.394136667251587, 2.495142698287964, 2.6801531314849854, 2.763157844543457]",0,1,-1
2575,78,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.3111321926116943, 2.41713809967041, 2.517143726348877, 2.617149591445923, 2.6981542110443115, 2.868163824081421, 2.97016978263855, 3.0721755027770996, 3.1911823749542236, 3.3171896934509277]",0,0,1
2575,79,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.151123046875, 2.2371280193328857, 2.3221328258514404, 2.4221386909484863, 2.518144130706787, 2.6731526851654053, 2.75815749168396, 2.886164903640747]",0,0,1
2575,80,20171106287616.0,D9 Eb9 A8 Eb9 _ _ ,"[1.6830964088439941, 1.77610182762146, 1.8861079216003418, 1.9481117725372314, 2.0971202850341797]",19,1,1
2575,81,20171106287616.0,Bb8 D8 Eb8 Eb9 _ _ ,[],28,0,0
2575,82,20171106287616.0,Bb8 Db8 C8 E9 _ _ ,"[3.739213705062866, 3.815217971801758, 3.933224678039551, 4.038230657577515, 4.118235349655151, 4.239242315292358, 4.326246976852417, 4.438253402709961, 4.562260627746582, 4.671267032623291, 4.758271932601929, 4.886279344558716, 5.002285957336426, 5.1342933177948, 5.267301082611084, 5.366306781768799, 5.493314027786255, 7.40142297744751, 7.557431936264038, 7.909452199935913, 8.085462093353271, 8.245471477508545, 8.357477903366089, 8.469484090805054]",33,0,-1
