3306,17,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.5662038326263428, 3.710212230682373, 3.8862223625183105, 4.030230522155762, 4.205240488052368, 4.685267925262451, 4.717269659042358, 5.741328239440918, 5.853334665298462, 5.969341516494751, 6.099349021911621, 6.189353942871094, 6.494371652603149, 7.628436326980591, 8.04446029663086, 8.33147644996643, 8.444483041763306]",0,1,-1
3306,18,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.4070806503295898, 2.2231271266937256, 2.4791417121887207, 3.678210496902466, 4.462255239486694, 6.848391532897949, 7.901451826095581, 8.396480321884155, 8.764501333236694, 8.940511465072632]",0,1,-1
3306,19,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.4870851039886475, 1.6470942497253418, 1.7751014232635498, 1.9501116275787354, 2.2221269607543945, 2.382136106491089, 2.510143518447876, 2.638150691986084, 2.7821590900421143, 3.362192392349243, 7.38842248916626, 7.836448431015015, 7.979456424713135, 8.107463836669922, 8.475484609603882, 8.65149474143982, 8.9395112991333]",0,1,-1
3306,20,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.903108835220337, 2.0801191329956055, 3.8702213764190674, 7.759443759918213, 8.14046573638916, 8.507486343383789, 9.275530576705933]",0,1,-1
3306,21,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1650092601776123, 1.5660896301269531, 2.494142532348633, 9.163524150848389, 9.483542442321777]",0,0,0
3306,22,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.536087989807129, 3.470198392868042, 3.69421124458313]",0,1,-1
3306,23,20180606386176.0,C8 E9 G8 C9 _ _ ,[1.31107497215271],0,0,0
3306,24,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,25,20180606386176.0,C8 E9 G8 C9 _ _ ,[6.857392311096191],0,0,0
3306,26,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2730727195739746, 4.525258779525757, 4.798274278640747]",0,1,-1
3306,27,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,28,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,29,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,30,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,31,20180606386176.0,C8 E9 G8 C9 _ _ ,[4.045231580734253],0,1,-1
3306,32,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3760786056518555, 7.180410623550415]",0,0,0
3306,33,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,34,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,35,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,36,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,37,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,38,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,39,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,40,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.00517201423645, 3.212183713912964, 8.506486415863037, 8.7004976272583]",0,1,-1
3306,41,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,42,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.0691752433776855, 3.5172009468078613, 3.8052175045013428]",0,1,-1
3306,43,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.2541286945343018, 3.102177381515503, 3.7892167568206787, 4.461255073547363, 7.9514546394348145, 8.23547101020813]",0,1,-1
3306,44,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,45,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.7181556224823, 4.541259765625]",0,1,-1
3306,46,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,47,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,48,20180606386176.0,C8 E9 G8 C9 _ _ ,[2.398137092590332],0,0,0
3306,49,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,50,20180606386176.0,C8 E9 G8 C9 _ _ ,[3.3881936073303223],0,1,-1
3306,51,20180606386176.0,C8 E9 G8 C9 _ _ ,"[4.2372424602508545, 4.749271869659424, 4.941282749176025]",0,1,-1
3306,52,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,53,20180606386176.0,C8 E9 G8 C9 _ _ ,[5.036288022994995],0,1,-1
3306,54,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.607149124145508, 3.006171941757202]",0,1,-1
3306,55,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,56,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.4631407260894775, 2.6701526641845703, 5.645323038101196]",0,0,0
3306,57,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,58,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,59,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,60,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 2.030116081237793]",0,0,0
3306,61,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.9371106624603271, 2.159123420715332, 2.3511345386505127, 2.657151937484741, 2.847162961959839, 3.0381736755371094]",0,1,-1
3306,62,20180606386176.0,C8 E9 G8 C9 _ _ ,[2.174124240875244],0,0,0
3306,63,20180606386176.0,C8 E9 G8 C9 _ _ ,"[8.460484266281128, 8.704498052597046, 8.875507831573486]",0,0,0
3306,64,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.1190640926361084, 1.2940740585327148, 4.045231342315674]",0,1,-1
3306,65,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,66,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,67,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,68,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.7030401229858398, 2.159123420715332]",0,0,0
3306,69,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,70,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.018115520477295, 4.269244194030762]",0,1,-1
3306,71,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.7981600761413574, 2.9421682357788086, 3.118178367614746]",0,1,-1
3306,72,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,73,20180606386176.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3306,74,20180606386176.0,C8 E9 G8 C9 _ _ ,"[6.813389778137207, 7.917452812194824, 8.348477363586426]",0,0,0
3306,75,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 1.551088571548462, 2.7341561317443848, 4.334247827529907, 4.669267177581787, 5.645322561264038, 8.395479917526245]",0,1,-1
3306,76,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.5512032508850098, 3.8862223625183105, 5.47031307220459, 5.614321231842041, 5.741328477859497, 5.857335090637207, 5.997343063354492, 6.12635064125061, 6.2693586349487305, 6.397366046905518, 6.565375566482544, 6.688382625579834, 6.845391750335693, 6.9893999099731445, 7.150408983230591, 7.309417963027954, 7.485428333282471, 8.076462030410767, 9.500543594360352]",0,0,1
3306,77,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.5250301361083984, 0.7010400295257568, 0.8610494136810303, 1.1490657329559326, 1.2930738925933838, 1.437082290649414, 1.677095890045166, 2.0621178150177, 2.2401282787323, 2.4601407051086426, 2.9401681423187256, 3.1481802463531494, 3.2761874198913574, 3.3721930980682373, 3.4841995239257812, 3.6122066974639893, 3.723212957382202, 3.8522205352783203, 3.9792277812957764, 4.1232359409332275, 4.267244338989258, 4.411252498626709, 5.882336616516113, 7.418424367904663, 7.54643177986145, 7.7064409255981445, 7.850449085235596, 7.993457317352295, 8.121464490890503, 8.250472068786621, 8.52248764038086, 8.649494886398315, 8.777502298355103, 8.942511558532715, 9.081519603729248, 9.2255277633667, 9.241528749465942]",0,0,1
3306,78,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1540088653564453, 0.2800157070159912, 0.4000227451324463, 0.5600318908691406, 0.7200407981872559, 0.8790502548217773, 1.0230584144592285, 1.5990912914276123, 1.919109582901001, 2.0951197147369385, 2.255128860473633, 2.399137258529663, 2.5431454181671143, 2.7361562252044678, 2.9111664295196533, 3.0701754093170166, 3.3111891746520996, 3.4221956729888916, 3.5502028465270996, 3.6622092723846436, 3.7922167778015137, 3.934224843978882, 4.078233003616333, 4.20624041557312, 4.318246841430664, 4.477255821228027, 4.62226414680481, 4.781273365020752, 4.925281763076782, 5.245299816131592, 5.405309200286865, 7.2444140911102295, 7.388422250747681, 7.53243088722229, 7.692439794540405, 7.8364481925964355, 7.8524489402771, 7.980456352233887, 8.108463525772095, 8.252471923828125, 8.41248106956482, 8.763501167297363, 8.923510313034058, 9.084519624710083, 9.260529518127441, 9.468541383743286]",0,0,1
3306,79,20180606386176.0,D8 Db8 C8 D8 C9 D9 ,"[0.12700724601745605, 0.4950282573699951, 0.7990458011627197, 0.944054126739502, 1.295074224472046, 1.5180869102478027, 2.126121759414673, 2.286130666732788, 2.494142770767212, 2.6541519165039062, 2.8301620483398438, 3.0541749000549316, 3.246185779571533, 3.470198631286621, 4.205240726470947, 4.392251253128052, 4.541259765625, 4.701269149780273, 4.989285469055176, 5.293302774429321, 5.437311172485352, 6.2683587074279785, 6.485370874404907, 6.668381452560425, 7.995457410812378, 8.381479501724243, 8.7475004196167, 8.907509565353394, 9.052517652511597]",6,1,1
3306,80,20180606386176.0,E8 Eb9 E8 B8 C8 Db8 ,"[0.3300189971923828, 0.7350420951843262, 1.8711071014404297, 1.9991145133972168, 2.367135524749756, 2.495142698287964, 2.862163782119751, 3.4931998252868652, 3.839219808578491, 4.1122353076934814, 4.2372424602508545, 4.381250619888306, 4.525259017944336, 4.669267177581787, 4.813275337219238, 5.053289175033569, 5.261301040649414, 5.503314971923828, 5.709326505661011, 5.837333917617798, 6.0293450355529785, 6.205354928970337, 6.413367033004761, 6.776387691497803, 6.941397190093994, 7.164409875869751]",6,1,1
3306,81,20180606386176.0,D8 D8 Bb8 Gb8 D8 D9 ,"[1.4070804119110107, 1.6470942497253418, 1.8551058769226074, 2.303131580352783, 2.4471399784088135, 2.655151844024658, 2.8471627235412598, 3.0221729278564453, 3.1931827068328857, 3.3101892471313477, 3.3271901607513428, 3.4381966590881348, 3.582204818725586, 3.7582147121429443, 3.9022231101989746, 4.062232255935669, 4.238242149353027, 6.429367780685425, 6.589376926422119, 6.7813880443573, 6.989399671554565, 8.604491949081421, 8.780502080917358, 9.388536930084229, 9.515544176101685]",7,1,1
3306,82,20180606386176.0,Eb9 G8 D8 Bb8 C8 E8 ,"[0.2020118236541748, 0.30301737785339355, 0.4630265235900879, 0.591033935546875, 0.7350420951843262, 0.8630495071411133, 1.0230584144592285, 1.183067798614502, 1.3590776920318604, 1.6950969696044922, 1.8711068630218506, 2.0951199531555176, 2.4151382446289062, 3.1821820735931396, 3.8702213764190674, 4.1252360343933105, 4.269244194030762, 4.909280776977539, 5.0692901611328125, 5.56531834602356, 5.741328477859497, 5.90033745765686, 6.076347827911377, 6.236356735229492, 6.46036958694458, 6.8603925704956055, 7.164409875869751, 7.8214476108551025, 7.995457410812378, 8.205469369888306, 8.555489301681519, 8.812504053115845]",25,1,1
3306,83,20180606386176.0,Eb9 Gb8 C8 D8 Db9 C8 ,"[0.4710268974304199, 0.6080348491668701, 0.7680437564849854, 0.9430537223815918, 1.2310702800750732, 1.695096731185913, 1.8711068630218506, 2.047116994857788, 2.38313627243042, 2.607149124145508, 2.8151607513427734, 3.087176561355591, 3.231184720993042, 3.806217670440674, 5.069289684295654, 5.693325519561768, 6.54137396812439, 6.68538236618042, 7.196411609649658, 7.340419769287109, 7.500428915023804, 7.694439888000488, 8.140465497970581, 8.316475629806519, 8.46048378944397, 8.620492696762085, 8.780502080917358, 9.11552119255066]",27,1,1
3306,84,20180606386176.0,F8 C8 D9 D8 Db9 F8 ,"[0.015001058578491211, 0.22301268577575684, 0.5270302295684814, 0.6710383892059326, 0.8480486869812012, 1.0400595664978027, 3.5332021713256836, 3.693211317062378, 3.8852224349975586, 4.061232328414917, 4.301246166229248, 4.462255239486694, 4.6062633991241455, 4.749271631240845, 4.893280029296875, 5.069289922714233, 8.683496713638306]",18,1,1
3306,85,20180606386176.0,Eb8 C8 Db8 G8 A8 Bb8 ,"[1.3920795917510986, 1.5860905647277832, 1.7270987033843994, 1.8551058769226074, 1.9991140365600586, 2.1271214485168457, 2.3021316528320312, 2.4311389923095703, 2.5911478996276855, 2.7341561317443848, 2.878164291381836, 3.022172451019287, 3.1661810874938965, 3.3261899948120117, 3.502200126647949, 3.6622095108032227, 9.227527618408203, 9.358535051345825, 9.467541456222534]",9,1,1
3306,86,20180606386176.0,Ab8 G8 Bb8 E8 Eb8 Eb8 ,"[0.09700560569763184, 0.239013671875, 0.4150235652923584, 0.5430309772491455, 0.703040361404419, 0.8630495071411133, 1.0060575008392334, 1.1510658264160156, 1.2960739135742188, 1.4540832042694092, 1.6460940837860107, 1.806103229522705, 1.9821133613586426, 2.15812349319458, 2.8301620483398438, 3.0531744956970215, 3.213183879852295, 3.318189859390259, 3.4211957454681396, 3.5332021713256836, 3.5492029190063477, 3.6612093448638916, 3.7892167568206787, 3.93322491645813, 4.077233076095581, 4.221241474151611, 4.365249872207642, 4.525258779525757, 4.749271631240845]",20,0,-1
3306,87,20180606386176.0,D9 C8 Db8 B8 Db9 Db8 ,"[0.7350420951843262, 0.8620493412017822, 0.9900567531585693, 1.1510658264160156, 1.2940738201141357, 1.4250812530517578, 1.566089391708374, 1.7100975513458252, 1.8541061878204346, 2.015115261077881, 2.15812349319458, 2.3171324729919434, 2.4451396465301514, 2.625150203704834, 2.781158924102783, 2.9251670837402344, 3.0691754817962646, 3.22918438911438, 3.3251900672912598, 3.4531972408294678, 3.5652036666870117, 3.693211078643799, 3.821218490600586, 3.965226650238037, 4.093234062194824, 4.22024130821228, 4.3642497062683105, 4.509257793426514, 4.668267011642456, 4.796274423599243, 4.956283330917358, 5.116292715072632, 5.29230260848999, 5.452311754226685, 5.612320899963379, 5.8003318309783936, 5.932339191436768, 6.092348337173462, 6.2673585414886475, 6.427367687225342, 6.6033775806427, 6.619378328323364, 6.779387712478638, 6.942396879196167, 8.027459144592285, 8.155466556549072, 8.301474809646606, 8.477484703063965, 8.618492841720581, 8.779502153396606, 8.93851113319397, 9.114521265029907, 9.275530576705933, 9.434539556503296]",21,0,-1
3306,88,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.24301409721374512, 0.4000229835510254, 0.5440311431884766, 0.7210414409637451, 0.8790502548217773, 1.055060625076294, 1.2150695323944092, 1.3750786781311035, 1.535088062286377, 1.7150981426239014, 1.8721070289611816, 2.031116485595703, 2.2071263790130615, 2.38313627243042, 2.5431456565856934, 2.719155788421631, 2.878164768218994, 3.0541749000549316, 3.23018479347229, 3.374192953109741, 3.550203323364258, 3.7272133827209473, 3.8712215423583984, 4.030230522155762, 4.174238920211792, 4.3662497997283936, 4.542259931564331, 4.7182700634002686, 4.878279209136963, 5.053289413452148, 5.230299234390259, 5.438311338424683, 5.711326837539673, 7.116407155990601, 7.261415481567383, 7.420424461364746, 7.53243088722229, 7.6944403648376465, 8.078462362289429, 8.268473148345947, 8.429482460021973, 8.605492353439331, 8.764501333236694, 9.115521430969238, 9.278530836105347, 9.470541715621948]",0,1,-1
3306,89,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.2870163917541504, 0.4630265235900879, 0.6550374031066895, 0.8470485210418701, 1.0230584144592285, 1.2150695323944092, 1.4070804119110107, 1.5670897960662842, 1.7270987033843994, 1.902108907699585, 2.0781190395355225, 2.254128932952881, 2.4301393032073975, 2.63615083694458, 2.7981600761413574, 2.990171194076538, 3.1821818351745605, 3.374192953109741, 3.6142067909240723]",0,1,-1
3306,90,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.4130237102508545, 0.7830448150634766, 0.9410538673400879, 1.085062026977539, 1.2130694389343262, 1.3890795707702637, 1.5610895156860352, 1.6770961284637451, 1.8371050357818604, 2.0611178874969482, 2.2051262855529785, 2.396137237548828, 2.6521518230438232, 3.3721930980682373, 3.6152069568634033, 3.70821213722229, 3.836219549179077, 3.948225975036621, 4.092234134674072, 4.22024130821228, 4.332247734069824, 4.4772560596466064, 4.6042633056640625, 4.747271776199341, 4.891279935836792, 5.035288095474243, 6.475370407104492, 6.7473859786987305, 6.907395362854004, 7.434425354003906, 8.027459383010864, 8.170467615127563, 8.490485668182373, 8.602492094039917, 8.745500326156616, 8.90550971031189, 9.04951786994934, 9.210526943206787, 9.353535175323486, 9.497543334960938]",0,0,1
3306,91,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.3020172119140625, 0.5100290775299072, 0.7020399570465088, 0.8780503273010254, 1.0700609683990479, 1.2460713386535645, 1.4220812320709229, 1.6150925159454346, 1.7731013298034668, 1.9491114616394043, 2.0951197147369385, 2.285130739212036, 2.4621405601501465, 2.637150526046753, 3.101177215576172, 3.2611865997314453, 3.356191873550415, 3.468198299407959, 3.597205638885498, 3.724212884902954, 3.852220058441162, 3.980227470397949, 4.1242356300354, 4.268243789672852, 4.417252540588379, 4.6042633056640625, 8.906509160995483, 9.066518545150757, 9.226527690887451, 9.370535850524902]",0,0,1
3306,92,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.1370079517364502, 0.26001501083374023, 0.40502333641052246, 0.5250301361083984, 0.6690382957458496, 0.7970454692840576, 0.957054853439331, 1.2770731449127197, 1.3890795707702637, 1.5330877304077148, 1.6610949039459229, 1.8051035404205322, 1.9501118659973145, 2.0931198596954346, 2.236128091812134, 2.396137237548828, 2.5571465492248535, 2.7001547813415527, 2.8291618824005127, 2.988171100616455, 3.1481802463531494, 3.3081891536712646, 3.4841995239257812, 3.6442086696624756, 4.508258104324341, 4.651266098022461, 4.805274963378906, 4.971284627914429, 5.131293535232544, 5.3073036670684814, 5.467312812805176, 5.653323650360107, 5.803332090377808, 5.963341236114502, 6.1393513679504395, 6.666381359100342, 6.826390504837036, 7.002400636672974, 7.162409782409668, 7.322418928146362, 7.528430700302124, 7.706440687179565, 7.898451805114746, 8.10646390914917, 8.314475536346436, 8.505486726760864, 8.665495872497559, 8.873507738113403, 9.091520071029663, 9.241528749465942, 9.459541320800781]",0,1,-1
3306,93,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.17700982093811035, 0.6240355968475342, 0.7840447425842285, 0.9590544700622559, 1.1040630340576172, 1.2470712661743164, 1.4230811595916748, 1.6000914573669434, 1.7591004371643066, 1.808103322982788, 1.9851133823394775, 2.175124168395996, 2.511143445968628, 2.8081605434417725, 3.0541746616363525, 3.21618390083313, 3.3111891746520996, 3.4381964206695557, 3.5672037601470947, 3.6782102584838867, 3.822218418121338, 3.950225830078125, 4.078233003616333, 4.20624041557312, 4.350248575210571, 4.4782562255859375, 4.638265132904053, 4.76627254486084, 4.926281690597534, 5.0852906703948975, 5.213298082351685, 5.389308214187622, 6.2693586349487305, 6.433367729187012, 6.573375940322876, 6.717384099960327, 6.861392259597778, 7.068404197692871, 7.229413270950317, 7.6124351024627686, 7.776444673538208, 7.965455532073975, 8.108463525772095, 8.284473657608032, 8.46048378944397, 8.65249490737915, 8.796503067016602, 9.036516666412354, 9.212526798248291, 9.356534957885742]",0,0,1
3306,94,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.37002110481262207, 0.5250298976898193, 0.7190408706665039, 0.9250528812408447, 1.1010627746582031, 1.2770729064941406, 1.45408296585083, 1.6310932636260986, 1.788102149963379, 1.9641122817993164, 2.140122413635254, 2.3171324729919434, 2.49214243888855, 2.6841533184051514, 2.8451623916625977, 3.0361735820770264, 3.1971826553344727, 3.3081891536712646, 3.4201955795288086, 3.5482029914855957, 3.6762101650238037, 3.804217576980591, 3.964226722717285, 7.386422395706177, 7.498428821563721, 7.610435247421265, 7.754443407058716, 7.91445255279541, 8.042459726333618, 8.170467376708984, 8.297474384307861, 8.441482782363892, 8.585490942001343, 8.601491928100586, 8.730499267578125, 8.857506513595581, 9.017515659332275, 9.193525791168213, 9.369535684585571]",0,0,1
3306,95,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1610095500946045, 0.3190186023712158, 0.4780275821685791, 0.6700387001037598, 0.8800504207611084, 1.054060697555542, 1.2220699787139893, 1.4700841903686523, 1.662095069885254, 1.8541061878204346, 1.9981143474578857, 2.1901254653930664, 2.509143590927124, 2.6851539611816406, 2.877164840698242, 3.213184118270874, 3.309189558029175, 3.4211957454681396, 3.550203323364258, 3.683210849761963, 3.829219102859497, 3.949226140975952, 4.061232566833496, 4.205240964889526, 4.3492491245269775, 4.4772562980651855, 4.605263710021973, 4.749271869659424, 4.87627911567688, 5.020287275314331, 5.3093037605285645, 5.471313238143921, 5.683325290679932, 7.899451971054077, 8.027459383010864, 8.157466650009155, 8.299474954605103, 8.443483114242554, 8.603492498397827, 8.747500658035278, 8.894508838653564, 9.03551697731018, 9.17852520942688, 9.322533369064331, 9.470541954040527]",0,0,1
3306,96,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.28801655769348145, 0.4480259418487549, 0.6080348491668701, 0.8000457286834717, 1.0400595664978027, 1.2160696983337402, 1.3750786781311035, 1.5190868377685547, 1.775101661682129, 1.9521119594573975, 2.143122673034668, 2.3191325664520264, 2.511143684387207, 2.6871535778045654, 2.863163948059082, 3.0231730937957764, 3.2791876792907715, 3.4071948528289795, 3.5192012786865234, 3.6462087631225586, 3.7752161026000977, 3.919224262237549, 4.046231508255005, 4.174238920211792, 4.303246259689331, 4.44625449180603, 4.5902628898620605, 4.7192702293396, 4.86227822303772, 5.00628662109375, 5.294302940368652, 5.454312086105347, 7.29341721534729, 7.421424627304077, 7.533431053161621, 7.67643928527832, 7.8234474658966064, 7.9494547843933105, 8.093462944030762, 8.252472162246704, 8.396480321884155, 8.527487993240356, 8.685496807098389, 8.844505786895752, 9.004515171051025, 9.16452431678772, 9.324533462524414, 9.48554253578186]",0,0,1
3306,97,20180606386176.0,G8 Ab8 Eb9 E8 Bb8 G8 ,"[0.128007173538208, 0.29001641273498535, 0.4630262851715088, 0.6230356693267822, 0.7520430088043213, 0.9270529747009277, 1.071061134338379, 1.2310702800750732, 1.3750786781311035, 1.5360877513885498, 1.7270984649658203, 1.8711071014404297, 2.015115261077881, 2.175124406814575, 2.3351333141326904, 2.4781415462493896, 2.638150930404663, 2.7981598377227783, 2.9421679973602295, 3.102177143096924, 3.2661867141723633, 3.4221956729888916, 3.582204580307007, 3.742213726043701, 3.934224843978882, 4.100234508514404, 4.2542431354522705, 4.430253267288208, 4.6232640743255615, 4.798274278640747, 4.9732842445373535, 5.3253045082092285, 5.470312595367432, 5.630321741104126, 5.886336326599121, 6.30236029624939, 6.460369348526001, 6.7643866539001465, 6.908394813537598, 7.100405931472778, 7.88645076751709, 8.028459072113037, 8.188468217849731, 8.204469203948975, 8.348477363586426, 8.507486343383789, 8.669495820999146, 8.891508340835571]",12,1,1
3306,98,20180606386176.0,Ab8 Eb8 Eb9 B8 Ab8 Eb9 ,"[0.29001665115356445, 0.45702624320983887, 0.6830391883850098, 0.7980458736419678, 1.6120922565460205, 1.6930971145629883, 1.8701069355010986, 2.0611181259155273, 2.0771188735961914, 2.2211272716522217, 2.4291391372680664, 2.5891482830047607, 2.749157190322876, 3.7722158432006836, 3.932225227355957, 4.1242358684539795, 4.31624698638916, 4.332247972488403, 4.4762561321258545, 8.186468362808228, 8.282473802566528, 8.410481214523315, 8.554489374160767, 8.698497772216797, 8.858506917953491, 9.002515077590942, 9.1785249710083]",5,1,1
3306,99,20180606386176.0,Db9 Bb8 C8 D8 Db9 Eb8 ,"[0.0630035400390625, 0.2280130386352539, 0.43102455139160156, 0.6550374031066895, 0.9590549468994141, 1.1670668125152588, 1.4070804119110107, 1.7591006755828857, 1.9671127796173096, 2.142122507095337, 2.3181326389312744, 2.511143684387207, 2.7181556224823, 2.878164768218994, 3.0541746616363525, 3.246185779571533, 3.470198631286621, 3.710212469100952, 3.9182240962982178, 4.078233242034912, 4.285245180130005, 4.445254325866699, 4.605263710021973, 7.372421741485596, 7.516430139541626, 7.681439399719238, 7.8364481925964355, 7.995457649230957, 8.14046573638916, 8.33147668838501, 8.507486820220947, 8.65249490737915, 8.843505859375, 8.988514184951782, 9.179525136947632]",18,1,1
