2904,193,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,194,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.19401073455810547, 1.21506929397583, 1.3910794258117676]",0,0,0
2904,195,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,196,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.9750556945800781, 1.1680667400360107]",0,0,0
2904,197,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.6150925159454346, 1.775101661682129]",0,0,0
2904,198,20180319076352.0,C8 E9 G8 C9 _ _ ,[4.510258197784424],0,0,0
2904,199,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.4950282573699951, 1.1190638542175293]",0,0,0
2904,200,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,201,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,202,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,203,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.0230586528778076, 1.1510658264160156, 1.326075792312622]",0,0,0
2904,204,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,205,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,206,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,207,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,208,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,209,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,210,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,211,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,212,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,213,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.655151844024658, 2.8311619758605957]",0,0,1
2904,214,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,215,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,216,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,217,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.2061259746551514, 2.3821358680725098, 2.4941422939300537, 2.6701526641845703, 2.8461625576019287, 3.389193534851074, 3.581204652786255]",0,0,1
2904,218,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.4772560596466064, 4.6052634716033936, 4.813275575637817, 5.868335723876953, 6.300360202789307, 6.492371320724487, 6.716384172439575]",0,0,0
2904,219,20180319076352.0,C8 E9 G8 C9 _ _ ,[4.67026686668396],0,0,0
2904,220,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.6230356693267822, 0.8630492687225342]",0,0,0
2904,221,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,222,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.20701169967651367, 0.43102455139160156, 1.0390594005584717, 1.2310705184936523, 1.4710838794708252, 1.679095983505249]",0,0,0
2904,223,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,224,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.093234062194824, 4.525258779525757, 4.685267925262451]",0,0,1
2904,225,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.0781190395355225, 2.382136344909668, 2.5421457290649414, 2.733156442642212]",0,0,1
2904,226,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.41402387619018555, 3.374192953109741, 3.5342018604278564, 3.6612093448638916, 3.838219404220581, 4.941282749176025]",0,0,1
2904,227,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.3891937732696533, 3.5492029190063477, 3.693211078643799, 3.837219476699829, 4.0132293701171875, 4.189239501953125]",0,0,1
2904,228,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.190124988555908, 2.3341336250305176, 2.4781417846679688, 2.638150930404663, 7.019401550292969, 7.212412357330322]",0,0,1
2904,229,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.6150925159454346, 1.8071033954620361, 2.399137258529663, 2.5911481380462646, 2.7671585083007812]",0,0,1
2904,230,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.6140923500061035, 1.806103229522705, 2.3341333866119385, 2.526144504547119, 2.6701526641845703, 2.8461625576019287]",0,0,1
2904,231,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.8630490303039551, 1.0550601482391357, 1.2790729999542236, 1.4550831317901611, 4.510257720947266, 4.669267177581787, 4.893279790878296, 5.0852906703948975, 5.309303522109985]",0,0,0
2904,232,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.3350191116333008, 0.5270302295684814, 4.8292763233184814, 5.037288188934326, 7.4684271812438965, 7.948454856872559, 8.14046573638916, 8.348477602005005]",0,0,0
2904,233,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.7830448150634766, 0.94305419921875, 3.6462087631225586, 3.7902169227600098, 3.933225154876709]",0,0,1
2904,234,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.13417911529541, 3.3091890811920166, 3.4531972408294678, 3.6292076110839844]",0,0,1
2904,235,20180319076352.0,C8 E9 G8 C9 _ _ ,"[4.62226414680481, 4.814275026321411]",0,0,0
2904,236,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.4470255374908447, 0.6550374031066895, 0.8950512409210205, 4.717269659042358]",0,0,0
2904,237,20180319076352.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.303131580352783, 2.4311389923095703, 2.623150110244751, 2.7991600036621094]",0,0,1
2904,238,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,239,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.551088809967041, 1.7751014232635498]",0,0,0
2904,240,20180319076352.0,C8 E9 G8 C9 _ _ ,[4.668267011642456],0,0,0
2904,241,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,242,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.6460940837860107, 1.807103157043457]",0,0,0
2904,243,20180319076352.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 2.1911251544952393, 2.3501341342926025]",0,0,1
2904,244,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2904,245,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
