0,26,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7741012573242188, 4.558260679244995, 4.702268838882446, 5.358306407928467, 5.597320079803467]",0,0,1
0,27,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.206469774246216, 8.336477041244507]",0,0,0
0,28,20171022401536.0,C8 E9 G8 C9 _ _ ,[0.352020263671875],0,0,0
0,29,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,30,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,31,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,33,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,34,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,35,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,36,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,37,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,38,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,39,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.173124313354492, 2.1901252269744873, 3.0711755752563477, 3.0861763954162598, 6.236356496810913, 6.253357887268066, 6.700383186340332, 6.716384172439575, 7.324419021606445, 7.340419769287109]",0,0,1
0,40,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.991170883178711, 3.007171869277954, 6.86239218711853, 6.8853936195373535, 7.214412450790405, 7.230413436889648]",0,0,1
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.2224702835083, 8.244471549987793]",0,0,0
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,46,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0861196517944336, 2.0961198806762695, 6.015344142913818, 6.0313451290130615]",0,1,-1
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.922224283218384, 3.934225082397461]",0,1,-1
0,63,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,64,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,69,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,73,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,75,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,77,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9110522270202637, 0.954054594039917]",0,0,0
0,78,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,81,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,83,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,84,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,85,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,86,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,[8.206469535827637],0,0,0
0,89,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.007286310195923, 5.024287223815918, 5.260300874710083, 5.455312013626099, 5.951340436935425, 7.072404623031616, 7.870450258255005]",0,0,1
0,90,20171022401536.0,Ab8 Bb8 Gb8 D9 _ _ ,"[0.03000164031982422, 0.5450313091278076, 0.6450371742248535, 0.9890568256378174, 2.045117139816284, 2.3171324729919434, 2.5731475353240967, 2.5891482830047607, 2.717155694961548, 2.7811591625213623, 3.0181727409362793, 3.101177453994751, 3.2931883335113525]",16,0,-1
0,91,20171022401536.0,Ab8 C9 Db8 D9 _ _ ,"[5.642323017120361, 7.9294538497924805]",18,1,1
0,92,20171022401536.0,D9 A8 D9 D9 _ _ ,[],29,0,0
0,93,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.5290300846099854]",0,1,-1
0,94,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.6790962219238281, 1.6950969696044922, 3.487199544906616, 3.5232017040252686]",0,1,-1
0,95,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,96,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,97,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,99,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.2052977085113525, 5.243299722671509]",0,0,1
0,100,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1510660648345947, 1.1670668125152588, 3.3801934719085693, 3.3901939392089844, 7.374421834945679, 7.422424554824829, 8.350477695465088]",0,0,1
0,101,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6871535778045654, 2.729156017303467, 5.242299795150757, 5.247299909591675, 8.142465591430664]",0,0,1
0,102,20171022401536.0,C8 Bb8 A8 C8 _ _ ,[2.979170560836792],19,1,1
0,103,20171022401536.0,G8 C8 G8 D8 _ _ ,[],30,1,1
0,104,20171022401536.0,D9 Eb8 Db8 Eb8 _ _ ,[],38,0,0
0,105,20171022401536.0,E9 Db8 C9 D8 _ _ ,[],43,0,0
0,106,20171022401536.0,G8 Eb9 Eb8 E9 _ _ ,[],14,0,0
0,107,20171022401536.0,B8 Db8 Bb8 Bb8 _ _ ,[],29,0,0
0,108,20171022401536.0,E9 Eb8 Eb8 Db8 _ _ ,[],40,0,0
0,109,20171022401536.0,Bb8 D9 B8 Eb9 _ _ ,[],18,0,0
0,110,20171022401536.0,Db9 Ab8 Db9 C8 _ _ ,[],37,0,0
0,111,20171022401536.0,Db9 G8 Eb9 D8 _ _ ,[],38,0,0
0,112,20171022401536.0,Ab8 A8 B8 Bb8 _ _ ,[],20,0,0
0,113,20171022401536.0,Eb9 Db9 Db8 Eb9 _ _ ,[],25,0,0
0,114,20171022401536.0,C9 G8 Gb8 D9 _ _ ,[],23,0,0
0,115,20171022401536.0,A8 E9 C8 D9 _ _ ,[],16,0,0
0,116,20171022401536.0,Db9 F8 Bb8 Ab8 _ _ ,[],30,0,0
0,117,20171022401536.0,F8 F8 Ab8 B8 _ _ ,[],17,0,0
0,118,20171022401536.0,D9 A8 Bb8 Gb8 _ _ ,[],29,0,0
0,119,20171022401536.0,B8 Eb9 F8 Eb9 _ _ ,[],16,0,0
0,120,20171022401536.0,Bb8 G8 D9 F8 _ _ ,[],32,0,0
0,121,20171022401536.0,Ab8 Db8 B8 B8 _ _ ,[],26,0,0
0,122,20171022401536.0,Ab8 E9 C8 Gb8 _ _ ,[],19,0,0
0,123,20171022401536.0,F8 Db9 G8 E9 _ _ ,[],11,0,0
0,124,20171022401536.0,A8 C9 C9 Db8 _ _ ,[],27,0,0
0,125,20171022401536.0,D9 G8 Eb8 Gb8 _ _ ,"[4.827275991439819, 4.829276084899902]",31,0,-1
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.437425374984741, 7.475427627563477, 7.677438974380493, 7.693439960479736]",0,0,1
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.625378847122192, 6.6353795528411865]",0,0,1
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.5322020053863525, 3.5482029914855957, 3.932224988937378, 3.9892280101776123, 6.0483458042144775, 6.060346603393555, 6.889394283294678, 6.89039421081543, 7.434425354003906, 7.475427627563477, 7.882451057434082, 7.926453351974487, 8.202469110488892, 8.250472068786621]",0,0,1
0,129,20171022401536.0,Db8 C8 E9 E9 _ _ ,"[0.5170292854309082, 0.5820331573486328, 2.013115167617798, 2.157123327255249, 2.3341333866119385, 2.493142604827881, 4.34924840927124, 4.3642497062683105, 4.507257699966431, 4.637265205383301, 4.652266025543213, 5.821332693099976, 5.861335039138794, 8.204468965530396]",29,1,1
0,130,20171022401536.0,Db9 Eb9 D8 Gb8 _ _ ,"[1.6060919761657715, 1.6210927963256836]",23,0,0
0,131,20171022401536.0,A8 C8 B8 G8 _ _ ,[],32,1,1
0,132,20171022401536.0,C9 Eb8 F8 F8 _ _ ,[],32,0,0
0,133,20171022401536.0,E9 B8 D9 D9 _ _ ,[],29,0,0
0,134,20171022401536.0,C9 Db9 Bb8 C8 _ _ ,[],28,0,0
0,135,20171022401536.0,Bb8 B8 Bb8 D8 _ _ ,[],26,0,0
0,136,20171022401536.0,Ab8 Eb8 C8 Gb8 _ _ ,"[5.733327865600586, 5.736327886581421, 6.886393785476685, 6.8873937129974365]",31,0,-1
0,137,20171022401536.0,A8 Eb8 B8 D9 _ _ ,"[6.561375379562378, 6.564375638961792]",26,1,1
0,138,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.278416156768799, 7.294417142868042, 7.336419582366943]",0,0,0
0,139,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9730556011199951, 0.9900567531585693]",0,0,0
0,140,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.3241331577301025, 2.372136116027832]",0,1,-1
0,141,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,142,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,143,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.114464044570923, 8.129464864730835]",0,1,-1
0,144,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,145,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,146,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.956226348876953, 3.972227096557617, 4.884279489517212, 4.929281949996948, 6.100348949432373, 7.04740309715271, 7.060403823852539, 7.331419229507446, 7.367421627044678, 7.491428375244141, 7.528430700302124, 7.784445285797119, 7.9764564037323]",0,0,1
0,147,20171022401536.0,Eb9 Eb8 Eb8 F8 _ _ ,"[1.408080816268921, 1.8701071739196777, 2.518144369125366, 2.7101552486419678, 3.839219808578491, 4.031230926513672, 4.202240705490112, 8.142465829849243]",36,1,1
0,148,20171022401536.0,Eb9 C9 Db9 C9 _ _ ,[3.0231728553771973],24,1,1
0,149,20171022401536.0,Bb8 Gb8 B8 A8 _ _ ,[],26,0,0
0,150,20171022401536.0,D8 Db8 C9 Ab8 _ _ ,[],25,0,0
0,151,20171022401536.0,Db8 A8 Eb9 Bb8 _ _ ,[],18,0,0
0,152,20171022401536.0,Gb8 Eb8 C8 D9 _ _ ,"[2.528144359588623, 2.544145345687866, 7.503429174423218, 7.519429922103882]",25,0,-1
0,153,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.573432922363281, 7.5984344482421875]",0,0,1
0,154,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.849220037460327, 4.457254886627197, 6.470370054244995, 6.472370147705078, 6.85639214515686, 6.872392892837524]",0,0,1
0,155,20171022401536.0,C8 E9 G8 C9 _ _ ,[7.9494547843933105],0,1,-1
0,156,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.664152145385742, 3.4311962127685547]",0,1,-1
0,157,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.9972286224365234, 4.034230947494507, 6.143351316452026, 6.272358655929565, 6.401366233825684, 6.412366628646851, 6.556374788284302, 8.043460130691528, 8.315475463867188]",0,0,1
0,158,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.087062120437622, 1.1030631065368652, 1.6310932636260986, 1.6470942497253418, 6.350363254547119, 6.478370666503906, 6.686382293701172, 6.72638463973999]",0,0,0
0,159,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.7971599102020264, 3.854220390319824, 3.8692212104797363, 5.400308847427368, 5.8013317584991455, 5.8053319454193115, 6.763386964797974, 6.894394397735596, 7.088405609130859, 7.601434707641602]",0,0,1
0,160,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.0450594425201416, 2.749157190322876, 2.751157283782959, 3.2611865997314453, 3.374192953109741, 4.0022289752960205, 5.294302701950073, 5.3273046016693115, 5.599319934844971, 5.715327024459839, 5.726327419281006, 5.854334592819214, 6.242357015609741, 6.382364988327026]",0,0,1
0,161,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9040515422821045, 0.9150521755218506, 1.0330588817596436, 1.0430595874786377, 2.1901252269744873, 2.1951253414154053, 2.7871592044830322, 2.8321619033813477, 6.945397138595581, 7.060403823852539, 7.073404550552368, 7.3454201221466064, 8.305474996566772]",0,0,1
0,162,20171022401536.0,G8 G8 Bb8 Db9 _ _ ,"[0.4560260772705078, 2.8041601181030273, 3.1471800804138184, 3.1961827278137207, 3.2751872539520264, 3.4191956520080566, 4.746271371841431, 5.739328145980835, 5.775330305099487, 5.872335910797119, 6.064346790313721]",19,1,1
0,163,20171022401536.0,B8 Eb8 G8 B8 _ _ ,[],23,0,0
0,164,20171022401536.0,Bb8 Bb8 D8 Ab8 _ _ ,"[2.6711525917053223, 2.6871535778045654]",23,1,1
0,165,20171022401536.0,C8 Ab8 Db9 C9 _ _ ,[],14,0,0
0,166,20171022401536.0,Ab8 Ab8 E9 E9 _ _ ,"[5.603320360183716, 5.619321346282959, 6.627378940582275, 6.6433799266815186]",28,0,-1
0,167,20171022401536.0,Gb8 Bb8 D8 A8 _ _ ,"[3.124178647994995, 3.137179374694824, 6.862392425537109, 6.878393650054932, 7.315418481826782, 7.918452978134155]",18,0,-1
0,168,20171022401536.0,C8 E9 G8 C9 _ _ ,[6.357363700866699],0,0,0
0,169,20171022401536.0,C8 E9 G8 C9 _ _ ,[6.114349603652954],0,0,0
0,170,20171022401536.0,C8 E9 G8 C9 _ _ ,[7.910452604293823],0,0,0
0,171,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,172,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.4401395320892334, 3.959226369857788, 3.966226816177368]",0,1,-1
0,173,20171022401536.0,C8 E9 G8 C9 _ _ ,[0.4300248622894287],0,0,0
0,174,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,175,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,176,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,177,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.6391513347625732, 2.6821537017822266]",0,1,-1
0,178,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,179,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,180,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.095234155654907, 4.543259859085083, 5.246299982070923]",0,1,-1
0,181,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.2720155715942383, 1.0250585079193115, 1.0930626392364502, 1.2470712661743164, 1.3590779304504395, 1.4830849170684814, 2.387136459350586, 3.072175979614258, 3.200183153152466, 3.6792104244232178, 5.503314971923828, 5.935339450836182, 6.238356828689575, 6.5173728466033936, 6.795388698577881]",0,1,-1
0,182,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.30701756477355957, 3.2621865272521973, 3.2781875133514404, 5.262300968170166, 5.278301954269409, 7.278416156768799, 7.325418949127197]",0,0,1
0,183,20171022401536.0,Db9 D9 Eb9 Gb8 _ _ ,"[0.9510543346405029, 5.727327346801758]",28,1,1
0,184,20171022401536.0,F8 D9 A8 E9 _ _ ,"[0.9280529022216797, 0.9780557155609131, 1.6310930252075195, 1.679095983505249]",12,1,1
0,185,20171022401536.0,Gb8 F8 C9 G8 _ _ ,[],26,0,0
0,186,20171022401536.0,G8 B8 E9 F8 _ _ ,[],27,0,0
0,187,20171022401536.0,Bb8 Gb8 E9 E9 _ _ ,[],32,0,0
0,188,20171022401536.0,G8 D9 Eb9 A8 _ _ ,[],19,0,0
0,189,20171022401536.0,C9 E9 Ab8 F8 _ _ ,[],19,0,0
0,190,20171022401536.0,A8 Eb9 C9 Db8 _ _ ,[],24,0,0
0,191,20171022401536.0,F8 Eb9 A8 F8 _ _ ,"[3.332190752029419, 3.343191146850586, 6.575376033782959, 6.591377019882202]",14,0,-1
0,192,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,193,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,194,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,195,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,196,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,197,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,198,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,199,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,200,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,201,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,202,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,203,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,204,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,205,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,206,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,207,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,208,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,209,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,210,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,211,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,212,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,213,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,214,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,218,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,219,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,220,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,221,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,222,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,223,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,224,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,225,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,226,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,227,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,228,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,229,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,230,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.709269285202026, 4.748271703720093]",0,0,1
0,231,20171022401536.0,Db9 Bb8 Eb9 A8 _ _ ,"[0.608034610748291, 0.6240358352661133, 5.246299982070923, 5.287302255630493, 8.110463857650757, 8.155466318130493]",29,1,1
0,232,20171022401536.0,Db8 Db9 D8 Eb8 _ _ ,"[1.6010916233062744, 1.6450941562652588, 4.513258218765259, 4.65726637840271, 4.823276042938232, 5.025287628173828, 7.398423433303833]",16,1,1
0,233,20171022401536.0,C9 B8 E9 B8 _ _ ,"[1.4400825500488281, 1.4740843772888184, 1.6040918827056885, 1.66709566116333, 2.8411624431610107, 2.84816312789917, 2.976170301437378, 2.992171287536621, 3.1361794471740723, 3.248185873031616, 3.4281961917877197, 4.143237113952637, 4.287245273590088, 4.331247806549072, 4.913280963897705, 4.926281690597534, 5.054289102554321, 5.812332630157471, 6.014343976974487, 7.9504547119140625, 7.993457078933716, 8.350477695465088]",26,1,1
0,234,20171022401536.0,F8 D9 Db9 F8 _ _ ,"[0.352020263671875, 1.556088924407959, 1.567089557647705]",19,1,1
0,235,20171022401536.0,Ab8 A8 Gb8 Ab8 _ _ ,"[2.8251616954803467, 2.866163969039917, 3.81721830368042, 3.8582205772399902]",19,1,1
0,236,20171022401536.0,D8 Gb8 E9 A8 _ _ ,[],24,0,0
0,237,20171022401536.0,D8 A8 Gb8 Db8 _ _ ,[],20,0,0
0,238,20171022401536.0,Db9 Ab8 Eb8 Ab8 _ _ ,"[5.754328966140747, 5.796331405639648]",27,0,-1
0,239,20171022401536.0,Bb8 Eb9 Eb9 C9 _ _ ,[1.5270874500274658],18,0,-1
0,240,20171022401536.0,G8 Gb8 Bb8 Gb8 _ _ ,"[2.0681183338165283, 2.0791192054748535, 2.655151844024658, 2.6711528301239014, 3.3911941051483154, 3.4071948528289795, 3.584205150604248]",25,1,1
0,241,20171022401536.0,Ab8 D9 E9 A8 _ _ ,[],21,0,0
0,242,20171022401536.0,C8 F8 C8 Eb9 _ _ ,"[5.780330419540405, 6.116349697113037, 6.1563520431518555]",20,0,0
0,243,20171022401536.0,Db9 B8 Gb8 F8 _ _ ,[],25,0,0
0,244,20171022401536.0,Eb8 D9 D9 Db9 _ _ ,[],13,0,0
0,245,20171022401536.0,A8 Db8 C9 D8 _ _ ,[],36,0,0
0,246,20171022401536.0,C8 Bb8 Gb8 Db8 _ _ ,[],17,0,0
0,247,20171022401536.0,G8 Db9 Db8 E9 _ _ ,[],18,0,0
