4237,183,20190207148032.0,Gb8 D9 E8 Eb9 _ _ ,"[0.07800436019897461, 0.1260073184967041, 0.5740327835083008, 2.1901252269744873, 2.2371277809143066]",19,0,-1,1
4237,184,20190207148032.0,Db8 A8 Eb9 Gb8 _ _ ,[],23,0,0,0
4237,185,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4237,186,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4237,187,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4237,188,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.174124240875244, 2.286130666732788, 2.38313627243042, 2.494142770767212, 2.606149196624756, 2.735156536102295]",0,0,1,1
4237,189,20190207148032.0,D8 Db8 Ab8 Db9 _ _ ,[],26,0,0,0
4237,190,20190207148032.0,B8 F8 Db9 Db8 _ _ ,[],20,0,0,1
4237,191,20190207148032.0,Eb9 E8 E8 B8 _ _ ,[],20,0,0,0
4237,192,20190207148032.0,Bb8 Eb8 Eb8 C8 _ _ ,[],32,0,0,0
4237,193,20190207148032.0,D9 Gb8 D8 Ab8 _ _ ,[],22,0,0,0
4237,194,20190207148032.0,Eb8 A8 C8 C9 _ _ ,[],24,0,0,0
4237,195,20190207148032.0,Db8 F8 B8 E8 _ _ ,[],27,0,0,0
