2592,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.23801374435424805, 0.37002134323120117, 0.5750327110290527, 0.7580432891845703, 0.955054759979248, 1.1020631790161133, 1.2780730724334717, 1.4700841903686523, 1.918109655380249, 2.0991201400756836, 2.255129098892212, 2.382136344909668, 2.5741472244262695, 2.722155809402466, 2.8951656818389893, 3.102177619934082, 3.2621867656707764, 3.4221959114074707, 3.582204818725586, 4.1112353801727295, 4.30224609375, 4.463255167007446, 4.607263565063477, 4.766272783279419, 4.975284814834595, 5.118292808532715, 5.278301954269409, 5.4383111000061035, 5.614321231842041, 5.773330211639404, 5.949340343475342, 6.109349489212036, 6.2693586349487305, 6.462369680404663, 6.64438009262085, 6.813389778137207, 7.005400896072388, 7.165410041809082]",0,0,1
2592,37,20171108384768.0,C8 D9 A8 D8 _ _ ,"[0.20801162719726562, 0.36802101135253906, 0.5600318908691406, 0.7360420227050781, 0.9440538883209229, 1.1210639476776123, 1.328075647354126, 1.9041087627410889, 2.1121206283569336, 2.3361332416534424, 2.5971484184265137, 2.752157211303711, 2.9111664295196533, 3.119178295135498, 3.3271901607513428, 4.734270334243774, 4.895279884338379, 5.0872907638549805, 5.27830171585083, 5.551317453384399, 5.969341039657593]",13,1,1
2592,38,20171108384768.0,Ab8 Gb8 C9 Db9 _ _ ,[],23,0,0
2592,39,20171108384768.0,D8 G8 D9 D8 _ _ ,"[1.327075719833374, 1.5030860900878906, 1.8681066036224365, 1.9991140365600586, 2.2391278743743896, 2.415138006210327, 2.5581462383270264, 2.7021543979644775, 2.8451626300811768, 2.9731698036193848, 3.117178201675415, 3.261186361312866, 3.4211957454681396, 3.5662038326263428, 3.709212064743042, 3.8692212104797363, 4.0142292976379395, 4.199240207672119]",27,0,-1
2592,40,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.21001195907592773, 0.3670210838317871, 0.5590322017669678, 0.7080404758453369, 0.8850507736206055, 1.2520718574523926, 1.439082384109497, 2.0951199531555176, 7.406423568725586, 7.565432786941528, 7.742442846298218, 7.963455677032471, 8.285473823547363, 8.446483373641968]",0,1,-1
2592,41,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.110349655151367, 7.262415647506714, 7.438425540924072, 7.56743311882019]",0,0,0
2592,42,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.933339357376099, 6.654380559921265, 7.007400751113892, 7.2304136753082275, 7.453426361083984]",0,0,0
2592,43,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2592,44,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.296302795410156, 5.486313581466675, 6.127350568771362, 6.302360534667969]",0,0,0
2592,45,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2592,46,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.311075210571289, 1.5050864219665527, 1.7140982151031494, 1.91910982131958, 2.2081265449523926, 2.5431456565856934, 2.6871538162231445, 2.8311619758605957, 2.963169574737549, 3.087176561355591, 3.232184886932373, 3.36019229888916, 3.5032002925872803, 3.6482088565826416, 3.8552205562591553, 4.031230688095093, 4.206240653991699, 4.352248907089233, 4.511258125305176, 4.654266595840454, 4.798274755477905, 4.974284648895264]",0,0,1
2592,47,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.7182700634002686, 4.886279582977295, 5.006286382675171, 5.198297500610352, 5.390308380126953, 5.774330377578735, 5.93433952331543, 6.110349655151367, 6.334362506866455, 6.542374134063721, 6.7503862380981445]",0,0,0
2592,48,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0070576667785645, 1.183067798614502, 1.9991145133972168, 2.1751246452331543, 2.3191328048706055, 2.4641411304473877, 2.607149362564087, 2.736156463623047, 2.8991661071777344, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.4231960773468018, 3.583205223083496, 3.7432141304016113, 4.974284648895264, 5.134293794631958, 5.310303688049316]",0,0,1
2592,49,20171108384768.0,C8 D8 Db9 Gb8 _ _ ,"[1.4710841178894043, 1.6790962219238281, 1.8391051292419434, 2.023115634918213, 2.159123420715332, 2.303131580352783, 2.4471399784088135, 2.5921483039855957, 2.7241556644439697, 2.894165515899658, 3.007171869277954, 3.1671810150146484, 3.328190326690674, 3.487199544906616, 3.6472084522247314, 3.811218023300171, 4.0142295360565186, 4.320247173309326, 4.526258707046509, 4.734270811080933, 4.927281618118286, 5.088291168212891, 5.294302701950073, 5.471312999725342, 5.6943254470825195, 5.952340602874756]",25,1,1
2592,50,20171108384768.0,D8 F8 E9 C9 _ _ ,"[0.43102455139160156, 0.6070346832275391, 2.512143611907959, 2.736156463623047]",22,1,1
2592,51,20171108384768.0,E9 G8 D8 Gb8 _ _ ,"[2.496142864227295, 2.639150857925415, 2.7821590900421143, 2.9271674156188965, 3.0551745891571045, 3.1821820735931396, 3.3101892471313477, 3.4401967525482178, 3.598205804824829, 8.0304594039917, 8.158466577529907, 8.31747579574585, 8.477484941482544]",34,0,-1
2592,52,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.3390192985534668, 0.7480428218841553, 0.9240529537200928, 6.235356569290161, 6.395365953445435, 6.65138053894043, 6.811389684677124]",0,0,0
2592,53,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.654380798339844, 6.831390619277954, 7.069404363632202, 7.261415243148804, 7.502429008483887, 7.80544638633728, 8.349477529525757]",0,0,0
2592,54,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2592,55,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7580432891845703, 0.9430539608001709, 1.3540773391723633, 1.546088457107544, 3.57820463180542, 3.7562146186828613, 3.9162240028381348]",0,1,-1
2592,56,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.14412260055542, 2.3201329708099365, 2.496142864227295]",0,1,-1
2592,57,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2592,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.248185873031616, 3.3751931190490723, 3.5072007179260254, 3.6312077045440674, 3.7582151889801025, 3.9022233486175537, 4.014229774475098, 4.303246259689331, 4.447254419326782, 4.591262578964233, 4.734271049499512, 4.894279956817627, 5.039288282394409]",0,0,1
2592,59,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.33601903915405273, 0.5460309982299805, 6.09734845161438, 6.223355770111084, 6.4003660678863525, 6.559375047683716, 6.702383279800415, 6.849391460418701, 7.0064005851745605, 7.1344077587127686, 7.278416395187378, 7.432425022125244, 7.607434988021851, 7.774444341659546]",0,0,0
2592,60,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.34924840927124, 4.477255821228027, 4.894279718399048, 5.0852906703948975, 5.261300563812256, 5.965341091156006, 6.333362102508545]",0,0,0
2592,61,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3450770378112793, 1.7290987968444824, 1.9521117210388184, 2.128121852874756, 2.3051319122314453, 2.4501402378082275, 2.5601465702056885, 2.6881539821624756, 2.8321621417999268, 2.961169481277466, 3.090176820755005, 3.236185073852539, 3.359192132949829, 3.5042004585266113, 3.6482086181640625, 3.7922170162200928, 3.935225248336792, 4.080233573913574, 4.2412426471710205, 4.368249893188477, 4.511258125305176, 4.67126727104187, 4.814275503158569, 4.9582836627960205, 5.119292736053467, 5.262300968170166, 5.42231011390686, 5.582319498062134, 5.74332857131958, 5.888336658477783, 6.0303449630737305, 6.190354347229004, 6.350363254547119, 6.5113725662231445, 6.686382532119751, 6.830390691757202, 6.9914000034332275, 7.166409730911255, 7.961455345153809, 8.110463857650757, 8.286473989486694, 8.446483135223389]",0,0,1
2592,62,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.11500668525695801, 0.2650151252746582, 0.40102314949035645, 0.5990340709686279, 0.7470428943634033, 0.9110522270202637, 1.1030631065368652, 5.358306646347046, 5.54531717300415, 5.6783246994018555, 5.886336803436279, 6.078347682952881, 6.224356174468994, 6.382364988327026, 6.542374134063721, 6.687382698059082, 6.8623926639556885, 7.05440354347229, 7.214412689208984, 7.374421834945679, 7.549431800842285, 7.807446718215942, 7.9494547843933105]",0,0,0
2592,63,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3350191116333008, 0.4950282573699951, 0.6960396766662598, 0.8950510025024414, 1.0550603866577148, 1.2790729999542236, 1.4710841178894043, 1.6470940113067627, 1.8391051292419434, 2.031116008758545, 2.1911253929138184, 2.3361334800720215, 2.4781417846679688, 2.623149871826172, 2.769158124923706, 2.9261672496795654, 3.087176561355591, 3.231184720993042, 3.3911938667297363, 3.5502028465270996, 3.695211410522461, 3.841219663619995, 3.9982285499572754, 4.142236709594727, 4.302245855331421, 4.478255987167358, 6.029344797134399, 6.20735502243042, 6.340362548828125, 6.49437141418457, 6.653380393981934, 6.797388553619385, 6.959398031234741, 7.133408069610596]",0,0,1
2592,64,20171108384768.0,G8 D8 G8 B8 _ _ ,"[0.49602818489074707, 0.6720383167266846, 0.843048095703125, 1.0080575942993164, 1.1770672798156738, 1.3440768718719482, 1.5350875854492188, 1.919109582901001, 2.0801188945770264, 2.2391281127929688, 2.4631409645080566, 2.655151844024658, 2.8151607513427734, 2.99117112159729, 3.1671810150146484, 3.359192132949829]",20,1,1
2592,65,20171108384768.0,D9 Gb8 G8 C8 _ _ ,"[1.3920795917510986, 1.567089557647705, 1.807103157043457, 2.0801191329956055, 2.273129940032959, 2.4801418781280518, 3.921224355697632]",34,1,1
2592,66,20171108384768.0,Gb8 C8 Bb8 Eb9 _ _ ,"[0.5760326385498047, 0.7900450229644775, 0.9600546360015869, 3.5672037601470947, 3.727212905883789, 3.8702213764190674, 3.9992287158966064, 4.271244287490845, 4.415252447128296, 4.542259693145752, 4.686267852783203, 4.8392767906188965, 4.974284410476685, 5.120292663574219, 5.281301975250244, 5.416309833526611, 5.573318719863892, 5.719326972961426, 5.854334592819214, 5.998342752456665, 6.1583521366119385, 6.309360504150391, 6.462369441986084, 6.6483800411224365, 6.781387805938721, 6.925395965576172, 7.085405111312866, 7.2454142570495605, 7.405423402786255, 7.574433088302612, 7.7254416942596436]",26,0,-1
2592,67,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.7841594219207764, 2.9431684017181396, 3.1351795196533203, 3.2951884269714355, 3.457197666168213, 3.6472086906433105, 8.014458179473877, 8.206469297409058, 8.414481401443481]",0,1,-1
2592,68,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.1101207733154297, 2.271129846572876, 2.4471402168273926, 2.62214994430542, 8.061461210250854, 8.237471342086792]",0,1,-1
2592,69,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 8.409481048583984]",0,0,0
2592,70,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.20801210403442383, 0.42502427101135254, 1.0220584869384766, 1.2300705909729004, 1.8211042881011963, 1.9981143474578857, 2.2061264514923096, 2.3501346111297607, 2.4461400508880615, 2.5741474628448486, 2.7181556224823, 2.846163034439087, 2.990171194076538, 3.1361794471740723, 3.2621865272521973, 3.4061949253082275, 3.5502030849456787, 3.710212230682373, 3.8702213764190674]",0,0,1
2592,71,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5350875854492188, 1.7270987033843994, 2.175124168395996, 2.3671352863311768, 2.399137020111084, 2.528144598007202, 2.7031545639038086, 2.89516544342041, 3.087176561355591, 3.246185779571533, 3.454197645187378, 5.966341257095337, 7.886451005935669, 8.109463930130005]",0,1,-1
2592,72,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.685096263885498, 1.8861076831817627, 2.413137912750244, 5.261301040649414]",0,1,-1
2592,73,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.2201268672943115, 2.4471399784088135, 2.6941542625427246, 3.214183807373047]",0,1,-1
2592,74,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.3630778789520264]",0,0,0
2592,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.505143165588379, 2.6801531314849854, 2.8121607303619385, 2.9361677169799805, 3.0791759490966797, 3.1921825408935547, 3.3201897144317627, 3.4491970539093018, 3.592205286026001, 3.736213445663452, 3.8802216053009033, 4.0252299308776855, 4.184239149093628, 4.331247568130493, 4.5052573680877686, 4.648265600204468, 4.792273998260498, 4.936282157897949, 5.0962913036346436, 5.256300449371338, 5.416309833526611, 5.596319913864136, 5.752328872680664, 5.9263386726379395, 6.093348264694214, 6.904394626617432, 7.096405744552612, 7.272415637969971]",0,0,1
2592,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8551063537597656, 2.127121686935425, 2.270129919052124, 2.399137258529663, 2.52714467048645, 2.6711530685424805, 2.7991604804992676, 2.9431686401367188, 3.08717679977417, 3.215183973312378, 3.359192371368408, 3.5192012786865234, 3.6642098426818848, 3.827219009399414, 3.9832279682159424, 4.331248044967651, 4.4792563915252686, 4.655266284942627, 4.8312764167785645, 7.534430980682373, 7.645437240600586, 7.807446479797363, 7.9494545459747314, 8.125464916229248, 8.27047324180603, 8.414481401443481]",0,0,1
2592,77,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.23801374435424805, 0.39902281761169434, 0.5780329704284668, 0.7530429363250732, 0.8950510025024414, 1.1030631065368652, 1.2790729999542236, 1.439082384109497, 1.5990915298461914, 1.8071033954620361, 1.9851136207580566, 2.148123025894165, 2.3041317462921143, 2.4631409645080566, 2.62214994430542, 3.5512030124664307, 3.6782102584838867, 3.8512203693389893, 3.966226816177368, 4.110234975814819, 4.303246021270752, 8.381479501724243, 8.493485689163208]",0,0,1
2592,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.33401918411254883, 0.480027437210083, 0.6660380363464355, 0.8160464763641357, 1.792102336883545, 2.147122621536255, 2.305131673812866, 2.4481401443481445, 2.5921483039855957, 2.720155715942383, 2.866163969039917, 3.0521745681762695, 3.1681811809539795, 3.2961883544921875, 3.446197032928467, 3.583204984664917, 4.081233501434326, 4.223241567611694, 4.368249893188477, 4.511257886886597, 4.703268766403198, 5.550317287445068, 5.726327657699585]",0,0,1
2592,79,20171108384768.0,Db9 Ab8 Eb8 F8 _ _ ,"[2.047116994857788, 2.2181267738342285, 2.3531346321105957, 2.5541460514068604, 2.6701526641845703, 2.8301618099212646, 3.007171869277954, 3.1981828212738037, 3.358192205429077, 3.5502030849456787, 3.710211992263794]",30,1,1
2592,80,20171108384768.0,Eb8 Eb8 Bb8 E9 _ _ ,"[1.312074899673462, 1.4720842838287354, 1.791102409362793, 2.015115261077881, 2.2071261405944824, 2.3601348400115967, 2.4801418781280518, 2.624150037765503, 2.776158571243286, 2.89516544342041, 3.0531744956970215, 3.1831820011138916, 3.3121893405914307, 3.461197853088379, 3.599205732345581, 3.7432141304016113, 3.8912224769592285, 4.04923152923584, 4.191239595413208, 4.3672497272491455, 4.530259132385254, 4.687268018722534]",22,0,-1
2592,81,20171108384768.0,C9 Eb8 Bb8 E9 _ _ ,"[0.8320474624633789, 1.0130579471588135, 1.1730670928955078, 1.3290760517120361, 1.5180869102478027, 1.7541003227233887, 1.91910982131958, 7.62743616104126, 7.856449365615845, 7.983456611633301, 8.171467542648315, 8.332476615905762]",30,0,0
2592,82,20171108384768.0,C8 A8 A8 Bb8 _ _ ,"[0.30301713943481445, 5.630321979522705, 5.790331125259399, 5.966341257095337, 6.142351150512695, 6.303360462188721, 6.462369441986084, 6.607377767562866, 6.798388719558716, 6.975398778915405, 7.166409969329834, 7.422424554824829, 7.654437780380249, 7.809446573257446, 8.39848017692566]",11,0,0
2592,83,20171108384768.0,E9 G8 D8 B8 _ _ ,"[1.53708815574646, 1.791102647781372, 1.9741127490997314, 2.143122673034668, 2.3111321926116943, 2.4831418991088867, 2.5751473903656006, 2.735156536102295, 2.876164436340332, 3.0131723880767822, 3.1431798934936523, 3.2801876068115234, 3.4071948528289795, 3.5512032508850098, 3.679210662841797, 3.839219570159912, 4.005229234695435, 4.1272361278533936, 6.798388719558716, 6.961398363113403]",29,0,-1
2592,84,20171108384768.0,Db9 C8 Ab8 E9 _ _ ,"[0.7010402679443359, 0.8580493927001953, 1.0210585594177246, 1.1670668125152588, 1.3880796432495117, 1.55708909034729, 1.679095983505249, 1.8391053676605225, 2.047117233276367, 7.886451244354248, 8.014458656311035, 8.166467428207397, 8.301474809646606, 8.43448257446289]",32,0,-1
2592,85,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 0.2910168170928955, 0.41202402114868164, 1.0370595455169678, 1.180067777633667, 1.3380768299102783, 7.22541356086731, 7.386422634124756, 7.60043478012085, 7.7054407596588135, 7.912452697753906]",0,0,0
2592,86,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.38102173805236816, 0.592033863067627, 2.272130012512207, 2.4481399059295654, 2.6501517295837402, 3.0401737689971924, 3.232184886932373, 4.720270156860352, 4.895280122756958, 7.230413436889648]",0,1,-1
2592,87,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7581005096435547, 1.922109842300415, 2.0941195487976074, 2.270129919052124, 2.5741472244262695, 2.7841591835021973, 3.0381736755371094, 3.2671868801116943]",0,1,-1
2592,88,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1570661067962646, 1.3810789585113525, 1.5420880317687988, 1.7330992221832275, 2.2291276454925537, 2.3571348190307617, 2.487142324447632, 2.642151117324829, 2.773158550262451, 2.9011659622192383, 3.0451741218566895, 3.210183620452881, 3.346191167831421, 3.479198932647705, 3.614206552505493, 3.7672154903411865, 3.922224283218384, 4.068232536315918, 4.2332422733306885, 4.374250173568726, 4.54826021194458, 4.7252702713012695, 4.921281337738037, 5.635322332382202, 6.913395404815674, 7.059403657913208, 7.274415969848633]",0,0,1
2592,89,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2940738201141357, 1.438081979751587, 1.453082799911499, 1.6010911464691162, 1.6170923709869385, 1.7801015377044678, 1.9491112232208252, 7.6124351024627686, 7.787445068359375, 7.966455459594727, 8.204468965530396, 8.41248106956482]",0,0,0
2592,90,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.0630033016204834, 0.25501418113708496, 0.43102455139160156, 0.6550374031066895, 0.8790500164031982, 1.1030628681182861, 1.2950739860534668, 1.6000912189483643, 2.046116828918457, 2.2231268882751465, 2.3661351203918457, 2.4961423873901367, 2.639150619506836, 2.766157865524292, 2.9111664295196533, 3.0861763954162598, 3.20918345451355, 3.357191801071167]",0,0,1
2592,91,20171108384768.0,E9 B8 B8 Gb8 _ _ ,"[2.2391281127929688, 2.402137279510498, 2.5751473903656006, 2.736156463623047, 2.8951656818389893, 3.0391738414764404, 3.199183225631714, 3.4121952056884766]",30,1,1
2592,92,20171108384768.0,Eb8 A8 Eb8 Eb8 _ _ ,"[1.0990631580352783, 1.2610723972320557, 1.4670841693878174, 1.659095048904419, 1.8681070804595947, 2.0521175861358643, 2.361135244369507, 2.4681413173675537, 2.5931484699249268, 2.751157522201538]",21,1,1
2592,93,20171108384768.0,Eb9 A8 D8 C9 _ _ ,"[0.08400464057922363, 0.239013671875, 0.4460256099700928, 0.6260356903076172, 0.7830445766448975, 1.5350875854492188, 5.935339450836182, 6.110349416732788, 6.270358562469482, 6.815389633178711]",25,0,0
2592,94,20171108384768.0,D9 D9 G8 F8 _ _ ,"[2.384136438369751, 2.542145252227783, 2.6731526851654053, 2.8131608963012695, 2.9571690559387207, 3.085176467895508, 3.213183641433716, 3.358192205429077, 3.485199451446533, 3.6292076110839844]",22,0,-1
2592,95,20171108384768.0,G8 Db8 B8 Bb8 _ _ ,"[0.6460368633270264, 0.8200466632843018, 1.2050690650939941, 1.3920795917510986, 1.6050918102264404, 1.7651009559631348, 1.9851136207580566, 2.0051145553588867, 2.165123701095581, 2.3091318607330322, 2.4371392726898193, 2.5811476707458496, 2.725155830383301, 2.869163990020752, 2.997171401977539, 3.125178575515747, 3.2851877212524414, 3.4121949672698975, 3.598205804824829, 3.7352135181427, 3.8722214698791504, 4.0062291622161865, 4.149237155914307, 4.308246374130249, 4.4522545337677, 4.612263917922974, 4.740271091461182, 4.900280237197876, 5.06028938293457]",26,0,-1
