2623,20,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.2760732173919678, 1.3880796432495117, 1.4860851764678955, 1.6200931072235107, 1.7581007480621338, 1.895108699798584, 2.139122486114502, 2.251128911972046, 2.386136770248413, 2.505143404006958, 2.619149923324585, 2.7761590480804443, 2.9451687335968018, 3.069175958633423, 3.213184118270874, 3.2971887588500977, 3.451197624206543, 3.593205690383911, 3.7582151889801025, 3.8672213554382324, 4.011229515075684, 4.635265350341797, 4.846277475357056, 4.9572837352752686, 5.155295133590698, 5.803332328796387, 5.952340602874756, 6.237356901168823, 6.410366773605347, 6.582376718521118, 7.4984290599823, 7.658438205718994]",0,0,1
2623,21,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.7011547088623047, 2.9181671142578125, 2.9411683082580566, 3.0691757202148438, 3.1821823120117188, 3.2931883335113525, 3.4241960048675537, 3.55820369720459, 3.693211317062378, 3.7892167568206787, 4.333247900009155, 5.390308380126953, 5.964341402053833, 6.110349655151367, 6.41236686706543, 6.540374040603638, 6.700383186340332, 6.848391771316528, 7.041402578353882, 7.326419115066528, 7.500429153442383]",0,0,1
2623,22,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.4550833702087402, 1.5960915088653564, 1.7330989837646484, 1.8701071739196777, 2.0021145343780518, 2.1971256732940674, 2.3021316528320312, 2.4301388263702393, 2.607149124145508, 2.768158197402954, 2.7981600761413574, 2.9371681213378906, 3.0541746616363525, 3.1821818351745605, 3.3101892471313477, 3.44219708442688, 3.587205171585083, 5.006286382675171, 5.150294542312622, 5.3203043937683105, 5.544317245483398, 5.645323038101196, 5.745328664779663, 5.965341091156006, 6.07734751701355, 6.26235818862915, 7.194411516189575, 7.36842155456543, 7.500429153442383, 7.644437313079834, 7.820447206497192, 8.012458324432373, 8.156466484069824, 8.351477861404419]",0,0,1
2623,23,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.2000114917755127, 0.8630495071411133, 0.9300534725189209, 1.1010632514953613, 1.300074577331543, 1.5010859966278076, 1.7290990352630615, 1.8891079425811768, 2.013115167617798, 2.173124313354492, 2.3371338844299316, 2.4291388988494873, 2.5941483974456787, 2.7041549682617188, 2.8131611347198486, 2.9441685676574707, 3.9882280826568604, 4.297245979309082, 4.396251440048218, 4.525258779525757, 5.116292715072632, 5.337305307388306, 5.509315252304077, 5.756329298019409, 5.9163384437561035, 6.076347827911377, 7.8204474449157715, 7.957455158233643, 8.076462030410767, 8.25647234916687, 8.412481307983398]",0,0,1
2623,24,20171112579072.0,D8 A8 Db9 G8 _ _ ,"[0.10300564765930176, 0.24701404571533203, 0.46202635765075684, 0.6500370502471924, 0.7730441093444824, 0.8790502548217773, 1.0240583419799805, 1.200068473815918, 1.3590776920318604, 1.5030858516693115, 1.681096076965332, 1.8651065826416016, 2.143122434616089, 2.3561346530914307, 2.5901479721069336, 2.7951598167419434, 2.964169502258301, 3.079176187515259, 3.225184440612793, 3.368192434310913, 3.581204652786255, 8.061460971832275, 8.246471643447876, 8.349477291107178, 8.509486436843872]",20,1,1
2623,25,20171112579072.0,D9 D8 Eb9 D9 _ _ ,"[0.16400909423828125, 0.28801631927490234, 0.489027738571167, 0.6450366973876953, 0.8520486354827881, 0.9870562553405762, 1.1230640411376953, 1.2800731658935547, 1.4610834121704102, 1.6200926303863525, 1.806103229522705, 1.9421107769012451, 2.0811188220977783, 2.295130968093872, 2.4641406536102295, 2.620149612426758, 2.7861592769622803]",36,1,1
2623,26,20171112579072.0,Ab8 Eb9 Gb8 F8 _ _ ,"[1.9981143474578857, 2.12412166595459, 2.2861311435699463, 2.4521403312683105, 2.624150276184082, 2.9521689414978027, 6.7813880443573, 7.011400938034058, 7.271416187286377, 7.702440500259399, 7.90145206451416]",16,1,1
2623,27,20171112579072.0,Db8 F8 G8 Eb9 _ _ ,"[2.3041319847106934, 2.4391396045684814, 2.619149923324585, 2.7811591625213623, 3.4271960258483887, 3.6272075176239014, 3.827219009399414, 4.1282360553741455]",15,1,1
2623,28,20171112579072.0,Db8 G8 Db9 C8 _ _ ,"[1.6540944576263428, 1.7821018695831299, 2.14412260055542, 3.5262014865875244, 3.6382079124450684, 3.7522144317626953, 3.8922224044799805, 4.027230501174927, 4.262243747711182, 4.414252519607544, 4.549260139465332, 4.7302703857421875]",27,0,-1
2623,29,20171112579072.0,Bb8 E9 Db8 Db9 _ _ ,"[0.28801655769348145, 0.41402363777160645, 0.5480315685272217, 0.7530431747436523, 0.8880510330200195, 1.0400595664978027, 1.2320706844329834, 1.416081190109253, 1.5680899620056152, 1.7440998554229736, 3.7802162170410156, 3.950225830078125, 4.085233688354492, 4.22124171257019, 4.334247827529907, 4.462255239486694, 4.590262413024902, 4.734271049499512, 4.908280849456787, 5.007286548614502, 5.134293794631958, 5.329304933547974, 5.42231011390686, 5.726327657699585, 5.870335817337036, 6.0303449630737305]",15,0,-1
2623,30,20171112579072.0,B8 F8 F8 G8 _ _ ,"[1.806103229522705, 1.9181098937988281, 2.0901196002960205, 2.2951314449310303, 2.398137331008911, 2.5541460514068604, 2.7181556224823, 2.886165142059326, 2.9101665019989014, 3.0651755332946777, 3.204183340072632, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 8.173467636108398, 8.329476594924927, 8.477484941482544]",28,0,-1
2623,31,20171112579072.0,E9 Db8 Db8 Gb8 _ _ ,"[0.11800694465637207, 0.24701428413391113, 0.42702436447143555, 0.5990345478057861, 0.7440426349639893, 0.9350535869598389, 1.2870736122131348, 1.431082010269165, 1.6230931282043457, 2.018115758895874, 2.152123212814331, 2.2871310710906982, 2.4231386184692383, 2.5721473693847656, 2.737156629562378, 2.9041662216186523, 3.2641866207122803, 3.3661928176879883, 3.5422027111053467, 3.6382081508636475, 3.816218376159668]",40,0,-1
2623,32,20171112579072.0,C8 Gb8 Eb9 Gb8 _ _ ,"[0.19901132583618164, 0.3300189971923828, 0.5190298557281494, 0.7240414619445801, 0.8600492477416992, 0.9990572929382324, 1.197068691253662, 1.2870738506317139, 1.4520833492279053, 1.799103021621704, 1.9291105270385742, 2.137122392654419, 2.3331336975097656, 2.511143684387207, 2.6641523838043213, 2.6951541900634766, 2.844162940979004, 2.9511687755584717, 3.096177339553833, 3.234184980392456, 3.3721930980682373, 3.5102009773254395, 3.6462085247039795, 3.7832164764404297, 3.922224521636963, 4.058232307434082, 4.184239387512207, 4.3442487716674805, 4.471255779266357, 8.417481660842896]",24,0,-1
2623,33,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.19701123237609863, 0.3350188732147217, 0.4950282573699951, 0.5430307388305664, 0.6870391368865967, 0.8310472965240479, 0.9990568161010742, 1.1350648403167725, 1.3440768718719482, 1.6150922775268555, 1.7360992431640625, 1.8781073093414307, 2.047116994857788, 2.26012921333313, 2.496142625808716, 2.640150785446167, 2.990170955657959, 3.2001826763153076, 3.358192205429077]",0,1,-1
2623,34,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.8800501823425293, 1.0400595664978027, 1.2160696983337402, 1.3760786056518555, 1.6160924434661865]",0,0,0
2623,35,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.1480658054351807, 1.293074131011963, 1.436082124710083, 1.6340935230255127, 1.9161098003387451, 2.053117275238037, 2.2201268672943115, 2.3631350994110107, 2.5411455631256104, 2.5711472034454346, 2.7051546573638916, 2.870164155960083, 2.988170862197876, 3.0561747550964355, 3.192182779312134, 3.3071892261505127, 3.460197687149048, 3.595205545425415, 3.7332136631011963, 3.819218635559082, 3.963226795196533, 4.091233968734741, 4.22024130821228, 4.385250806808472, 4.53425931930542, 4.642265558242798, 4.765272855758667, 4.907280921936035, 5.095291376113892, 5.421310186386108, 5.502314567565918, 5.62732195854187, 5.7933313846588135, 5.9163384437561035, 6.053346157073975, 6.171353101730347, 6.315361261367798, 6.495371341705322, 6.619378566741943, 6.810389518737793, 6.955397844314575, 7.167410135269165, 7.313418388366699, 7.4674272537231445, 7.660438060760498, 7.805446624755859, 7.96245551109314, 8.158466815948486, 8.329476594924927, 8.47448468208313]",0,0,1
2623,36,20171112579072.0,A8 E9 Db9 D9 _ _ ,"[0.22201275825500488, 0.3950226306915283, 0.5410311222076416, 0.7490429878234863, 0.9170527458190918, 1.068061113357544, 1.2780730724334717, 6.075347423553467, 6.225356340408325, 6.361364126205444, 6.5073723793029785, 6.668381452560425, 6.811389684677124, 6.99940037727356, 7.148409128189087, 7.30741810798645, 7.435425281524658, 7.599434852600098, 7.739442825317383, 7.899451971054077, 8.07946228981018, 8.26247262954712, 8.411481142044067]",16,0,0
2623,37,20171112579072.0,Eb8 Eb9 Gb8 C8 _ _ ,"[0.1020057201385498, 0.2240128517150879, 0.43102455139160156, 0.598034143447876, 0.7670438289642334, 0.9450540542602539, 1.071061134338379, 1.2720727920532227, 1.4440827369689941, 1.5830903053283691, 1.9511115550994873, 2.2181267738342285, 5.755329370498657, 5.870335817337036, 6.062346696853638, 6.703383207321167, 6.847391366958618, 6.9903998374938965, 7.169409990310669, 7.3474202156066895, 7.47742772102356, 7.676439046859741, 7.876450538635254, 8.033459424972534, 8.237470865249634, 8.374479055404663]",16,1,1
2623,38,20171112579072.0,D8 A8 G8 D9 _ _ ,"[0.1630096435546875, 0.27301573753356934, 0.4090235233306885, 0.6870393753051758, 0.82004714012146, 0.9890568256378174, 1.1330649852752686, 1.293074131011963, 1.4680838584899902, 1.6290934085845947, 1.8091037273406982, 1.9971144199371338, 2.1901252269744873, 2.4841420650482178, 2.630150556564331, 5.26530122756958, 5.468312740325928, 5.678324937820435, 5.977341890335083, 6.080348014831543, 6.353363513946533, 6.428367853164673, 6.556375026702881, 6.636379718780518, 6.684382438659668, 6.924396276473999, 6.940397024154663, 6.988399982452393]",11,1,1
2623,39,20171112579072.0,Gb8 F8 F8 Bb8 _ _ ,"[0.05100297927856445, 0.4240243434906006, 0.6070346832275391, 0.7510430812835693, 0.9370536804199219, 1.1420652866363525, 1.2950739860534668, 1.439082145690918, 1.6360936164855957, 3.966226816177368, 4.286245107650757, 4.413252353668213, 4.526258945465088, 4.668267011642456, 4.799274444580078, 4.898280143737793, 5.022287368774414, 5.252300500869751, 5.375307559967041, 5.517315626144409, 5.551317453384399, 5.693325519561768, 5.875335931777954, 5.977341890335083]",20,0,-1
2623,40,20171112579072.0,D9 Eb9 E9 C8 _ _ ,"[2.522144079208374, 2.754157304763794, 2.8301615715026855, 2.9401679039001465, 3.0761759281158447, 3.2121834754943848, 3.3071889877319336, 3.474198579788208, 3.606205940246582, 3.711211919784546, 3.834219217300415, 3.962226390838623, 4.107234716415405, 4.284245014190674, 4.3782501220703125, 4.515258073806763, 4.709269285202026]",34,0,-1
2623,41,20171112579072.0,F8 A8 F8 B8 _ _ ,"[0.2000112533569336, 0.32501864433288574, 0.4630265235900879, 0.6290361881256104, 0.7730443477630615, 0.9330534934997559, 1.093062400817871, 1.2730727195739746, 1.4130809307098389, 1.6340932846069336, 1.7541003227233887, 1.8911080360412598, 2.0981199741363525, 2.26012921333313, 2.6921539306640625, 2.8261616230010986, 2.9001660346984863, 3.0251729488372803, 3.1391794681549072, 3.2811875343322754, 3.4161953926086426, 3.552203416824341, 3.68721079826355, 3.82421875, 3.955226182937622, 7.778444766998291, 7.892451286315918, 8.05146050453186, 8.226470470428467, 8.415481328964233]",14,0,-1
2623,42,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.3260188102722168, 0.45702624320983887, 0.6300361156463623, 0.955054521560669, 1.1100635528564453, 1.302074670791626, 1.4780845642089844, 1.910109519958496, 2.0541176795959473, 7.2214131355285645, 7.392422914505005, 7.940454006195068]",0,1,-1
2623,43,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.5980913639068604, 1.7631008625030518, 1.9341106414794922, 5.582319259643555, 5.726327657699585, 5.9183385372161865, 6.092348337173462, 6.291359901428223]",0,0,0
2623,44,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.528144598007202, 2.7971601486206055, 2.968169689178467, 3.101177215576172, 3.2641868591308594]",0,1,-1
2623,45,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.9260530471801758, 1.070061206817627, 8.173467636108398, 8.334476709365845]",0,0,0
2623,46,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.6891536712646484, 2.8311619758605957, 2.992171287536621, 3.6472086906433105, 3.814218044281006, 4.285245180130005, 4.472255706787109, 4.6062633991241455, 4.764272212982178, 4.906280517578125, 5.23029899597168, 5.374307155609131, 5.50331449508667, 5.6773247718811035, 5.81833291053772, 5.982342004776001, 6.174353122711182, 6.335362195968628, 6.505372047424316, 6.703383207321167, 7.132407903671265]",0,1,-1
2623,47,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.274301528930664, 5.471312761306763, 5.739328145980835, 6.013343811035156, 6.426367282867432, 6.606377601623535]",0,0,0
2623,48,20171112579072.0,C8 E9 G8 C9 _ _ ,[0.19601106643676758],0,0,0
2623,49,20171112579072.0,C8 E9 G8 C9 _ _ ,"[4.489256858825684, 4.689268350601196, 4.928282022476196, 5.103291988372803, 5.295302867889404]",0,0,0
2623,50,20171112579072.0,C8 E9 G8 C9 _ _ ,"[7.21841287612915, 7.359421014785767, 8.047460317611694, 8.291474103927612, 8.435482501983643]",0,0,0
2623,51,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.2960169315338135, 0.6910395622253418, 0.832047700881958, 0.9920566082000732, 1.1680667400360107, 1.3720784187316895, 1.5040860176086426, 5.782330513000488, 5.980341911315918, 6.14635157585144, 6.366364240646362, 6.5103724002838135, 6.71938419342041]",0,0,0
2623,52,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.9481112957000732, 2.127121686935425, 2.287130832672119, 2.4911422729492188]",0,1,-1
2623,53,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.7561004161834717, 1.9721126556396484, 2.123121500015259, 2.3481342792510986, 2.5811476707458496]",0,1,-1
2623,54,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.007172107696533, 3.222184658050537, 3.311189651489258, 3.4271962642669678, 3.5032005310058594, 3.6342082023620605, 3.7712159156799316, 3.8732216358184814, 3.9682271480560303, 4.094234228134155, 4.225241661071777, 4.3582494258880615, 4.447254657745361, 4.606263637542725, 4.7032692432403564, 4.840277194976807, 4.997286081314087, 5.09529185295105, 5.215298414230347, 5.376307725906372, 5.507315397262573, 5.60732102394104, 5.727327823638916, 5.897337436676025, 6.015344142913818, 6.143351316452026, 6.287359952926636, 6.448369026184082, 6.611378192901611, 6.770387411117554, 7.119407415390015, 7.276416301727295, 7.423424959182739, 7.624436378479004, 7.758443832397461, 7.966455936431885, 8.109463930130005, 8.340477228164673, 8.477484941482544]",0,0,1
2623,55,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.2760155200958252, 0.43102431297302246, 0.5910334587097168, 0.7190408706665039, 0.8780498504638672, 0.9910564422607422, 1.1350648403167725, 1.327075719833374, 1.4730839729309082, 1.6150920391082764, 1.8171038627624512, 1.9701123237609863, 2.143122434616089, 2.271129846572876, 2.383136034011841, 2.5721468925476074, 2.7441565990448, 2.767158031463623, 2.9121663570404053, 3.0771756172180176, 3.1851818561553955, 3.2641866207122803, 3.4211955070495605, 3.5542030334472656, 3.6812102794647217, 3.855220317840576, 3.9912281036376953, 4.127235651016235, 4.271244287490845, 4.399251461029053, 4.565260887145996, 4.694268226623535, 4.831276178359985, 4.9762842655181885, 5.156294822692871, 5.363306283950806, 5.484313488006592, 5.669323921203613, 5.8113322257995605, 5.966341018676758, 6.1743528842926025, 6.511372089385986, 6.670381307601929, 6.874392986297607, 7.0064003467559814, 7.166409730911255, 7.352420330047607, 7.4874279499053955, 7.68843936920166, 7.870449781417847, 8.047460079193115, 8.206469058990479, 8.39847993850708]",0,0,1
2623,56,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.472027063369751, 0.715040922164917, 0.7970457077026367, 0.9840562343597412, 1.2210698127746582, 1.6470942497253418, 1.7681009769439697, 1.9361107349395752, 2.1031203269958496, 2.279130220413208, 2.407137870788574, 2.5881478786468506, 2.764158248901367, 2.9241671562194824, 2.9591691493988037, 3.095176935195923, 3.2751874923706055, 3.4361965656280518, 3.6212069988250732, 3.7672154903411865, 3.962226629257202, 4.103234767913818, 4.253243446350098, 4.440253973007202, 4.569261312484741, 4.743271350860596, 4.925281763076782, 5.14229416847229, 6.614378213882446, 6.7433857917785645, 7.027401924133301, 7.162409782409668, 7.32741904258728, 7.527430534362793, 7.731442213058472, 7.864449739456177, 8.005457878112793, 8.20146918296814, 8.357478141784668, 8.506486415863037]",0,0,1
2623,57,20171112579072.0,D9 Gb8 C8 Ab8 _ _ ,"[0.14200806617736816, 0.28801631927490234, 0.4690268039703369, 0.6700382232666016, 0.8160467147827148, 0.9870564937591553, 1.1690666675567627, 1.312075138092041, 1.4880850315093994, 1.6980969905853271, 1.8301045894622803, 2.0001142024993896, 2.162123441696167, 2.3201327323913574, 2.498142719268799, 2.7011542320251465, 2.886165142059326, 3.12017822265625, 3.2801873683929443, 3.5032002925872803, 3.616206645965576, 3.819218158721924, 3.961226463317871, 4.357249021530151, 6.415366888046265, 6.558374881744385, 6.815389633178711, 7.023401498794556, 7.227413177490234, 7.3594207763671875, 7.535430908203125, 7.807446241378784, 8.031459093093872, 8.256472110748291, 8.415481090545654]",33,1,1
2623,58,20171112579072.0,C9 Db9 F8 Ab8 _ _ ,"[0.10100579261779785, 0.2910163402557373, 0.4480254650115967, 0.6940395832061768, 0.8960511684417725, 1.1680667400360107, 1.3020744323730469, 7.5864338874816895, 7.762444019317627, 7.954455137252808, 8.144465684890747, 8.340476989746094, 8.493485689163208]",20,0,0
2623,59,20171112579072.0,Db9 A8 Db9 C9 _ _ ,"[3.607206344604492, 3.7762157917022705, 3.9162240028381348, 4.038230657577515, 4.194239854812622, 4.278244495391846, 4.410252094268799, 4.5982630252838135, 4.678267240524292, 4.828275918960571, 4.94428277015686, 5.062289237976074, 5.2092978954315186, 5.378307580947876, 5.51031494140625, 5.6863250732421875, 5.846333980560303, 7.960454940795898, 8.102463483810425, 8.265472650527954, 8.46748399734497]",25,0,-1
2623,60,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.13800787925720215, 0.2670154571533203, 0.4540259838104248, 0.6550374031066895, 0.8270473480224609, 0.9750559329986572, 1.1660666465759277, 1.3420770168304443, 1.5180869102478027, 3.486199378967285, 3.6462085247039795, 3.8542206287384033, 4.0142295360565186, 4.263243675231934, 4.43925404548645]",0,1,-1
2623,61,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.4980859756469727, 1.897108554840088, 2.393136978149414, 2.5671467781066895, 2.7001543045043945, 2.7991600036621094, 2.97016978263855, 3.083176374435425, 3.2521860599517822, 3.317189931869507, 3.453197479248047, 3.5452029705047607, 3.6732101440429688, 3.816218376159668, 3.930224895477295, 4.096234560012817, 4.23424220085144, 4.377250671386719, 4.456254959106445, 4.6002631187438965, 4.7312705516815186, 4.870278596878052, 5.021287202835083, 5.111292362213135, 5.240299701690674, 5.408309459686279, 5.511315107345581, 5.656323671340942, 5.815332651138306, 5.943340063095093, 6.121350049972534, 6.264358282089233, 6.471370220184326, 6.58337664604187, 6.7433857917785645, 6.941396951675415, 7.09540581703186, 7.288417100906372, 7.448426008224487, 7.642437219619751, 7.751443386077881, 7.9414544105529785, 8.103463649749756, 8.263472557067871, 8.464483976364136]",0,0,1
2623,62,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.018001079559326172, 0.23401331901550293, 0.33801913261413574, 0.5380308628082275, 0.7100405693054199, 0.8750500679016113, 1.0150580406188965, 1.1850676536560059, 1.3600776195526123, 1.5050861835479736, 1.7030973434448242, 1.8571059703826904, 2.041116952896118, 2.2181267738342285, 2.369135618209839, 2.5511457920074463, 2.6901538372039795, 2.741156816482544, 2.890165090560913, 3.0571749210357666, 3.225184440612793, 3.233184814453125, 3.3941941261291504, 3.489199638366699, 5.169295787811279, 5.3133039474487305, 5.489313840866089, 5.63432240486145, 5.809332370758057, 6.022344350814819, 6.1453516483306885, 6.336362361907959, 7.521430253982544, 7.650437593460083, 7.828447580337524, 8.016458511352539, 8.177467584609985, 8.382479429244995]",0,0,1
2623,63,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.027001380920410156, 0.17100954055786133, 0.33101868629455566, 0.49102783203125, 0.6350359916687012, 0.7960453033447266, 0.955054521560669, 1.1400649547576904, 1.2910737991333008, 1.4510829448699951, 1.6430935859680176, 1.8191039562225342, 2.0111148357391357, 2.15712308883667, 2.283130407333374, 2.404137372970581, 2.552145481109619, 2.651151180267334, 2.781158924102783, 2.9111664295196533, 3.0431737899780273, 3.1901822090148926, 3.3251900672912598, 3.4491970539093018, 3.627207040786743, 3.7612149715423584, 3.8962225914001465, 4.030230283737183, 4.31524658203125, 4.449254274368286, 4.601263046264648, 4.754271745681763, 6.281358957290649, 6.439368009567261, 6.608377695083618, 6.745385646820068, 6.93039608001709, 7.0814049243927, 7.262414932250977, 7.417423963546753, 7.577433347702026, 7.737442255020142, 7.937453746795654, 8.131464958190918, 8.265472412109375, 8.457483530044556]",0,0,1
2623,64,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.09700536727905273, 0.2560145854949951, 0.4630265235900879, 0.6070346832275391, 0.7810444831848145, 0.9490542411804199, 1.087062120437622, 1.2890737056732178, 1.439082384109497, 1.6310932636260986, 1.7751014232635498, 1.9591119289398193, 2.161123514175415, 2.271129846572876, 2.538145065307617, 2.5591461658477783, 2.7011542320251465, 2.865163803100586, 3.010171890258789, 3.1621806621551514, 3.2791874408721924, 4.103234529495239, 4.239242315292358, 4.429253101348877, 5.679324626922607, 5.823333024978638, 6.003343105316162, 6.205354690551758, 6.334362268447876, 6.5103724002838135, 6.702383041381836, 6.81438946723938, 6.9903998374938965, 7.150408744812012, 7.3584208488464355, 8.070461511611938, 8.223470449447632]",0,0,1
2623,65,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.31601810455322266, 0.4480257034301758, 0.6240355968475342, 0.8230471611022949, 1.0390594005584717, 1.184067964553833, 1.3750786781311035, 1.5690898895263672, 1.7270989418029785, 1.8871080875396729, 2.0951199531555176, 2.255129098892212, 2.51314377784729, 2.531144618988037, 2.655151844024658, 2.8131608963012695, 2.97717022895813, 3.081176280975342, 3.2541861534118652, 7.057403564453125, 7.182410717010498, 7.321418762207031, 7.438425540924072, 7.568432807922363, 7.711441278457642, 7.849448919296265, 7.991456985473633, 8.147465944290161, 8.22247052192688, 8.384479522705078]",0,0,1
2623,66,20171112579072.0,B8 Db9 Bb8 Eb9 _ _ ,"[0.01000070571899414, 0.371021032333374, 0.5240299701690674, 0.6820390224456787, 0.8260471820831299, 1.0190582275390625, 1.1780674457550049, 1.3570775985717773, 1.4930856227874756, 1.6300933361053467, 1.8331048488616943, 1.9401111602783203, 2.0741186141967773, 2.252128839492798, 3.2851879596710205, 3.4211957454681396, 6.201354742050171, 6.790388584136963, 6.9853997230529785, 7.128407716751099, 7.321418762207031, 7.465426921844482, 7.640437126159668, 7.784445285797119, 7.9604551792144775, 8.104463577270508, 8.33247685432434, 8.474484920501709]",19,1,1
2623,67,20171112579072.0,Bb8 Gb8 B8 Db8 _ _ ,"[0.14200806617736816, 0.8680496215820312, 0.975055456161499, 5.9193384647369385, 6.081347703933716, 6.815389633178711, 6.959397792816162, 7.151408910751343, 7.321418762207031, 7.455426216125488, 7.615435361862183, 7.807446479797363]",33,0,0
2623,68,20171112579072.0,Db8 G8 Ab8 Bb8 _ _ ,"[0.22701311111450195, 1.5710899829864502, 1.777101993560791, 1.9201102256774902, 2.2881312370300293, 2.512144088745117, 2.6791534423828125, 2.852163553237915, 2.9991719722747803, 3.06717586517334, 3.202183485031128, 3.2961888313293457, 3.440196990966797, 3.6202073097229004, 3.7602155208587646, 3.904223680496216, 4.079233646392822, 4.278244972229004, 7.886451244354248, 8.100463628768921, 8.22247052192688, 8.419481754302979]",13,0,-1
2623,69,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.036002159118652344, 0.1760103702545166, 0.49602842330932617, 0.6260356903076172, 0.944054126739502, 1.1550662517547607, 1.3430769443511963, 1.4880850315093994, 3.5032005310058594, 3.6502089500427246, 3.8922228813171387, 4.099234580993652]",0,1,-1
2623,70,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.30701756477355957, 0.482027530670166, 0.6780388355255127, 6.997400283813477, 7.117407321929932, 7.272416114807129, 7.394423007965088, 7.517430067062378, 7.679439544677734, 7.855449438095093, 8.08546257019043, 8.238471269607544, 8.381479501724243]",0,0,0
