2496,26,20171028692992.0,C8 E9 G8 C9 _ _ ,"[6.850391626358032, 7.010400772094727, 7.275415897369385, 7.460426330566406, 7.655437469482422, 7.882450580596924, 8.080461978912354, 8.284473419189453]",0,0,0
2496,27,20171028692992.0,C8 E9 G8 C9 _ _ ,"[7.788445472717285, 8.18846845626831, 8.364478349685669]",0,0,0
2496,28,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1540086269378662, 0.5590317249298096, 2.249128580093384, 2.616149425506592]",0,1,-1
2496,29,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,30,20171028692992.0,C8 E9 G8 C9 _ _ ,"[5.0732903480529785, 5.330304861068726, 6.048346042633057]",0,0,0
2496,31,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.6920967102050781, 1.7501001358032227, 1.916109561920166, 2.125121593475342, 2.629150629043579, 3.0351736545562744]",0,1,-1
2496,32,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,33,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.768158435821533, 3.004171848297119, 3.3141896724700928, 3.456197738647461, 4.70526909828186]",0,1,-1
2496,34,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,35,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.3870220184326172, 0.6260356903076172, 0.832047700881958]",0,0,0
2496,36,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.598205804824829, 3.8502204418182373, 4.051231861114502, 4.272244453430176, 4.458254814147949, 4.81427526473999, 5.37430739402771, 5.663323879241943, 6.140351295471191, 6.383365154266357, 6.701383113861084]",0,1,-1
2496,37,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,38,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.6762101650238037, 3.946225643157959]",0,1,-1
2496,39,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,40,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.9140522480010986, 1.1140637397766113, 1.5820903778076172]",0,0,0
2496,41,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.9012231826782227, 4.119235515594482, 4.327247619628906, 4.7272703647613525, 4.967284202575684, 5.6873252391815186, 5.958340883255005, 6.35836386680603, 6.600377559661865]",0,1,-1
2496,42,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,43,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.4241387844085693, 2.627150297164917, 2.8171613216400146]",0,1,-1
2496,44,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.23301315307617188, 0.5250298976898193, 0.7200412750244141]",0,0,0
2496,45,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,46,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,47,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.6240358352661133, 1.0290586948394775, 1.4740843772888184, 1.7280986309051514, 1.904109001159668, 3.1671812534332275, 3.6512088775634766, 3.9812276363372803]",0,1,-1
2496,48,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,49,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.0001144409179688, 2.2111265659332275, 2.5581462383270264, 2.8061602115631104, 3.0281729698181152]",0,1,-1
2496,50,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,51,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.282130241394043, 2.4911422729492188, 2.618149518966675, 2.747156858444214, 2.87416410446167, 3.2981884479522705, 3.4021942615509033, 3.5672037601470947, 3.6902108192443848, 3.850219964981079, 4.034230470657349, 4.300245761871338, 4.458254814147949, 4.62926459312439, 4.795273780822754, 4.959283351898193, 5.2222981452941895]",0,0,1
2496,52,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.6630949974060059, 1.8071033954620361, 2.164124011993408, 2.27413010597229, 2.4341392517089844, 2.5431454181671143, 2.737156629562378, 2.8281617164611816, 2.964169502258301, 3.1461801528930664, 3.3111894130706787, 3.343191385269165, 3.487199544906616, 3.6422083377838135, 3.806217670440674, 7.854449510574341, 8.045460224151611, 8.237471342086792, 8.425482034683228]",0,0,1
2496,53,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.24701404571533203, 0.5600318908691406, 0.7190408706665039, 0.9120521545410156, 1.0380594730377197, 1.182067632675171, 1.31807541847229, 1.4710838794708252, 1.6260929107666016, 1.806103229522705, 2.143122673034668, 2.271129846572876, 2.4641406536102295, 2.5911481380462646, 2.7191553115844727, 2.862163782119751, 3.09317684173584, 3.231184959411621, 3.4041948318481445, 3.569204092025757, 3.733213424682617, 3.8732213973999023, 3.948225736618042, 4.11123514175415, 4.286245107650757, 4.446254253387451, 4.884279251098633, 5.063289642333984, 5.23729944229126, 5.438310861587524, 5.582319259643555, 5.758329391479492, 5.983341932296753, 6.207354784011841, 6.415366888046265, 6.606377601623535, 6.846391439437866, 7.083405017852783, 7.307417869567871, 7.507429361343384, 7.684439420700073, 7.891451358795166, 8.131465196609497, 8.510486841201782]",0,0,1
2496,54,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.27501559257507324, 0.4720268249511719, 0.7090401649475098, 0.9170522689819336, 1.1100633144378662, 1.4770843982696533, 2.5961484909057617, 2.773158550262451, 2.9161667823791504, 3.079176187515259, 3.248185396194458, 3.4131951332092285, 3.57820463180542, 3.742213726043701, 3.9092235565185547, 4.084233283996582, 4.307246208190918, 4.4912567138671875, 4.627264499664307]",0,0,1
2496,55,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2670149803161621, 0.4480254650115967, 0.5810327529907227, 0.7200407981872559, 0.8630490303039551, 1.0070571899414062, 1.1510655879974365, 1.2950739860534668, 1.4720838069915771, 1.6440937519073486, 1.7911021709442139, 1.9351105690002441, 2.0951194763183594, 2.269129514694214, 2.422138214111328, 2.5591461658477783, 2.7031543254852295, 2.873164176940918, 3.105177402496338, 3.119178056716919, 3.3031885623931885, 3.44819712638855, 3.613206386566162, 4.415252447128296, 4.6232640743255615, 4.784273386001587, 4.943282604217529, 5.135293483734131, 5.295302629470825, 5.487313508987427]",0,0,1
2496,56,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.237013578414917, 0.4340248107910156, 0.6390364170074463, 0.7850451469421387, 0.9860565662384033, 1.1990687847137451, 1.31807541847229, 1.4880852699279785, 1.6320934295654297, 1.8071033954620361, 2.013115167617798, 2.2231271266937256, 2.413137912750244, 2.511143684387207, 2.6721529960632324, 2.8021605014801025, 2.9441685676574707, 3.204183340072632, 3.336190700531006, 3.468198537826538, 3.6332077980041504, 3.7672157287597656]",0,0,1
2496,57,20171028692992.0,Db9 D9 G8 Ab8 _ _ ,"[0.3390192985534668, 0.48602795600891113, 0.6550374031066895, 0.7830445766448975, 0.9270529747009277, 1.071061134338379, 1.199068546295166, 1.3880794048309326, 1.551088809967041, 1.7430996894836426, 1.9041087627410889, 2.0631179809570312, 2.28713059425354, 2.4781417846679688, 2.6871538162231445, 2.8471627235412598, 3.21618390083313, 3.3811933994293213, 3.5472028255462646, 3.711212158203125, 3.935225248336792, 4.3512489795684814, 4.52725887298584, 4.751271724700928, 4.992285490036011, 5.347305774688721, 5.6813249588012695, 5.888336658477783, 6.173352956771851, 6.467369794845581, 6.693382740020752, 7.005400657653809, 7.319418668746948]",18,1,1
2496,58,20171028692992.0,Bb8 Ab8 Eb9 D9 _ _ ,[],27,0,0
2496,59,20171028692992.0,Db9 C9 Bb8 E9 _ _ ,"[0.41202354431152344, 0.6130349636077881, 0.8240470886230469, 0.9600551128387451, 1.1660666465759277, 1.323075532913208, 1.5680897235870361, 1.8031032085418701]",23,0,0
2496,60,20171028692992.0,E9 Eb9 Db8 Bb8 _ _ ,[],23,0,0
2496,61,20171028692992.0,Eb9 C8 Eb9 Db9 _ _ ,"[0.847048282623291, 1.4520831108093262, 1.671095371246338, 1.9341106414794922, 2.4311389923095703]",38,1,1
2496,62,20171028692992.0,G8 D9 A8 Db8 _ _ ,"[5.416309595108032, 5.621321678161621, 5.812332391738892, 6.431367874145508, 6.942397117614746, 7.440425634384155]",20,0,0
2496,63,20171028692992.0,Gb8 Db8 B8 C9 _ _ ,[0.6560375690460205],23,0,0
2496,64,20171028692992.0,Db9 Ab8 C8 Eb8 _ _ ,"[1.555088996887207, 1.814103603363037, 2.401137351989746, 2.6881537437438965, 2.766158103942871, 2.894165515899658, 3.0541749000549316, 3.217184066772461, 3.3811936378479004, 3.5102007389068604, 3.6292076110839844, 3.7742156982421875, 3.929224729537964, 7.677438974380493, 7.854449272155762, 8.028459310531616, 8.230470657348633, 8.380479335784912]",34,0,-1
2496,65,20171028692992.0,Bb8 Db8 Eb9 A8 _ _ ,"[0.013000726699829102, 0.2500143051147461, 0.4930281639099121, 0.6370363235473633, 0.8450484275817871, 1.0370593070983887, 1.2560720443725586, 1.4580833911895752, 1.6590948104858398, 1.8851077556610107, 2.1961255073547363, 2.399137020111084, 2.5411453247070312, 2.6851537227630615, 2.8291618824005127, 2.99817156791687, 3.217184066772461, 3.2661867141723633, 3.463197946548462, 3.565203905105591, 3.7722158432006836, 6.0283448696136475, 6.204355001449585, 6.406366348266602, 6.575376272201538, 6.732385158538818, 6.914395570755005, 7.143408536911011, 7.3404200077056885, 7.621435880661011, 7.8364481925964355, 8.109463930130005, 8.46148419380188]",34,0,-1
2496,66,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.44402527809143066, 0.6490368843078613, 0.9350533485412598, 1.1270642280578613, 1.322075605392456, 1.4620835781097412, 1.6570947170257568, 1.8391051292419434, 2.0071146488189697, 2.2291274070739746, 2.406137466430664, 2.5931482315063477, 2.853163242340088, 3.233184814453125, 3.4011943340301514, 3.589205026626587, 3.84421968460083, 3.9902281761169434, 4.197239875793457, 4.523258447647095, 4.741271257400513, 4.997285842895508, 5.217298269271851, 5.417309522628784, 5.5743186473846436, 5.821332931518555, 6.020344257354736, 6.229356288909912, 6.437368154525757, 6.694382667541504, 6.961398124694824]",0,1,-1
2496,67,20171028692992.0,C8 E9 G8 C9 _ _ ,"[7.4804277420043945, 7.790445566177368, 8.036459684371948]",0,0,0
2496,68,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1500084400177002, 0.3340189456939697, 0.5750327110290527, 1.0920624732971191, 1.4010798931121826, 1.7751014232635498, 1.9981143474578857, 2.4461398124694824, 2.6101491451263428, 2.746156930923462, 2.862163543701172, 2.99017071723938, 3.218183755874634, 3.3831934928894043, 3.5492029190063477, 3.711212158203125]",0,0,1
2496,69,20171028692992.0,C8 Bb8 F8 D8 _ _ ,"[0.3740212917327881, 0.5440309047698975, 0.716040849685669, 0.9100520610809326, 1.0560603141784668, 1.2370705604553223, 1.4240813255310059, 1.6090919971466064, 1.8891079425811768, 2.0021145343780518, 2.2411279678344727, 2.6881535053253174, 3.1541802883148193, 3.2751870155334473, 4.528259038925171, 4.7322704792022705, 5.024287223815918]",17,1,1
2496,70,20171028692992.0,Db8 D8 C9 A8 _ _ ,"[1.567089557647705, 1.80910325050354, 2.013115167617798, 2.529144525527954, 2.618149518966675, 2.7891592979431152, 2.9231669902801514, 3.0341734886169434, 3.2121834754943848, 3.374192953109741, 8.373478889465332]",22,0,-1
2496,71,20171028692992.0,Bb8 Bb8 Bb8 G8 _ _ ,"[0.021001338958740234, 0.29401683807373047, 0.35702037811279297, 0.5330307483673096, 0.709040641784668, 0.9020516872406006, 1.1280646324157715, 1.3330762386322021, 1.8401052951812744, 2.036116600036621, 2.2201271057128906, 2.368135452270508, 2.500143051147461, 2.6651525497436523, 2.7911596298217773, 2.9341678619384766, 3.0441741943359375, 3.2591865062713623, 3.459197998046875, 3.477198839187622, 3.6262075901031494, 3.822218656539917, 3.9082233905792236, 4.07023286819458, 4.213241100311279, 4.356249094009399, 4.516258239746094, 4.694268465042114, 7.39542293548584, 7.579433441162109, 7.715441465377808, 7.898451805114746, 8.05146050453186, 8.22847056388855, 8.428482055664062]",23,0,-1
2496,72,20171028692992.0,E9 C9 F8 F8 _ _ ,"[0.10400605201721191, 0.30301737785339355, 0.5540316104888916, 0.7360420227050781, 0.9430539608001709, 1.184067726135254, 1.3580777645111084, 1.6320931911468506, 1.8541059494018555, 2.4761416912078857, 2.6771531105041504, 2.864163875579834, 3.0401737689971924, 3.222184181213379, 3.354192018508911, 3.487199544906616, 3.6192069053649902, 3.692211151123047, 3.83821964263916, 7.933453798294067, 8.077461957931519, 8.247471570968628, 8.397480249404907]",28,0,-1
2496,73,20171028692992.0,C8 Bb8 D9 G8 _ _ ,"[0.018001079559326172, 0.1780102252960205, 0.354020357131958, 0.5530316829681396, 0.705040454864502, 0.8500487804412842, 1.076061725616455, 1.29807448387146, 1.6340935230255127, 1.8411054611206055, 2.036116600036621, 2.287130832672119, 2.4521403312683105, 2.623150110244751, 2.758157968521118, 2.9061663150787354, 3.1521801948547363, 3.1531803607940674, 3.317189931869507, 3.480199098587036, 3.6432085037231445, 3.7782161235809326, 3.943225622177124, 4.082233667373657]",18,0,-1
2496,74,20171028692992.0,B8 E9 G8 Bb8 _ _ ,"[0.19401121139526367, 0.29001665115356445, 0.4710268974304199, 0.5880336761474609, 0.7500429153442383, 0.9390535354614258, 1.1310646533966064, 1.3290760517120361, 1.5280873775482178, 1.7160980701446533, 1.9391109943389893, 2.0591177940368652, 2.2271273136138916, 2.382136344909668, 2.523144245147705, 2.651151657104492, 2.7971599102020264, 2.9301676750183105, 3.1701810359954834, 3.1791818141937256, 3.330190420150757, 3.492199659347534, 3.613206624984741, 3.7552146911621094, 3.8992230892181396, 4.043231248855591, 4.203240156173706, 4.381250619888306, 4.563261032104492, 7.530430793762207, 7.673438787460327, 7.838448524475098, 7.993457078933716, 8.170467376708984, 8.34547734260559]",12,0,-1
2496,75,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.23801374435424805, 0.42902445793151855, 0.6400365829467773, 0.829047441482544, 0.9730556011199951, 1.182067632675171, 1.4060804843902588, 1.6470942497253418, 1.8511059284210205, 2.9411683082580566, 3.1611809730529785, 3.328190326690674, 3.4972000122070312, 3.7342135906219482, 3.8852224349975586, 4.133236408233643, 6.97239875793457, 7.164409875869751, 7.369421482086182]",0,1,-1
2496,76,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.679267406463623, 4.828275918960571, 5.180296182632446, 5.4403111934661865, 5.593319892883301, 5.980341911315918, 6.217355489730835, 6.363363742828369, 6.895394325256348, 7.158409357070923, 7.39542293548584, 7.579433441162109, 7.776444673538208]",0,0,0
2496,77,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.5280303955078125, 0.8430483341217041, 1.2470712661743164]",0,0,0
2496,78,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,79,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.070061445236206, 1.4070804119110107, 1.5980916023254395, 1.790102481842041, 2.3091320991516113, 2.367135524749756, 2.846162796020508, 4.456254959106445]",0,1,-1
2496,80,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.081233501434326, 4.416252374649048, 4.544259786605835, 4.672267198562622, 4.818275690078735, 4.912280797958374, 5.041288137435913, 5.184296369552612, 5.312303781509399, 5.424310207366943, 5.569318532943726, 5.711326837539673, 5.908337831497192, 6.0423455238342285, 6.768387079238892, 6.927396059036255, 7.103406190872192, 7.322418689727783, 7.462426662445068, 7.615435600280762]",0,0,1
2496,81,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.482027530670166, 0.6870391368865967, 0.8960511684417725, 1.087062120437622, 5.056288957595825, 5.245300054550171, 5.405309200286865, 5.61332106590271, 6.125350475311279]",0,0,0
2496,82,20171028692992.0,C8 E9 G8 C9 _ _ ,"[5.938339471817017, 6.113349437713623, 6.478370428085327, 6.67138147354126, 6.911395311355591, 7.087405204772949, 7.370421409606934, 7.508429527282715, 7.7104408740997314, 8.218470096588135, 8.462483882904053]",0,0,0
2496,83,20171028692992.0,C8 E9 G8 C9 _ _ ,[0.2580146789550781],0,0,0
2496,84,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.8771076202392578, 2.114121198654175, 2.5451457500457764, 2.963169574737549, 3.1681814193725586, 3.328190565109253, 3.566204309463501, 3.694211483001709, 3.8402199745178223, 3.9842281341552734, 4.331248044967651, 4.686268329620361]",0,1,-1
2496,85,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,86,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.6440939903259277, 1.8371050357818604, 2.044116973876953, 2.284130334854126, 2.400137186050415, 2.5481455326080322, 2.6661524772644043, 2.7961599826812744, 2.981170654296875, 3.214183807373047, 3.260186195373535, 3.4451968669891357, 3.596205472946167, 5.311303615570068, 5.48331356048584, 6.260358095169067, 6.435368061065674, 6.7433857917785645, 7.5964343547821045, 7.8344480991363525]",0,0,1
2496,87,20171028692992.0,B8 Eb8 F8 E9 _ _ ,"[4.094234228134155, 4.239242315292358, 4.382250547409058, 4.536259412765503, 4.656266212463379, 4.768272638320923, 4.910280704498291, 5.022287130355835, 5.166295528411865, 5.310303688049316, 5.454311847686768, 5.649322986602783]",28,0,-1
2496,88,20171028692992.0,Db9 C9 D9 Eb9 _ _ ,"[0.29001665115356445, 0.4710268974304199, 0.6420366764068604, 0.822047233581543, 0.9940569400787354, 1.184067726135254, 1.426081657409668, 2.0981202125549316, 2.2991316318511963, 2.4511404037475586, 2.5891480445861816, 2.7211556434631348, 2.866163969039917, 2.995171308517456, 3.2471859455108643, 3.4051949977874756, 3.571204423904419, 3.6332077980041504, 7.720441579818726, 7.844448804855347, 7.985456943511963, 8.112464189529419, 8.273473262786865, 8.38547968864441]",26,0,-1
2496,89,20171028692992.0,A8 C9 C9 B8 _ _ ,"[0.21001172065734863, 0.3890221118927002, 0.5210297107696533, 0.6720383167266846, 0.8490486145019531, 1.073061227798462, 1.2810730934143066, 1.4890851974487305, 1.6310932636260986, 1.807103157043457, 2.04211688041687, 2.1911251544952393, 2.390136480331421, 2.538145065307617, 2.655151844024658, 2.8181610107421875, 2.9431681632995605, 3.131178855895996, 3.3141894340515137, 3.479198932647705, 3.6732101440429688, 7.321418762207031, 7.498428583145142, 7.632436513900757, 7.774444580078125, 7.9504547119140625, 8.158466577529907, 8.365478277206421]",18,0,-1
2496,90,20171028692992.0,Ab8 Ab8 Db9 Eb8 _ _ ,"[0.1020057201385498, 0.36402082443237305, 0.592033863067627, 0.8300473690032959, 1.0240585803985596, 1.2380707263946533, 1.439082384109497, 1.6000914573669434, 1.8641066551208496, 2.0811188220977783, 2.28813099861145, 2.4481399059295654, 2.623149871826172, 2.7041547298431396, 2.865164041519165, 2.99817156791687, 3.249185800552368, 3.2641868591308594, 3.4141952991485596, 3.580204725265503, 3.7452142238616943, 3.8912227153778076, 3.9892282485961914, 4.09723424911499, 4.799274444580078, 6.608377933502197, 6.783388137817383, 6.959398031234741, 7.159409523010254, 7.431425094604492, 7.635436773300171, 7.8234474658966064, 8.047460317611694, 8.335476875305176]",29,0,-1
2496,91,20171028692992.0,D8 C9 A8 D8 _ _ ,"[0.016000986099243164, 0.24301409721374512, 0.4670267105102539, 0.715040922164917, 1.0080575942993164, 1.2560718059539795, 1.536087989807129, 1.7430996894836426, 2.2071263790130615, 2.4251387119293213, 2.5391452312469482, 2.6761531829833984, 2.8151612281799316, 3.009171962738037, 3.1321792602539062, 3.328190326690674, 3.453197479248047, 3.5512032508850098, 3.679210662841797, 3.9832279682159424]",17,0,-1
2496,92,20171028692992.0,G8 Gb8 D9 Ab8 _ _ ,"[0.38602232933044434, 0.4150240421295166, 0.6110351085662842, 0.7680439949035645, 0.9270532131195068, 1.1190640926361084, 1.320075511932373, 1.5270874500274658, 1.7270989418029785, 1.9241101741790771, 2.1111209392547607, 2.287130832672119, 2.490142583847046, 2.625150203704834, 2.760158061981201, 2.8931655883789062, 3.0551750659942627, 3.240185499191284, 3.3821938037872314, 3.4801993370056152, 3.6072065830230713, 3.7692158222198486, 3.924224615097046, 7.590434312820435, 7.742443084716797, 7.886451244354248, 8.048460721969604, 8.197468996047974, 8.350477695465088]",27,0,-1
2496,93,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.34701991081237793, 0.4890279769897461, 0.6490368843078613, 0.8520486354827881, 1.0160579681396484, 1.213069200515747, 1.4040803909301758, 1.5770902633666992, 1.8161039352416992, 2.0591177940368652, 2.2481284141540527, 2.4351391792297363, 2.618149757385254, 2.872164249420166, 3.2021830081939697, 5.655323505401611, 5.847334384918213, 6.02334451675415, 6.201354742050171, 6.4073662757873535, 6.614378213882446]",0,1,-1
2496,94,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.335247993469238, 4.543259859085083, 4.785273551940918, 5.020287275314331, 5.247300148010254, 5.734327793121338]",0,0,0
2496,95,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.4061949253082275, 3.700211763381958, 3.8632209300994873]",0,1,-1
2496,96,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2496,97,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.5140292644500732, 0.7050402164459229, 0.8950512409210205, 1.2310702800750732, 1.4730839729309082]",0,0,0
