3004,11,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 2.5921483039855957, 2.7201554775238037, 2.843162775039673, 2.9451684951782227, 4.847277402877808]",0,0,1
3004,12,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.525144338607788, 2.655151844024658, 2.7821590900421143, 2.9251673221588135, 3.0521745681762695, 3.1811819076538086, 3.3081891536712646, 3.468198299407959, 3.596205472946167, 3.740213632583618, 3.940225124359131, 4.076233148574829, 4.39725136756897, 4.7252702713012695, 4.87527871131897, 4.908280611038208, 5.3243043422698975, 5.500314474105835, 6.438368320465088, 6.620378494262695]",0,0,1
3004,13,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2690155506134033, 0.350020170211792, 0.4610264301300049, 0.7650437355041504, 1.069061279296875, 1.2620720863342285, 1.5340876579284668, 2.0611178874969482, 2.2051262855529785, 4.813275337219238, 4.925281763076782, 8.156466484069824, 8.65249490737915]",0,0,0
3004,14,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.42002415657043457, 4.787274122238159, 4.915281295776367, 4.959283828735352, 5.0812907218933105, 5.24530029296875]",0,0,0
3004,15,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.816275358200073, 4.847276926040649, 4.947283029556274, 5.0862908363342285, 5.646322965621948, 5.710326433181763, 6.0463457107543945]",0,0,0
3004,16,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.447254657745361, 4.575261831283569, 4.7052693367004395, 4.8312764167785645, 4.982285022735596, 5.119292974472046, 5.279301881790161, 5.592319965362549, 7.630436658859253]",0,0,1
3004,17,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.289130926132202, 2.5591464042663574, 2.7281558513641357, 2.8151609897613525, 2.9461684226989746, 3.0711755752563477, 3.231184720993042, 3.4231958389282227, 3.604206085205078, 4.098234415054321, 4.458255052566528, 8.862506866455078]",0,0,1
3004,18,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.6462085247039795, 3.7742159366607666, 3.8702213764190674, 3.9982287883758545, 4.1282360553741455, 4.25424337387085, 4.382250785827637, 4.526258945465088, 4.654266357421875, 4.814275503158569, 4.9582839012146, 5.119292974472046, 5.512315273284912, 6.142351388931274, 6.319361686706543, 7.836448431015015, 7.85344934463501, 8.6044921875, 8.783502340316772]",0,0,1
3004,19,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4000229835510254, 4.431253433227539, 4.547260046005249, 4.67726731300354, 4.782273530960083, 4.926281690597534, 5.070289850234985, 5.1982972621917725, 5.534316539764404, 5.662323951721191, 5.736328125]",0,0,1
3004,20,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6940970420837402, 1.8391053676605225, 1.9731128215789795, 2.164124011993408, 2.3241331577301025, 4.795274496078491, 4.920281648635864]",0,0,0
3004,21,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.932224750518799, 4.044231176376343, 4.157237529754639, 4.284245014190674, 4.429253101348877, 4.573261260986328, 4.716269493103027, 4.880279064178467]",0,0,1
3004,22,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5561461448669434, 2.6671526432037354, 2.7951598167419434, 2.9411683082580566, 3.0701756477355957, 3.202183246612549, 3.339191198348999, 3.467198371887207, 3.611206531524658, 3.7392139434814453, 3.8832221031188965, 4.011229515075684, 4.139236688613892, 4.292245626449585]",0,0,1
3004,23,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.064117908477783, 2.4951424598693848]",0,0,1
3004,24,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.895279884338379, 5.023287296295166, 5.151294469833374, 5.295302629470825, 5.4353108406066895, 5.593319892883301, 5.724327325820923, 5.74332857131958, 5.872335910797119, 5.983341932296753, 6.113349676132202, 6.25535774230957, 6.415366888046265]",0,0,0
3004,25,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.3750784397125244, 1.5270872116088867, 4.878278970718384]",0,0,0
3004,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.506143093109131, 2.637150764465332, 2.751157283782959, 2.863163471221924, 2.99117112159729, 3.119178533554077, 3.2851877212524414, 3.3911941051483154, 3.5192012786865234, 3.6632094383239746, 3.7912168502807617, 3.958226442337036, 4.095234155654907, 4.991285562515259]",0,0,1
3004,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.4621407985687256, 2.5951483249664307, 2.727155923843384, 2.8321619033813477, 2.994171142578125, 3.106177568435669, 3.237185001373291, 3.4311962127685547]",0,0,1
3004,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8261041641235352, 1.920109748840332, 2.0891194343566895, 4.81427526473999, 4.89628005027771, 4.94428277015686]",0,0,0
3004,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.3270759582519531, 1.4690842628479004, 1.5990915298461914, 1.7751014232635498, 1.9521117210388184, 4.815275192260742]",0,0,0
3004,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.783273696899414, 4.895280122756958, 5.023287296295166]",0,0,0
3004,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.706269264221191, 4.7182700634002686, 4.8352766036987305]",0,0,0
3004,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.799274682998657],0,0,0
3004,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.830276250839233, 4.974284410476685]",0,0,0
3004,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.895280122756958, 4.945282936096191]",0,0,0
3004,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.9411685466766357, 3.0531749725341797, 3.1681814193725586, 3.247185707092285, 3.357192039489746, 3.485199451446533, 3.597205877304077, 3.7252132892608643, 3.8532204627990723, 3.9822278022766113, 4.115235328674316, 4.2442426681518555, 4.374250411987305, 4.4812562465667725, 4.748271703720093, 4.876278877258301, 5.020287275314331, 5.308303594589233, 5.452311992645264]",0,0,1
3004,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.9032232761383057, 4.942282438278198, 5.070289850234985, 5.221298694610596, 5.311303615570068, 5.438310861587524, 5.582319021224976, 5.726327419281006, 5.9193384647369385, 6.0463457107543945]",0,0,1
3004,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5391452312469482, 2.638150930404663, 2.75215744972229, 2.876164674758911, 3.0301733016967773, 3.1521801948547363, 3.480198860168457, 3.6172068119049072, 4.080233573913574, 4.2382423877716064, 4.399251461029053, 4.943282604217529, 5.095291376113892, 5.247300148010254, 6.719384431838989, 6.86339259147644, 7.055403470993042, 7.247414588928223]",0,0,1
3004,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4850847721099854, 1.6280930042266846, 1.788102149963379, 1.9491114616394043, 2.157123327255249, 2.3331332206726074, 4.668267011642456, 4.812275171279907, 4.9732842445373535]",0,0,0
3004,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.77327299118042, 4.885279417037964, 5.027287483215332, 5.18329644203186]",0,0,0
3004,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.771273136138916, 4.908280849456787, 5.044288635253906, 8.674496412277222, 8.882508277893066]",0,0,0
3004,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.783273696899414, 4.879279136657715, 5.039288282394409, 5.1992974281311035, 7.391422986984253]",0,0,0
3004,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.770273208618164, 4.9422829151153564, 5.048289060592651, 5.103291988372803]",0,0,0
3004,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8472771644592285, 5.007286310195923, 5.18329644203186]",0,0,0
3004,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8152756690979, 4.9582836627960205]",0,0,0
3004,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.818275690078735, 4.927281856536865, 8.909509658813477]",0,0,0
3004,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06800413131713867, 0.7740445137023926, 0.9340536594390869, 4.860278129577637]",0,0,0
3004,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.863278388977051],0,0,0
3004,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.24001359939575195, 0.8490486145019531, 1.4400825500488281]",0,0,0
3004,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.827275991439819],0,0,0
3004,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[7.85344934463501, 8.045460224151611, 8.152466297149658, 8.17346739768982, 8.382479429244995, 8.54348874092102, 8.733499765396118]",0,0,0
3004,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06500387191772461, 0.11700677871704102, 0.33101916313171387, 0.7740442752838135, 0.9300532341003418, 1.0610606670379639, 1.2370710372924805, 1.6370937824249268, 1.6850965023040771, 2.022115707397461, 2.511143445968628, 2.649151563644409, 2.757157802581787, 2.885165214538574, 3.0131723880767822, 3.1581807136535645, 3.3171896934509277, 3.461197853088379, 3.6092066764831543, 3.7492146492004395, 4.452254772186279, 4.744271516799927, 4.884279489517212, 5.5573179721832275, 5.742328643798828, 7.9424543380737305]",0,0,1
3004,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.824275970458984, 4.9602837562561035, 5.092291355133057, 5.246300220489502, 5.614321231842041, 6.532373905181885, 6.671381711959839, 6.7503862380981445, 6.877393484115601, 7.069404363632202, 7.277416467666626, 7.581433534622192, 7.725442171096802, 7.90145206451416, 8.612492561340332]",0,0,0
3004,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8642778396606445, 4.9742841720581055, 5.406309127807617, 6.01534366607666, 6.244356870651245]",0,0,0
3004,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.873278856277466, 4.971284627914429, 5.163295269012451, 5.404309034347534, 5.595320224761963, 5.829333305358887, 6.027344703674316]",0,0,0
3004,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.830276012420654],0,0,0
3004,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.834276437759399, 6.456369161605835, 6.592376708984375, 6.832390546798706, 7.100405931472778, 7.457426309585571, 7.628436088562012]",0,0,0
3004,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.8480484485626221, 1.0390596389770508, 1.2150695323944092, 1.4070806503295898, 1.5680897235870361, 1.7701013088226318, 2.2071263790130615, 2.39013671875, 8.717498779296875]",0,0,0
3004,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.29001641273498535, 0.40302300453186035, 1.1230642795562744, 4.830276012420654, 4.979284763336182, 5.027287483215332, 6.609378099441528]",0,0,0
3004,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.151294708251953],0,0,0
3004,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.864278078079224, 5.02628755569458, 5.23029899597168, 5.421310186386108]",0,0,0
3004,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.7830445766448975],0,0,0
3004,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8622777462005615, 4.922281265258789, 5.006285905838013, 5.725327253341675, 5.901337146759033, 7.7094407081604, 7.934453725814819]",0,0,0
3004,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.91028094291687],0,0,0
3004,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.830276250839233],0,0,0
3004,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[7.56643271446228],0,0,0
3004,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5930337905883789, 0.7680437564849854, 8.895508766174316]",0,0,0
3004,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09600520133972168, 0.2720153331756592]",0,0,0
3004,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.2640721797943115, 1.4080805778503418, 1.6160924434661865, 1.7601006031036377, 2.532144784927368, 2.6721527576446533, 2.7841591835021973, 2.896165609359741, 3.0411739349365234, 3.1851820945739746, 3.34619140625, 3.489199638366699, 3.6642096042633057, 3.841219663619995, 3.9692270755767822, 4.128236293792725, 4.287245273590088, 4.447254180908203, 5.567318439483643, 5.615321159362793, 5.716326951980591, 5.926339149475098, 6.0483458042144775, 6.431367874145508, 6.606378078460693, 6.76738715171814, 6.959398031234741, 7.967455625534058, 8.143465757369995]",0,0,1
3004,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.7752161026000977, 3.8862223625183105, 4.01522970199585, 4.1262359619140625, 4.255243539810181, 4.382250785827637, 4.526258945465088, 4.687268257141113, 4.8302764892578125, 4.974284648895264, 6.927396297454834, 7.725442171096802]",0,0,1
3004,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5491459369659424, 2.6721527576446533, 2.8121609687805176, 2.9341678619384766, 3.0561747550964355, 3.1931827068328857, 3.322190046310425, 3.472198724746704, 3.6452085971832275, 3.919224262237549, 4.063232421875, 4.207240581512451, 4.367249965667725, 4.512258291244507, 4.703269004821777, 4.943282604217529, 5.407309293746948, 5.567318439483643, 8.031459331512451, 8.205469369888306, 8.335476636886597]",0,0,1
3004,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8941080570220947, 2.0051145553588867, 2.149122714996338, 2.3131322860717773, 2.6941540241241455, 2.8211612701416016, 2.981170415878296, 3.095176935195923, 3.237185001373291, 3.365192413330078, 3.5392022132873535, 3.685210704803467, 3.829219102859497, 4.002228736877441, 4.165238380432129, 4.943282604217529, 5.093291282653809, 5.494314193725586, 5.768330097198486, 7.908452272415161, 8.83650541305542]",0,0,1
3004,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06500363349914551, 4.782273530960083, 4.91028094291687, 4.972284317016602, 6.942397117614746]",0,0,0
3004,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[2.125121593475342],0,0,0
3004,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.143122673034668, 2.258129119873047, 2.4311389923095703, 2.4841420650482178, 2.612149477005005, 2.7191555500030518, 2.8471627235412598, 2.99117112159729, 3.119178533554077, 3.2791876792907715, 3.500200033187866]",0,0,1
3004,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8292763233184814, 4.942282676696777, 5.47031307220459, 5.523315906524658, 5.680325031280518, 6.006343603134155, 6.1433515548706055, 6.200354814529419, 7.887451171875, 8.061461210250854]",0,0,0
3004,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8392767906188965, 4.959283828735352]",0,0,0
3004,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.888279676437378],0,0,0
3004,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.12100672721862793, 0.2630147933959961, 0.8320472240447998, 0.9760556221008301, 1.1520657539367676, 4.815275192260742, 4.987284898757935, 5.662323713302612]",0,0,0
3004,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,101,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.39902257919311523, 0.5590317249298096, 0.7030398845672607, 1.087061882019043]",0,0,0
3004,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.847277402877808],0,0,0
3004,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.862277984619141],0,0,0
3004,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.3191325664520264, 2.5581462383270264, 2.607149124145508, 2.751157283782959, 3.001171827316284, 3.007171869277954, 3.119178533554077, 3.1831820011138916, 3.4321963787078857, 3.5032002925872803, 3.7682156562805176, 3.9832277297973633, 4.106234788894653, 4.275244474411011, 4.415252447128296, 4.5922627449035645, 4.771272897720337, 5.4393110275268555, 5.567318439483643, 5.712326765060425, 5.887336730957031, 6.070347309112549, 6.207355260848999, 6.543374300003052, 7.661438226699829, 7.8374481201171875, 8.013458490371704, 8.175467491149902, 8.365478515625, 8.845505952835083]",0,0,1
3004,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2890164852142334, 0.6230356693267822, 0.7990455627441406, 0.975055456161499, 4.81427526473999, 4.981284856796265, 5.310303688049316]",0,0,0
3004,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.2820162773132324],0,0,0
3004,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,113,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,114,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,115,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,116,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.817275762557983, 5.031287908554077, 5.098291873931885, 5.1812965869903564, 5.3093037605285645, 5.441311359405518, 5.570318698883057, 5.70932674407959, 5.888336658477783, 6.017343997955322, 6.189354181289673, 6.2833592891693115, 6.429368019104004, 6.589376926422119, 6.933396577835083, 7.277416229248047, 7.405423641204834, 7.550431728363037, 8.306475162506104, 8.429482221603394]",0,0,0
3004,117,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.16200900077819824, 0.30301713943481445, 0.5170292854309082, 0.6710381507873535, 1.567089319229126, 1.7360992431640625, 1.9331104755401611, 3.9982287883758545, 4.145236968994141, 4.293245315551758, 4.414252281188965, 4.543259620666504, 4.686267852783203, 4.926281690597534, 4.990285396575928, 5.166295289993286, 5.3263044357299805, 5.470312595367432, 5.655323266983032, 5.874336004257202, 6.471369981765747, 6.590376615524292, 6.734385013580322, 7.246414422988892, 8.2694730758667, 8.44648289680481, 8.637494087219238]",0,0,1
3004,118,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.20901203155517578, 0.4480257034301758, 1.0400595664978027, 1.203068733215332, 1.2160694599151611, 1.3600778579711914, 1.5950913429260254, 2.1031200885772705, 4.767272710800171, 4.894279956817627, 5.238299369812012, 5.630321979522705, 5.826333284378052, 5.855334997177124, 6.414366722106934, 7.999457597732544]",0,0,0
3004,119,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.865278482437134, 4.980284929275513, 5.135293960571289, 6.063346862792969, 6.239356756210327, 6.860392332077026, 8.527487754821777, 8.755500793457031]",0,0,0
3004,120,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.782273530960083, 4.932282209396362, 5.070289850234985, 5.438310861587524, 5.64132285118103, 6.558375120162964, 6.742385625839233]",0,0,0
3004,121,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6650950908660889, 1.806103229522705, 4.8462769985198975, 7.257415056228638, 7.257415056228638]",0,0,0
3004,122,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,123,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.004114866256714, 2.0771188735961914]",0,0,0
3004,124,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.927281856536865, 5.0862908363342285, 5.253300428390503, 5.533316612243652, 7.2294135093688965, 7.357420921325684]",0,0,0
3004,125,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,126,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10500597953796387, 0.241013765335083, 4.8472771644592285, 4.977284669876099, 7.500428915023804]",0,0,0
3004,127,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,128,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.798274517059326, 5.502314567565918, 5.694325685501099]",0,0,0
3004,129,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.960054874420166, 1.1040630340576172, 1.6000914573669434, 1.7440996170043945, 1.9041087627410889, 2.0651180744171143, 2.272129774093628, 8.783502340316772]",0,0,0
3004,130,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.13000726699829102, 0.5860333442687988, 0.7840447425842285, 1.078061580657959, 1.7530999183654785, 1.919109582901001, 2.037116289138794, 2.2061259746551514, 2.7821590900421143, 3.0701754093170166, 3.230184555053711, 3.3901939392089844, 3.574204444885254, 3.7682154178619385, 3.863220691680908, 3.9982283115386963, 4.212240695953369, 4.335247755050659, 4.510257720947266, 4.687268018722534, 5.150294542312622, 7.56643271446228, 7.7104408740997314, 8.190468311309814, 8.44648289680481, 8.622492790222168]",0,1,-1
3004,131,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8412768840789795, 6.686382293701172]",0,0,0
3004,132,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.91028094291687],0,0,0
3004,133,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[6.759386777877808, 7.159409523010254, 7.351420640945435]",0,0,0
3004,134,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.825275897979736, 5.004286050796509]",0,0,0
3004,135,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,136,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,137,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,138,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[7.759443998336792],0,0,0
3004,139,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.11500692367553711],0,0,0
3004,140,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,141,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,142,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.035288095474243],0,0,0
3004,143,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,144,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,145,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,146,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3004,147,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.3720784187316895, 1.4860849380493164, 1.6140923500061035, 1.7571003437042236, 1.9011085033416748, 3.1491799354553223, 3.261186361312866, 3.357192039489746, 3.46919846534729, 3.581204891204834, 3.693211078643799, 3.8562204837799072, 3.95422625541687, 4.061232089996338, 4.189239501953125, 4.349248886108398, 4.8572776317596436, 4.973284482955933, 5.117292642593384, 5.725327491760254, 5.960340738296509, 6.013344049453735, 7.676439046859741, 7.876450300216675]",0,0,1
3004,148,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.0771758556365967, 3.1891822814941406, 3.2851879596710205, 3.3821935653686523, 3.4931998252868652, 3.6222074031829834, 3.733213424682617, 3.8622210025787354, 3.973227024078369, 4.134236574172974, 4.273244619369507, 4.376250267028809, 4.516258478164673, 4.692268371582031, 4.948282957077026, 5.124293327331543, 5.786330938339233, 8.403480768203735, 8.484485149383545]",0,0,1
3004,149,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1630091667175293, 0.29201674461364746, 0.5080292224884033, 4.94428277015686, 5.04028844833374]",0,0,0
