5122,19,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.1030631065368652, 1.2340705394744873, 1.5970914363861084, 1.6950972080230713, 1.8081035614013672, 1.9191100597381592, 2.0621180534362793, 2.2061262130737305, 2.4741415977478027, 2.502143144607544, 2.62214994430542, 2.864163875579834, 3.0101723670959473, 3.103177547454834, 3.232184886932373, 3.374192953109741, 3.5022003650665283, 3.6302075386047363, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 5.550317764282227, 6.01634407043457, 6.302360773086548, 6.718384504318237, 6.8623926639556885]",0,0,1,0
5122,20,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.08000469207763672, 0.20801186561584473, 0.33601927757263184, 0.46402668952941895, 0.6640379428863525, 0.8790502548217773, 1.1510658264160156, 1.310075044631958, 1.4100806713104248, 1.5670897960662842, 1.7511003017425537, 1.9351108074188232, 2.0791189670562744, 2.491142511367798, 2.527144432067871, 2.6711525917053223, 2.8321621417999268, 2.975170135498047, 3.135179281234741, 3.487199544906616, 5.726327657699585, 5.8863365650177, 6.301360368728638, 6.765387058258057]",0,1,-1,0
5122,21,20190523817984.0,Eb8 Ab8 Eb9 _ _ _ ,"[0.1760101318359375, 0.350020170211792, 0.485027551651001, 0.6230356693267822, 0.7880451679229736, 0.8790502548217773, 0.9910566806793213, 1.1190640926361084, 1.2470712661743164, 1.3750786781311035, 4.52725887298584, 4.895279884338379, 5.038288116455078, 5.230299234390259, 5.5663182735443115, 5.806332111358643, 5.98234224319458, 6.350363254547119, 6.718384504318237]",16,0,0,0
5122,22,20190523817984.0,C8 Eb8 D8 _ _ _ ,"[0.128007173538208, 0.5600321292877197, 0.7040402889251709, 0.8640494346618652]",31,0,0,0
5122,23,20190523817984.0,Db8 Db9 D8 _ _ _ ,"[0.7830448150634766, 1.0530602931976318, 1.6290931701660156, 1.9971144199371338, 2.141122579574585, 2.3011314868927, 2.5881478786468506, 2.981170415878296, 3.1801817417144775]",22,1,1,0
5122,24,20190523817984.0,Db8 Db8 C8 _ _ _ ,"[0.8480486869812012, 1.1350650787353516, 1.295074224472046, 1.438082218170166, 1.6940968036651611, 1.790102481842041, 1.902108907699585, 2.014115333557129, 2.126121759414673, 2.1911253929138184, 4.878279209136963, 5.053289175033569, 5.294302940368652, 5.631322145462036, 5.774330377578735, 5.9183385372161865, 6.063346862792969, 6.254357814788818, 6.397366046905518, 6.5423743724823, 6.702383518218994, 6.847391605377197]",34,0,-1,0
5122,25,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.23101353645324707, 0.3930225372314453, 0.5540318489074707, 0.6690385341644287, 1.2230701446533203, 1.3680784702301025, 2.039116859436035, 2.1831250190734863, 2.279130458831787, 2.4091379642486572, 2.5511460304260254, 2.647151470184326, 2.8091607093811035, 2.8991661071777344, 3.0311734676361084, 6.1523520946502686, 6.31036114692688, 6.6313796043396, 6.790388584136963]",0,0,1,0
5122,26,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.07900452613830566, 0.24301385879516602, 0.4980285167694092, 0.6230356693267822, 0.7560431957244873, 0.8950512409210205, 1.087062120437622, 1.2310702800750732, 1.3910796642303467, 1.5350878238677979, 1.6630949974060059, 1.7751014232635498, 1.8871078491210938, 2.024115800857544, 2.133121967315674, 2.255129098892212, 2.4431397914886475, 2.53314471244812, 2.6711528301239014]",0,0,1,0
5122,27,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.22301292419433594, 0.35102009773254395, 0.703040361404419, 0.8480484485626221, 1.0070576667785645, 1.167067050933838, 1.3380768299102783, 1.4400825500488281, 1.5670897960662842, 1.647094488143921, 1.7591006755828857, 1.8711071014404297, 2.0001144409179688, 2.1111209392547607, 2.2391281127929688]",0,0,1,1
5122,28,20190523817984.0,Db8 A8 F8 _ _ _ ,"[0.37002110481262207, 0.5060288906097412, 0.6420369148254395, 0.7360422611236572, 0.8810503482818604, 0.9920568466186523, 1.1200640201568604, 1.2320704460144043, 1.3600778579711914, 1.4720842838287354, 1.6000916957855225, 1.8881080150604248, 2.127121686935425, 2.510143518447876, 3.0411741733551025, 3.135179281234741, 3.5032002925872803, 3.7772161960601807, 4.047231674194336, 4.783273458480835, 5.13529372215271, 5.295303106307983, 5.439311265945435, 5.583319425582886, 5.903337717056274]",21,1,1,0
5122,29,20190523817984.0,D8 Ab8 Db8 _ _ _ ,"[1.5040860176086426, 1.8711071014404297, 2.031116008758545, 2.4631409645080566, 2.7761588096618652, 2.9531688690185547, 3.0391738414764404, 3.343191385269165, 3.487199544906616, 3.6172068119049072, 3.7732157707214355, 3.8872222900390625, 4.303246021270752, 4.511257886886597, 5.551317453384399, 5.791331052780151, 6.111349582672119, 6.253357648849487, 6.701383113861084]",25,1,1,0
5122,30,20190523817984.0,E8 G8 D8 _ _ _ ,"[0.2890164852142334, 0.7680439949035645, 0.9510543346405029, 1.2480714321136475, 1.4080805778503418, 1.7440998554229736, 1.9841134548187256, 2.0961198806762695, 2.2081263065338135, 2.3361337184906006, 2.4641411304473877, 2.5861477851867676, 2.720155715942383, 2.864163875579834, 3.008172035217285, 3.1521801948547363, 3.2961883544921875, 3.4411966800689697]",23,0,-1,0
5122,31,20190523817984.0,Db8 Db8 D9 _ _ _ ,"[0.22701311111450195, 0.3220183849334717, 0.4470252990722656, 0.7710440158843994, 0.8790502548217773, 1.0060575008392334, 1.1500656604766846, 1.2780730724334717, 1.3750786781311035, 1.5030858516693115, 1.6460940837860107, 1.7771015167236328, 1.8541061878204346, 1.9821133613586426, 2.0951199531555176, 3.555203437805176, 4.669266939163208, 4.8452770709991455, 4.9572834968566895, 5.102291822433472, 5.693325519561768, 5.844334363937378, 5.984342336654663, 6.125350475311279, 6.2693586349487305, 6.397366046905518, 6.541374206542969, 6.686382293701172, 6.813389778137207]",24,0,-1,0
5122,32,20190523817984.0,D8 C9 Db8 _ _ _ ,"[0.06400370597839355, 0.19201087951660156, 0.32001829147338867, 0.4480257034301758, 0.6140351295471191, 0.729041576385498, 0.8640496730804443, 1.0080578327178955, 1.1370651721954346, 1.312075138092041, 1.5680897235870361, 1.7120978832244873, 1.808103322982788, 1.920109748840332, 2.048117160797119, 2.160123586654663, 2.288130760192871, 2.4311389923095703, 2.5761473178863525, 2.7111551761627197, 2.8471627235412598, 2.966169834136963, 3.087176561355591, 3.215183734893799, 3.359192371368408, 3.487199544906616, 3.6152069568634033, 3.7592151165008545, 3.9032232761383057, 4.047231435775757, 4.195239782333374, 4.346248626708984, 4.4792561531066895, 4.591262578964233, 4.7192699909210205, 4.863278388977051, 5.023287534713745, 5.135293960571289]",21,0,-1,0
5122,33,20190523817984.0,Db8 G8 D9 _ _ _ ,"[0.24001359939575195, 0.46002626419067383, 0.7200407981872559, 0.8870506286621094, 0.9920566082000732, 1.1030628681182861, 1.2310705184936523, 1.3590774536132812, 1.4700839519500732, 1.6150922775268555, 1.7110977172851562, 1.8411049842834473, 1.9661121368408203, 4.391251087188721, 4.511257886886597, 4.686267852783203, 4.822275876998901, 4.958283424377441, 5.12129282951355, 5.246299743652344, 5.390308380126953, 5.518315553665161, 5.679324626922607, 5.808332204818726, 5.934339284896851, 6.062346696853638, 6.174353122711182, 6.30236029624939, 6.430367708206177, 6.558375120162964, 6.707383394241333, 6.845391273498535]",18,0,-1,0
5122,34,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.07900428771972656, 0.2280128002166748, 0.3670206069946289, 0.5430307388305664, 0.7010400295257568, 0.8470480442047119, 0.9910564422607422, 1.2950739860534668, 1.4870846271514893, 1.6040916442871094, 1.695096731185913, 1.8231041431427002, 1.9511113166809082, 2.063117742538452, 2.1911251544952393, 2.3511343002319336, 2.523144006729126, 5.279301881790161, 5.440310955047607, 5.5663182735443115, 5.710326433181763, 6.078347444534302, 6.206354856491089, 6.543374061584473, 6.69138240814209, 6.820389747619629]",0,0,1,0
5122,35,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.06400394439697266, 0.2410140037536621, 0.352020263671875, 0.4800276756286621, 0.6830394268035889, 0.7840452194213867, 2.1911256313323975, 2.3191328048706055, 2.5221445560455322, 2.5271449089050293, 2.6551520824432373, 2.7681586742401123, 2.8881654739379883, 3.0561749935150146]",0,0,1,0
5122,36,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.15900921821594238, 0.29201674461364746, 0.5110292434692383, 0.6550376415252686, 0.7990458011627197, 0.9760558605194092, 1.1070632934570312, 1.3430767059326172, 1.4680840969085693, 1.567089557647705, 1.6790962219238281, 1.91910982131958, 2.031116008758545, 2.143122434616089, 2.271129846572876, 2.4651410579681396, 2.5791475772857666, 2.6991546154022217, 2.8001604080200195, 2.9501686096191406, 3.0731759071350098, 3.198183059692383]",0,0,1,0
5122,37,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.2560148239135742, 0.36802124977111816, 0.6010346412658691, 0.7390422821044922, 1.0080578327178955, 1.2160696983337402, 1.6000916957855225, 1.7230987548828125, 1.8071036338806152, 1.9511117935180664, 2.0471174716949463, 2.1741244792938232, 2.3041319847106934, 2.525144577026367, 2.592148542404175, 2.6871540546417236, 5.983342409133911, 6.096349000930786, 6.238357067108154, 6.3823652267456055, 6.702383756637573]",0,0,1,1
5122,38,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.23301339149475098, 0.3190183639526367, 0.44702577590942383, 0.7200412750244141, 0.8460483551025391, 0.9740557670593262, 1.2630722522735596, 1.792102336883545, 1.9341108798980713, 2.030116081237793, 2.14412260055542, 2.256129026412964, 2.366135358810425, 2.524144411087036, 2.630150556564331, 2.765158176422119, 2.878164768218994, 3.7422142028808594, 4.799274444580078]",0,0,1,0
5122,39,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.0990629196166992, 1.4080805778503418, 1.6000916957855225, 1.7280991077423096, 1.8241045475006104, 1.9521119594573975, 2.0641181468963623, 2.1761245727539062, 2.28813099861145, 2.4661412239074707, 2.5441455841064453, 2.6561520099639893, 2.8001601696014404, 6.0303449630737305, 6.142351388931274, 6.44636869430542, 6.804389476776123]",0,0,1,1
5122,40,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.047002553939819336, 0.3350188732147217, 0.6070346832275391, 0.719041109085083, 0.8760499954223633, 1.0010571479797363, 1.1110634803771973, 1.4070804119110107, 1.567089319229126, 1.695096731185913, 1.807103157043457, 1.921109676361084, 2.031116008758545, 2.159123420715332, 2.271129846572876, 2.399137020111084, 2.5701467990875244, 6.8783934116363525]",0,0,1,0
5122,41,20190523817984.0,F8 G8 D8 _ _ _ ,"[0.3040170669555664, 0.6900391578674316, 0.9600546360015869, 1.088062047958374, 1.216069221496582, 1.328075647354126, 1.7280988693237305, 1.8561060428619385, 2.1121208667755127, 2.272129774093628, 2.607149124145508, 2.9271671772003174, 3.231184482574463, 3.5712039470672607]",22,1,1,0
5122,42,20190523817984.0,C8 Eb9 Bb8 _ _ _ ,"[1.0220584869384766, 1.1810674667358398, 1.2970740795135498, 1.45408296585083, 1.5980913639068604, 1.7100977897644043, 1.807103157043457, 1.918109655380249, 1.9981143474578857, 6.749385833740234]",17,0,-1,0
5122,43,20190523817984.0,B8 Db8 E8 _ _ _ ,"[0.12700724601745605, 0.25501465797424316, 0.38302183151245117, 0.5210297107696533, 0.6460368633270264, 0.7670438289642334, 0.9360535144805908, 1.0070576667785645, 1.1350648403167725, 1.2310702800750732, 1.3750784397125244, 1.4870848655700684, 1.6310932636260986, 1.7270987033843994, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.1911251544952393, 2.3191325664520264, 2.4471399784088135, 2.5761470794677734, 2.75115704536438, 2.8471627235412598, 2.9591691493988037, 3.103177309036255, 3.247185468673706, 3.375192880630493, 3.5032005310058594, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.174238681793213, 4.319247007369995, 4.447254180908203, 4.590262413024902, 4.7202699184417725, 4.880278825759888, 6.1253502368927, 6.285359144210815, 6.413366794586182]",20,0,-1,0
5122,44,20190523817984.0,Gb8 F8 F8 _ _ _ ,"[0.015001058578491211, 0.15900921821594238, 0.47902727127075195, 0.9910566806793213, 1.3270759582519531, 1.4870851039886475, 1.6190927028656006, 1.6790962219238281, 1.792102575302124, 1.903109073638916, 1.9831132888793945, 2.015115261077881, 3.695211410522461, 4.462255239486694, 4.894279956817627, 5.038288354873657, 5.169295787811279, 5.3103039264678955, 5.470312833786011, 5.902337551116943, 6.062346935272217, 6.190354108810425, 6.6383795738220215]",20,0,-1,0
5122,45,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.031002044677734375, 0.15900921821594238, 0.3080177307128906, 0.44202542304992676, 0.5270304679870605, 0.6870393753051758, 0.7990458011627197, 0.9840564727783203, 1.0390596389770508, 1.1740672588348389, 1.3420770168304443, 1.6310932636260986, 1.7591006755828857, 1.8601064682006836, 1.9941141605377197, 2.0951199531555176, 2.3181328773498535, 2.3411338329315186, 2.3511345386505127, 2.4761416912078857, 2.610149383544922, 2.7191555500030518, 2.862163782119751, 6.526373386383057, 6.654380559921265, 6.7813880443573]",0,0,1,0
5122,46,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.029001712799072266, 0.22101283073425293, 0.3330192565917969, 0.47702741622924805, 0.7690441608428955, 0.8770501613616943, 1.0080575942993164, 1.1330647468566895, 1.2610721588134766, 1.3730785846710205, 1.5010857582092285, 1.6130921840667725, 1.7280988693237305, 1.8361051082611084, 1.9651124477386475, 2.0761189460754395, 2.1971256732940674, 2.390136957168579, 2.4441399574279785, 2.5721473693847656, 2.7001545429229736, 2.847162961959839]",0,0,1,0
5122,47,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.4940857887268066, 1.6270930767059326, 1.7090978622436523, 1.8361053466796875, 1.9641125202178955, 2.0921199321746826, 2.4661412239074707, 2.5891482830047607, 2.716155529022217, 2.866163969039917, 3.0041720867156982, 5.068289756774902, 5.180296421051025, 5.836333990097046, 5.966341495513916, 6.106349468231201, 6.23535680770874, 6.363364219665527, 6.490371465682983, 6.586376667022705, 6.714384317398071, 6.828390836715698]",0,0,1,0
5122,48,20190523817984.0,C8 D9 G8 _ _ _ ,"[0.04700279235839844, 0.19601130485534668, 0.3000171184539795, 0.4170238971710205, 0.5420310497283936, 0.6710383892059326, 0.7820446491241455, 0.955054521560669, 1.0380594730377197, 1.1660666465759277, 1.2970740795135498, 1.4060804843902588, 1.5260875225067139, 1.662095069885254, 1.7581005096435547, 1.8711071014404297, 1.9981143474578857, 2.1131207942962646, 2.2401282787323, 2.366135358810425, 2.49914288520813, 2.638150930404663, 2.7841591835021973, 2.9261672496795654, 3.0711755752563477, 3.215183973312378, 3.3741931915283203, 3.5342020988464355]",19,0,-1,0
5122,49,20190523817984.0,C8 G8 F8 _ _ _ ,"[0.2610146999359131, 0.36802101135253906, 0.5430309772491455, 0.6300358772277832, 0.7520430088043213, 0.8880505561828613, 1.0240583419799805, 1.1360647678375244, 1.2640721797943115, 1.3760786056518555, 1.4880850315093994, 1.658094882965088, 1.7280988693237305, 1.8401052951812744, 1.9521114826202393, 2.0801186561584473, 2.3231327533721924, 2.3361337184906006, 2.4641406536102295, 2.644150972366333, 2.7931597232818604, 2.882164716720581, 3.008172035217285, 3.120178461074829, 3.2721869945526123, 3.4081947803497314, 3.5512030124664307, 3.6792101860046387, 3.82321834564209, 3.951225757598877, 4.079233169555664, 4.223241329193115, 4.3672497272491455, 4.544259786605835, 6.095348358154297, 6.208354949951172, 6.319361209869385, 6.607378005981445]",24,0,-1,0
5122,50,20190523817984.0,Eb9 C8 Eb8 _ _ _ ,"[0.014000892639160156, 0.15800905227661133, 0.2950167655944824, 0.39702272415161133, 0.5250298976898193, 0.6400365829467773, 0.7750444412231445, 0.9070518016815186, 0.9990570545196533, 1.1170639991760254, 1.2510714530944824, 1.3810789585113525, 1.4850850105285645, 1.5990915298461914, 1.7110979557037354, 1.8381049633026123, 1.9651122093200684, 2.0931196212768555, 2.3151323795318604, 3.7882165908813477, 5.660323858261108, 5.821332931518555, 5.997343063354492, 6.124350309371948, 6.236356496810913, 6.382364988327026, 6.5243730545043945, 6.652380466461182, 6.764386892318726]",24,0,-1,1
5122,51,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.12000703811645508, 0.2480144500732422, 0.3760218620300293, 0.4970285892486572, 0.6310362815856934, 0.7280416488647461, 0.8560492992401123, 1.0000574588775635, 1.0970630645751953, 1.2070691585540771, 1.3660781383514404, 1.4630837440490723, 1.6010918617248535, 1.7190985679626465, 1.8631069660186768, 2.041116952896118, 2.136122465133667, 2.3151326179504395, 2.4231388568878174, 2.5871481895446777, 2.6801533699035645, 2.8231616020202637, 2.967169761657715, 3.112178325653076, 5.5593180656433105, 5.735328197479248, 5.895337343215942, 6.2693586349487305, 6.439368486404419, 6.598377704620361, 6.726384878158569, 6.8703930377960205]",0,1,-1,0
5122,52,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.11200618743896484, 0.2560145854949951, 0.4000227451324463, 0.7350418567657471, 0.8960511684417725, 1.0550601482391357, 3.0711755752563477, 3.2641866207122803, 3.360191822052002, 3.471198320388794, 3.599205732345581, 3.7432138919830322, 3.840219497680664, 3.968226671218872, 4.111234903335571, 4.3842504024505615, 4.52725887298584, 4.65726637840271, 4.815275192260742, 4.9752843379974365]",0,0,1,0
5122,53,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.2540144920349121, 0.3520200252532959, 0.6630380153656006, 0.8640494346618652, 0.9760558605194092, 1.1520659923553467, 1.2640721797943115, 1.7120978832244873, 1.8241043090820312, 1.9201099872589111, 2.033116340637207, 2.160123586654663, 2.294131278991699, 2.4321391582489014, 2.5681469440460205, 2.6561520099639893, 2.8011603355407715, 2.9281675815582275, 3.0721757411956787, 3.200183153152466, 6.527373313903809, 6.6393797397613525, 6.783387899398804]",0,0,1,0
5122,54,20190523817984.0,Bb8 F8 F8 _ _ _ ,"[0.04800295829772949, 0.37502145767211914, 0.6400365829467773, 0.7520430088043213, 0.8780503273010254, 0.9920568466186523, 1.1120638847351074, 1.2590720653533936, 1.3440768718719482, 1.53708815574646, 1.6380939483642578, 1.7561004161834717, 1.8751072883605957, 2.006114959716797, 2.0961198806762695, 2.297131299972534, 2.3361337184906006, 2.4651410579681396, 2.600148916244507, 2.720155715942383, 2.862163782119751, 2.990171194076538, 3.118178367614746, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.708212375640869, 3.8052175045013428, 3.931224822998047, 4.046231746673584, 4.206240653991699, 4.337248086929321, 4.462255477905273, 4.60926365852356, 4.734270811080933, 4.878278970718384, 5.038288116455078, 5.214298248291016, 5.37430739402771, 5.503314733505249, 5.646322965621948, 6.542374134063721, 6.734385251998901, 6.848391771316528]",16,0,-1,0
5122,55,20190523817984.0,Bb8 D8 C8 _ _ _ ,"[0.09300518035888672, 0.5040285587310791, 0.6380362510681152, 0.7730441093444824, 0.8770499229431152, 1.0050573348999023, 1.1330645084381104, 1.2610719203948975, 1.3750784397125244, 1.5160865783691406, 1.6440937519073486, 1.7581002712249756, 1.8681066036224365, 2.012115001678467, 2.1411221027374268, 2.3061318397521973, 2.413137912750244, 2.5471456050872803, 2.6821534633636475, 2.858163356781006, 2.9241671562194824, 3.0841763019561768, 6.108349323272705, 6.236356496810913, 6.396365642547607, 6.540373802185059, 6.668381214141846, 6.812389612197876]",24,0,-1,0
5122,56,20190523817984.0,Db8 D8 G8 _ _ _ ,"[0.06400370597839355, 0.2040119171142578, 0.3190183639526367, 0.44702577590942383, 0.5590322017669678, 0.6920397281646729, 0.8270473480224609, 0.9270529747009277, 1.0390594005584717, 1.1670668125152588, 1.2950739860534668, 1.4090805053710938, 1.5190868377685547, 1.6470942497253418, 1.780102014541626, 1.8701071739196777, 2.0011143684387207, 2.127121686935425, 2.5421454906463623, 2.6711528301239014, 2.7981600761413574, 2.9431681632995605, 3.0711758136749268, 3.215183973312378, 3.342191457748413, 3.4861996173858643, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.11123514175415, 4.206240892410278, 4.334248065948486, 4.463255405426025, 4.607263565063477, 4.734271049499512, 4.878279209136963, 5.028287887573242, 5.182296514511108, 5.342305660247803]",26,0,-1,0
5122,57,20190523817984.0,A8 Eb8 Gb8 _ _ _ ,"[0.08000445365905762, 0.23501324653625488, 0.6720383167266846, 0.8300471305847168, 0.962054967880249, 1.1090633869171143, 1.2320704460144043, 1.3610777854919434, 1.6160924434661865, 1.8621063232421875, 1.9681124687194824, 2.0961198806762695, 2.3281331062316895, 2.3521344661712646, 2.526144504547119, 2.65615177154541, 2.7841591835021973, 2.9121663570404053, 3.0571746826171875, 3.2001829147338867, 3.345191240310669, 3.5042004585266113, 3.6482086181640625, 3.7922167778015137, 3.952225923538208, 4.166238307952881, 6.033344984054565, 6.143351316452026, 6.2713587284088135, 6.591376781463623, 6.71938419342041, 6.86339259147644]",18,0,-1,0
5122,58,20190523817984.0,Eb8 E8 Eb8 _ _ _ ,"[0.07900476455688477, 0.22901320457458496, 0.3190183639526367, 0.4470255374908447, 0.599034309387207, 0.7330420017242432, 0.831047773361206, 0.9430539608001709, 1.075061559677124, 1.199068546295166, 1.3340764045715332, 1.439082384109497, 1.567089557647705, 1.679095983505249, 1.8071033954620361, 1.9351108074188232, 2.0631179809570312, 2.1911253929138184, 2.3341333866119385, 2.503143072128296, 2.63615083694458, 2.775158643722534, 2.9521689414978027, 3.0391738414764404, 3.1821820735931396, 3.3271901607513428, 3.46919846534729, 3.59920597076416, 3.7732160091400146, 3.8862223625183105, 4.045231342315674, 4.224241733551025, 4.317246913909912, 4.446254253387451, 4.5902626514434814, 4.717269659042358, 4.8452770709991455, 4.990285634994507, 5.117292881011963, 5.261301040649414, 5.405309200286865, 5.533316612243652, 5.6773247718811035, 5.822333097457886, 5.965341091156006, 6.109349489212036, 6.237356662750244, 6.381365060806274, 6.5093724727630615, 6.637379884719849, 6.7813880443573]",26,0,-1,1
5122,59,20190523817984.0,A8 Eb8 E8 _ _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.3040173053741455, 0.41602373123168945, 0.5600318908691406, 0.6880393028259277, 0.8160464763641357, 0.9440538883209229, 1.0720610618591309, 1.200068473815918, 1.328075885772705, 1.4720840454101562, 1.6000912189483643, 1.7130978107452393, 1.8401050567626953, 1.9681124687194824, 2.1121208667755127, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.8231613636016846, 2.9271671772003174, 3.0711755752563477, 3.215183734893799, 3.343190908432007, 3.5032002925872803, 3.6782102584838867, 3.807217597961426, 5.232299089431763, 5.344305515289307, 5.471312761306763, 5.583319187164307, 5.711326599121094, 5.839333772659302, 5.983341932296753, 6.095348358154297, 6.224355697631836, 6.352363109588623, 6.495371341705322, 6.62337851524353, 6.76738715171814]",20,0,-1,0
5122,60,20190523817984.0,Eb8 D8 C8 _ _ _ ,"[0.11100625991821289, 0.239013671875, 0.367020845413208, 0.5280301570892334, 0.6390364170074463, 0.7830445766448975, 0.9100518226623535, 1.0540599822998047, 1.1660666465759277, 1.2940738201141357, 1.4060802459716797, 1.5340876579284668, 1.6960968971252441, 1.7951023578643799, 1.918109655380249, 2.046116828918457, 2.1931252479553223, 2.3361334800720215, 2.4621405601501465, 2.6171493530273438, 2.751157283782959, 2.894165515899658, 3.0381736755371094, 3.1681811809539795, 3.3151893615722656, 3.4381964206695557, 3.582204580307007, 3.726212978363037, 3.8692212104797363, 4.016229629516602, 4.157237768173218, 4.301245927810669, 4.430253267288208, 4.6052632331848145, 4.71826958656311, 4.86127781867981, 5.005285978317261, 5.166295289993286, 5.309303522109985, 5.4373109340667725, 5.581319093704224, 5.741328239440918, 5.885336399078369, 6.031344890594482, 6.157351970672607, 6.2853593826293945, 6.413366794586182, 6.524372816085815, 6.652380466461182, 6.780387878417969]",31,0,-1,0
