2587,31,20171108384768.0,C8 E9 G8 C9 _ _ ,[8.45448350906372],0,0,0
2587,32,20171108384768.0,C8 E9 G8 C9 _ _ ,[0.2700157165527344],0,0,0
2587,33,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.095348358154297, 6.412366628646851]",0,0,0
2587,34,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,35,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,36,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,37,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,38,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,39,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.385136365890503, 2.515143871307373, 2.6521518230438232, 2.7211556434631348, 2.866163969039917, 3.002171516418457, 3.106177568435669, 3.236185073852539, 3.4081947803497314, 3.572204351425171, 3.702211856842041, 3.8602209091186523, 4.080233097076416, 4.258243560791016]",0,0,1
2587,40,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,41,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,42,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.3271901607513428, 3.464198112487793, 3.603206157684326, 3.725212812423706]",0,0,1
2587,43,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,44,20171108384768.0,C9 Eb8 F8 A8 _ _ ,"[0.5270302295684814, 0.6620376110076904, 1.4060804843902588, 1.5790903568267822, 1.7130978107452393, 1.8831076622009277, 2.051117181777954, 2.1931252479553223, 2.286130666732788, 2.418138265609741, 2.520143985748291, 2.624150276184082, 2.749157190322876, 2.877164363861084, 3.009172201156616, 3.1641809940338135]",28,0,-1
2587,45,20171108384768.0,F8 Db8 A8 Ab8 _ _ ,"[7.672438859939575, 7.790445566177368, 7.918452978134155, 8.129465103149414]",24,0,0
2587,46,20171108384768.0,Db8 Eb9 C8 G8 _ _ ,"[0.2740154266357422, 0.4000227451324463, 0.5150294303894043, 0.6490371227264404, 0.7580432891845703, 0.9250526428222656, 1.0320589542388916]",13,0,0
2587,47,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.9952285289764404, 4.077233076095581, 4.22124171257019, 4.399251699447632, 4.513258218765259, 4.776273250579834, 4.91028094291687, 5.036288022994995]",0,0,1
2587,48,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,49,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.890451669692993, 8.015458583831787, 8.220470428466797]",0,0,0
2587,50,20171108384768.0,C9 Ab8 C8 Gb8 _ _ ,[],31,0,0
2587,51,20171108384768.0,E9 D9 Db9 A8 _ _ ,"[1.2470712661743164, 1.4160809516906738, 1.7430996894836426, 1.8711071014404297, 2.1741244792938232, 2.294131278991699, 2.4661409854888916, 2.5811476707458496, 2.735156536102295, 2.847162961959839, 2.975170135498047, 3.1681811809539795, 3.345191240310669, 3.457197666168213, 3.59920597076416]",26,1,1
2587,52,20171108384768.0,D9 Bb8 D8 Eb9 _ _ ,[],26,0,0
2587,53,20171108384768.0,Eb9 F8 C8 D8 _ _ ,"[7.366421222686768, 7.496428489685059, 7.587433815002441, 7.7154412269592285, 8.035459518432617, 8.156466484069824]",40,0,0
2587,54,20171108384768.0,Db8 D9 Db8 Eb9 _ _ ,"[1.3860793113708496, 1.4830849170684814, 1.659095048904419, 2.618149995803833, 2.746157169342041, 2.9291677474975586, 3.0501744747161865, 4.3562493324279785]",11,1,1
2587,55,20171108384768.0,Gb8 Gb8 C9 D8 _ _ ,"[1.2370705604553223, 1.3590776920318604, 1.567089557647705, 1.7350990772247314, 1.8871078491210938, 2.2231271266937256, 2.3511345386505127, 2.5371451377868652, 2.751157283782959, 2.879164695739746, 3.104177474975586, 3.231184720993042, 3.359192132949829, 3.487199544906616, 3.615206718444824, 3.7462141513824463, 3.8752214908599854, 4.0032289028167725, 4.270244121551514, 4.391251087188721]",29,1,1
2587,56,20171108384768.0,A8 D8 Db9 B8 _ _ ,"[3.3251900672912598, 3.4061946868896484, 3.5392022132873535, 3.6612093448638916, 3.7932167053222656, 3.8912224769592285, 4.039230823516846, 4.146236896514893, 4.318246841430664, 4.435253381729126, 4.5982630252838135, 4.767272472381592, 4.867278337478638, 5.076290130615234]",28,1,1
2587,57,20171108384768.0,Db9 Bb8 C9 C8 _ _ ,"[1.447082757949829, 1.5860908031463623, 1.8691070079803467, 2.7001543045043945, 2.859163522720337, 3.0301733016967773, 5.040288209915161, 7.994457244873047, 8.122464656829834, 8.44048285484314]",34,1,1
2587,58,20171108384768.0,E9 Db8 C8 Ab8 _ _ ,"[0.8830506801605225, 1.0240588188171387, 1.197068691253662, 1.3640782833099365, 1.4880850315093994, 1.6160924434661865, 1.791102647781372, 1.9351108074188232, 2.0631179809570312, 2.2071263790130615, 2.3351335525512695, 2.4601407051086426, 2.5591464042663574, 2.6711528301239014, 2.7991602420806885]",39,0,-1
2587,59,20171108384768.0,D9 Ab8 C9 D9 _ _ ,"[1.1230642795562744, 2.1111209392547607, 2.2401282787323, 2.639151096343994, 2.898165702819824, 3.0381739139556885, 3.1741816997528076, 3.2951884269714355, 3.487199544906616, 3.6312077045440674, 3.7762160301208496, 3.820218801498413, 4.047231435775757, 4.30324649810791]",28,1,1
2587,60,20171108384768.0,Eb9 Db8 Ab8 Ab8 _ _ ,"[8.1804678440094, 8.323476076126099]",33,0,0
2587,61,20171108384768.0,D8 Gb8 Db8 Gb8 _ _ ,"[0.0030002593994140625, 0.5280301570892334, 0.6750385761260986, 0.8610494136810303, 1.0280587673187256, 1.1230642795562744, 1.2350707054138184, 1.3910794258117676, 1.4930853843688965, 1.6980972290039062, 1.7791016101837158, 1.9531118869781494, 2.0861194133758545, 2.28113055229187, 2.3511345386505127, 2.4521403312683105, 2.613149404525757, 2.7071549892425537]",23,0,-1
2587,62,20171108384768.0,G8 Db9 C8 Db9 _ _ ,[],16,0,0
2587,63,20171108384768.0,Db9 Bb8 B8 B8 _ _ ,"[1.4230811595916748, 1.6560945510864258, 1.7110977172851562, 1.9991142749786377, 2.1281216144561768, 2.3261330127716064, 2.399137258529663, 2.5901479721069336, 2.7201552391052246, 2.8471627235412598, 3.0391738414764404, 3.1681811809539795, 3.2951884269714355, 3.4401965141296387, 3.614206552505493, 3.815218210220337, 3.9032232761383057, 4.1402366161346436, 4.351248741149902]",23,1,1
2587,64,20171108384768.0,Gb8 C9 Bb8 F8 _ _ ,[],19,0,0
2587,65,20171108384768.0,A8 Eb8 E9 D8 _ _ ,[],38,0,0
2587,66,20171108384768.0,Db8 Db8 Eb8 F8 _ _ ,"[3.2621865272521973, 3.3851938247680664, 3.5442028045654297, 3.6442084312438965, 3.7422139644622803, 3.8702213764190674, 4.03623104095459, 4.142236948013306, 4.331247806549072, 4.431253671646118, 4.6302649974823, 4.735270977020264, 4.867278337478638]",25,1,1
2587,67,20171108384768.0,Ab8 Bb8 Db9 D9 _ _ ,"[2.173124074935913, 2.284130573272705, 2.4481396675109863, 2.609149217605591, 2.781158924102783, 3.00417160987854, 3.207183361053467, 4.826276063919067, 4.983284950256348, 5.165295362472534, 5.3243043422698975]",21,1,1
2587,68,20171108384768.0,G8 B8 C8 Eb9 _ _ ,"[0.7210414409637451, 1.0460598468780518, 1.2630724906921387, 1.4080805778503418, 1.541088342666626, 1.6990973949432373, 1.8121037483215332, 1.9561119079589844, 2.0831193923950195, 2.2111265659332275, 2.3231329917907715, 2.4711413383483887, 2.609149217605591, 2.6911540031433105]",20,0,-1
2587,69,20171108384768.0,C9 A8 Db9 G8 _ _ ,"[2.160123348236084, 2.278130292892456, 2.394136905670166, 2.4801418781280518, 2.5961484909057617, 2.7041547298431396, 2.8411624431610107, 2.968169689178467, 6.31636118888855, 6.457369327545166, 6.52837347984314, 6.697382926940918, 6.991399765014648, 7.096405744552612, 7.2194130420684814, 7.496428728103638, 7.616435527801514, 7.937453985214233, 8.031459331512451, 8.175467491149902, 8.339477062225342, 8.35147762298584]",29,0,-1
2587,70,20171108384768.0,E9 Bb8 D9 Ab8 _ _ ,"[0.4190239906311035, 0.47702741622924805, 0.6220355033874512, 0.8080463409423828, 1.0530602931976318, 1.2260704040527344, 1.9381110668182373, 2.1791248321533203, 2.2051260471343994, 2.252128839492798, 2.4461398124694824, 2.515143871307373, 2.524144411087036, 2.6501517295837402, 2.652151584625244, 2.769158363342285, 2.7801589965820312, 2.9621694087982178, 3.1701815128326416, 3.7732157707214355, 3.9802277088165283, 4.599262952804565, 4.743271112442017, 4.961283922195435, 5.100291967391968, 5.226298809051514, 5.244300127029419, 5.372307300567627, 5.50431489944458, 6.121350049972534, 6.440368413925171, 6.460369348526001, 6.572376012802124, 6.733385324478149, 6.985399484634399, 7.028401851654053, 7.152409076690674, 7.563432455062866, 7.67543888092041, 7.735442399978638, 7.931453704833984, 8.084462404251099, 8.139465570449829, 8.277473449707031, 8.33147644996643]",32,1,1
2587,71,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.18401050567626953, 0.29901695251464844, 0.5710325241088867, 1.1770672798156738, 1.6530945301055908, 1.8521058559417725, 1.9951140880584717, 2.1281216144561768, 2.3091320991516113, 2.7131550312042236, 2.8191611766815186, 2.9211671352386475, 3.5202012062072754, 3.6272075176239014, 3.845219850540161, 4.017229795455933]",0,0,1
2587,72,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,73,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6700384616851807, 0.7270417213439941, 0.9000515937805176, 0.948054313659668, 1.1640665531158447, 1.295074224472046, 1.657094955444336, 1.925110101699829, 2.0591177940368652, 2.1901254653930664, 2.3251330852508545, 2.4711413383483887, 2.612149477005005, 2.8011603355407715, 2.9451684951782227, 3.1301791667938232, 3.2541863918304443]",0,0,1
2587,74,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7661008834838867, 1.8641064167022705, 1.9971139430999756, 2.1021201610565186, 2.3011314868927, 2.522144079208374, 2.6951541900634766, 3.002171516418457, 3.097177028656006]",0,0,1
2587,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4651410579681396, 2.5981485843658447, 2.734156370162964, 2.767158031463623, 3.2911882400512695, 3.350191593170166, 3.5442028045654297, 3.845219850540161, 3.8552205562591553, 4.0192296504974365, 4.351248741149902, 4.521258592605591, 4.671267032623291, 4.687268018722534, 4.879278898239136]",0,0,1
2587,77,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.807103157043457, 1.9591119289398193, 2.155123233795166, 2.175124168395996, 2.3191325664520264, 2.4801416397094727, 2.645151138305664, 2.655151844024658, 2.8071606159210205, 2.972169876098633, 3.0391738414764404]",0,0,1
2587,79,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2050690650939941, 1.4030804634094238, 1.8131039142608643, 2.3051321506500244, 2.5611467361450195, 3.0551750659942627, 3.1581809520721436, 3.2841880321502686, 3.5192012786865234, 3.706212282180786, 3.8752217292785645, 4.040231227874756]",0,0,1
2587,80,20171108384768.0,B8 B8 Bb8 A8 _ _ ,[],21,0,0
2587,81,20171108384768.0,D8 B8 F8 Gb8 _ _ ,"[0.5570318698883057, 0.609034538269043, 0.7870450019836426, 0.849048376083374, 1.0520601272583008, 1.073061227798462, 1.201068639755249, 1.329075813293457, 1.452082872390747, 2.267129421234131, 2.640151023864746, 2.9591691493988037, 3.105177402496338, 3.3151893615722656, 3.4101948738098145, 3.567203998565674, 3.715212345123291, 3.8902225494384766, 3.9952282905578613, 4.386250734329224, 4.509257793426514, 4.685267925262451, 4.90928053855896, 5.042288303375244, 5.3113038539886475, 6.272358655929565, 6.416367053985596, 6.561375141143799]",15,1,1
2587,82,20171108384768.0,Db8 D8 Bb8 Db8 _ _ ,"[0.7540431022644043, 1.2470710277557373, 2.1171209812164307, 2.2221269607543945, 2.3251328468322754, 2.518143892288208, 2.5611462593078613, 2.639150857925415, 2.764157772064209, 2.893165111541748, 3.0631749629974365, 3.116178035736084, 3.2681868076324463, 3.3861935138702393, 3.5162007808685303, 3.613206386566162, 3.7582147121429443, 3.8942224979400635, 7.324418783187866, 7.468426942825317, 7.606435060501099, 7.9574549198150635]",27,0,-1
2587,83,20171108384768.0,D9 E9 Gb8 Eb8 _ _ ,"[0.12700724601745605, 0.3320190906524658, 0.45302605628967285, 0.5820333957672119, 0.8010461330413818, 0.8960514068603516, 1.068061351776123, 1.2070691585540771, 1.4890851974487305, 1.5030860900878906, 1.6310932636260986, 1.8351051807403564, 2.400137424468994, 2.5651469230651855, 2.6831536293029785, 10.508601188659668, 10.632608413696289, 10.860621452331543, 10.879622459411621, 10.993628978729248, 11.225642204284668, 11.359649896621704, 11.567662000656128, 11.596663475036621, 11.761672973632812, 11.918681859970093, 12.014687299728394, 12.158695459365845, 12.368707656860352, 18.860078811645508, 18.97708559036255, 19.10809302330017, 19.24410104751587, 19.371108055114746, 19.500115633010864, 19.66812491416931, 19.876137018203735, 20.01014494895935, 20.144152402877808, 20.291160583496094, 20.49417233467102, 20.626179933547974, 20.764187812805176, 20.908195972442627, 21.140209197998047, 21.465227842330933, 21.49822974205017, 21.60123586654663, 21.86625075340271, 22.054261684417725, 22.251272678375244, 22.518288135528564, 22.650295734405518, 23.722357034683228, 23.883366107940674, 23.93536925315857, 24.088377952575684, 24.330391883850098, 24.47440004348755, 26.474514484405518, 26.68852663040161, 27.099550008773804]",22,1,1
2587,84,20171108384768.0,Db8 B8 D8 E9 _ _ ,"[2.5591461658477783, 2.614149332046509, 2.760157823562622, 2.8241615295410156, 2.9421682357788086, 3.0821762084960938, 3.2801876068115234, 3.2811875343322754, 3.3921940326690674, 3.588204860687256, 3.9162240028381348, 4.044231176376343, 4.287245035171509, 4.782273530960083, 4.915281057357788, 5.1692955493927, 5.170295476913452, 5.466312646865845, 7.254414796829224, 7.440425395965576, 7.494428634643555, 7.655437707901001, 7.7984459400177, 7.94145393371582, 8.055460453033447, 8.193468570709229, 8.334476470947266]",22,0,-1
2587,85,20171108384768.0,F8 G8 C9 E9 _ _ ,"[0.2000112533569336, 0.2650151252746582, 0.49202823638916016, 0.6560373306274414, 0.8240470886230469, 0.9910566806793213, 1.0050573348999023, 1.1600663661956787, 1.336076259613037, 1.4960856437683105, 1.671095609664917, 1.9061088562011719, 7.579433441162109, 7.683439493179321, 7.783445119857788, 7.91445255279541, 8.038459777832031, 8.20846962928772, 8.327476263046265]",22,0,0
2587,86,20171108384768.0,A8 Gb8 Gb8 A8 _ _ ,"[0.22101259231567383, 0.3150179386138916, 0.48102736473083496, 0.6150352954864502, 0.6760385036468506, 0.8810503482818604, 1.0130579471588135, 1.1450655460357666, 1.2200696468353271, 1.435081958770752, 1.4810848236083984, 1.7000970840454102, 1.7320988178253174, 2.010114908218384, 2.2231271266937256, 2.3561346530914307, 2.522144079208374, 2.5481457710266113, 2.6601521968841553, 2.8041603565216064, 3.0171725749969482, 3.095176935195923, 3.255185842514038, 3.476198673248291, 3.5082004070281982, 3.7732157707214355, 3.922224283218384, 3.94022536277771, 4.085233449935913, 4.419252872467041, 4.587262153625488, 4.7222700119018555, 4.918281316757202, 5.0762903690338135, 5.245300054550171, 5.413309574127197, 5.4423112869262695, 5.618321180343628, 5.78433084487915, 5.980342149734497, 6.082347869873047]",22,0,-1
2587,87,20171108384768.0,Eb9 Ab8 Db8 C9 _ _ ,"[0.21401214599609375, 0.367020845413208, 0.4040231704711914, 0.596034049987793, 0.7620434761047363, 0.835047721862793, 0.9950568675994873, 1.1230640411376953, 1.2670724391937256, 1.428081750869751, 1.566089391708374, 1.7260987758636475]",27,0,0
2587,88,20171108384768.0,Ab8 Gb8 Eb8 Bb8 _ _ ,"[0.2580146789550781, 0.42302417755126953, 0.42302417755126953, 0.5500314235687256, 0.7600433826446533, 0.8230469226837158, 1.0230584144592285, 1.1550657749176025, 1.2570717334747314, 1.3880794048309326, 1.549088478088379, 1.683095932006836, 1.920109748840332]",22,0,0
2587,89,20171108384768.0,E9 Eb8 Gb8 Eb9 _ _ ,"[0.3350191116333008, 0.5100293159484863, 0.6730384826660156, 0.6870393753051758, 1.3340764045715332, 1.4980857372283936, 1.7440998554229736, 2.031116247177124, 2.2111265659332275, 2.4301390647888184, 2.9001657962799072, 3.101177453994751, 7.179410696029663, 7.263415575027466, 7.399423122406006, 8.407480955123901]",31,1,1
2587,90,20171108384768.0,G8 C8 Bb8 E9 _ _ ,"[1.2310705184936523, 1.5900909900665283, 1.8541061878204346, 1.9841134548187256, 2.047116994857788, 2.2231273651123047, 2.367135524749756, 2.5431454181671143, 2.655151844024658, 2.8171613216400146, 3.12117862701416, 3.2631866931915283, 4.495257139205933, 4.542259693145752, 4.763272523880005]",28,1,1
2587,91,20171108384768.0,D8 C8 Eb8 Gb8 _ _ ,"[5.421310186386108, 5.520315885543823]",26,0,0
2587,92,20171108384768.0,D9 D8 D8 Gb8 _ _ ,"[1.8101036548614502, 2.0891194343566895, 2.2411282062530518, 2.3451340198516846, 2.500143051147461, 2.622150182723999, 2.7771589756011963, 2.9211671352386475]",36,1,1
2587,93,20171108384768.0,C8 Db9 Db8 F8 _ _ ,"[1.7541005611419678, 1.8831079006195068, 2.250128746032715, 2.386136531829834, 2.605149030685425, 3.2891881465911865, 3.5152010917663574, 3.6772103309631348]",15,1,1
2587,94,20171108384768.0,B8 Eb9 D9 Db8 _ _ ,"[1.6270933151245117, 1.77610182762146, 1.9211101531982422, 2.031116485595703, 2.2031261920928955, 2.283130645751953, 2.395137071609497, 2.491142749786377, 2.6561522483825684, 2.7691586017608643, 2.843162775039673, 3.007172107696533, 3.09317684173584, 3.211184024810791, 3.339191198348999, 3.467198610305786, 3.6212074756622314, 3.7782163619995117, 3.9122238159179688, 4.047231674194336, 4.380250692367554, 4.4802563190460205, 5.324304819107056, 5.4343109130859375, 5.610321044921875, 5.755329370498657, 5.833333969116211, 5.995342969894409, 6.159352540969849, 6.281359434127808, 6.3783650398254395, 6.552374839782715, 6.650380611419678, 6.813390016555786, 6.937396764755249, 7.1044065952301025, 7.249414682388306, 7.370421886444092, 7.509429693222046, 7.676439046859741, 7.801446199417114, 7.962455749511719, 8.137465715408325, 8.257472276687622, 8.39948058128357]",28,0,-1
2587,95,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.26001477241516113, 0.44002509117126465, 0.5480313301086426, 0.723041296005249, 0.8680496215820312, 1.0130577087402344, 1.1610662937164307, 1.2840733528137207, 1.453082799911499, 1.6010916233062744, 1.7360992431640625, 1.9021086692810059, 2.1111207008361816, 2.1801247596740723, 2.3391337394714355, 2.5581462383270264, 2.6941540241241455, 4.477255821228027, 4.64326548576355, 4.756272077560425, 4.888279438018799, 5.020287036895752, 5.18329644203186, 5.384307861328125, 5.485313892364502, 5.603320360183716, 5.7893311977386475, 5.9113380908966064, 6.0513458251953125, 6.195354461669922, 6.347362995147705, 6.482370853424072, 6.611378192901611, 6.772387266159058, 6.885393857955933, 7.024401664733887, 7.160409688949585, 7.282416343688965, 7.443425893783569, 7.570433139801025, 7.698440074920654, 7.894451379776001, 7.995457172393799, 8.130465030670166, 8.274473190307617, 8.462483882904053]",0,1,-1
2587,96,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.21601223945617676, 0.3170180320739746, 0.4480257034301758, 0.6130349636077881, 0.8110463619232178, 0.9100520610809326, 1.0400593280792236, 1.2010688781738281, 1.3440768718719482, 1.5310876369476318, 1.668095588684082, 1.8801076412200928, 3.472198724746704, 3.596205711364746, 3.713212490081787, 3.842219829559326, 4.0002288818359375, 4.333248138427734, 4.47325587272644, 4.668267011642456, 4.815275430679321, 4.983284950256348, 5.137293815612793, 8.257472276687622, 8.366478681564331]",0,1,-1
2587,97,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.34001970291137695, 0.4780275821685791, 7.149409055709839, 7.299417495727539, 7.394423007965088, 7.516430139541626, 7.644437551498413, 7.788445711135864, 7.956455230712891, 8.07846212387085, 8.240471363067627, 8.412481307983398]",0,0,0
2587,98,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.30701732635498047, 0.4450254440307617, 0.6430366039276123, 0.8040456771850586, 1.0120577812194824, 1.1490657329559326, 1.3770787715911865, 1.5190868377685547, 1.677095890045166, 1.8221042156219482, 1.9971139430999756, 2.157123327255249, 2.3491342067718506, 2.5481455326080322, 2.6851534843444824, 2.880164623260498, 3.098177194595337]",0,1,-1
2587,99,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.1021206378936768, 2.1741247177124023, 2.3091323375701904, 2.4341394901275635, 2.5441458225250244, 2.6561522483825684, 2.8151612281799316, 2.974170207977295, 3.118178606033325, 3.2631866931915283, 3.438196897506714, 3.575204610824585, 3.694211483001709, 3.8542206287384033, 6.272359132766724, 6.3753650188446045, 6.578376531600952, 6.670381784439087]",0,0,1
2587,100,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.308074712753296, 1.443082571029663, 1.5840907096862793, 1.787102222442627, 2.2411279678344727, 2.3721354007720947, 2.5691468715667725, 2.7001545429229736, 2.8071603775024414, 3.0331733226776123, 3.121178388595581, 3.2941882610321045]",0,1,-1
2587,101,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6440942287445068, 1.772101640701294, 2.041116952896118, 2.0971200466156006, 2.252129077911377, 2.384136438369751, 2.50014328956604, 2.6841537952423096, 2.844162940979004, 2.972170352935791, 3.1881825923919678]",0,0,1
2587,102,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.489199638366699, 3.607206106185913, 3.7452142238616943, 3.8892223834991455, 4.020229816436768, 4.396251440048218, 4.474255800247192, 4.5922627449035645, 4.764272451400757, 4.898279905319214, 5.055289030075073, 5.229299068450928, 5.361306667327881, 5.552317380905151]",0,0,1
2587,103,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,104,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5160295963287354, 0.6800389289855957, 0.8540487289428711, 1.0580604076385498, 1.1350650787353516, 1.2910737991333008, 1.423081398010254, 1.55708909034729, 1.7621006965637207, 1.896108627319336, 2.0041146278381348, 2.17812442779541, 2.3061318397521973, 2.4631407260894775, 2.662152051925659, 2.8011600971221924]",0,1,-1
2587,105,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7801017761230469, 1.8541059494018555, 1.9981141090393066, 2.766158103942871, 2.9391679763793945, 3.105177402496338, 3.2751872539520264, 8.445482969284058]",0,0,1
2587,106,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5090291500091553, 0.6750388145446777, 0.8110466003417969, 0.9490542411804199, 1.056060552597046, 1.2320704460144043, 1.4860851764678955, 1.6540946960449219]",0,0,0
2587,107,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4621405601501465, 2.5741472244262695, 2.7001543045043945, 2.8111608028411865, 2.9301674365997314, 3.0861763954162598, 3.1991827487945557, 3.348191499710083, 3.486199140548706]",0,0,1
2587,108,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2587,109,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.5162010192871094, 3.584204912185669, 3.724212884902954, 3.8652210235595703, 4.0042290687561035, 4.108234882354736, 4.236242294311523, 4.394251346588135, 4.508257865905762, 4.668267011642456, 4.862277984619141, 5.062289476394653]",0,0,1
2587,110,20171108384768.0,Gb8 Eb8 Db8 Eb9 _ _ ,"[6.372364282608032, 6.604377508163452, 6.6523802280426025, 6.892394065856934, 7.023401737213135, 7.578433275222778]",25,0,0
