3121,13,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[4.448254108428955, 4.559260606765747, 4.655266046524048, 4.783273458480835, 4.895279884338379, 5.007286310195923, 5.13529372215271, 5.263300895690918, 5.395308494567871, 5.5683183670043945, 5.6943254470825195, 5.83833384513855, 6.014343976974487, 6.190353870391846, 6.33636212348938, 6.782387733459473, 6.990399599075317, 7.297417163848877, 7.3594207763671875, 7.534430742263794, 7.7104408740997314, 7.904452085494995, 8.110463619232178]",0,0,1
3121,14,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.7670440673828125, 0.8950512409210205, 1.2970740795135498, 1.3910796642303467, 1.4870851039886475, 1.6490943431854248, 1.8391053676605225, 3.5502030849456787, 3.69421124458313, 3.8542206287384033, 4.014229774475098, 4.190239667892456, 7.869450330734253, 7.981456756591797, 8.141465902328491, 8.2694730758667, 8.589491367340088]",0,1,-1
3121,15,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.2390134334564209, 0.38302183151245117, 1.071061134338379, 1.2470710277557373, 1.4300816059112549, 1.5850903987884521, 1.7771015167236328, 1.8231041431427002, 1.920109748840332, 2.143122673034668, 2.303131580352783, 2.4791417121887207, 2.6071488857269287, 2.7191553115844727, 2.8471627235412598, 3.007171630859375, 5.758329153060913, 6.014343738555908, 6.142351150512695, 6.302360534667969, 6.334362268447876, 6.366364002227783, 6.382364988327026, 6.453368902206421, 6.462369441986084, 6.574375867843628, 6.798388719558716, 6.878393173217773, 7.646437168121338, 7.662438154220581, 7.7104408740997314, 7.853449106216431, 7.966455459594727, 7.98245644569397, 8.157466411590576, 8.366478443145752, 8.382479190826416, 8.480484962463379, 8.670495748519897, 8.73349928855896]",9,0,-1
3121,16,20180518305792.0,C9 G8 Eb8 G8 C9 G8 ,"[0.3020174503326416, 0.3190186023712158, 0.33401942253112793, 0.3830220699310303, 0.46002626419067383, 0.7250416278839111, 0.8940513134002686, 1.1340649127960205, 1.3420770168304443, 1.7741014957427979, 2.126121759414673, 2.7181556224823, 2.879164934158325, 2.974170207977295, 3.102177619934082, 3.230185031890869, 3.3741931915283203, 3.5022003650665283, 3.6462087631225586, 3.7902169227600098, 3.950226068496704, 4.158237934112549, 4.287245273590088, 4.446254253387451, 4.5902628898620605, 5.023287296295166, 5.201297760009766, 5.663323879241943, 7.182410955429077, 7.3574206829071045, 7.549431800842285, 7.7094409465789795, 8.957512378692627]",8,0,-1
3121,17,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.16000914573669434, 0.4000229835510254, 1.552088737487793, 1.7280988693237305, 1.9361107349395752, 2.143122434616089, 5.18329644203186, 5.362306594848633, 5.503314733505249, 5.697325944900513, 5.857335090637207]",7,0,0
3121,18,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.5270302295684814, 0.6400365829467773, 0.9860563278198242, 1.1510658264160156, 2.2231273651123047, 2.399137258529663, 2.5911481380462646, 2.751157522201538, 4.334247827529907, 4.558260679244995, 6.958398103713989, 7.15040922164917, 7.262415409088135, 7.422424554824829, 7.598434686660767, 7.9504547119140625, 8.142465829849243, 8.318475723266602, 8.54248857498169, 8.734499454498291, 8.910509586334229]",7,1,1
3121,19,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[0.1760098934173584, 0.3800215721130371, 0.604034423828125, 1.0530600547790527, 1.196068286895752, 1.4200811386108398, 3.9002230167388916, 4.044231176376343, 4.1402366161346436, 4.268243789672852, 4.396251201629639, 4.524258852005005, 4.652266025543213, 4.796274185180664, 4.940282583236694, 5.0862908363342285, 5.260300636291504]",10,0,-1
3121,20,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.4480254650115967, 0.5750327110290527, 0.7190408706665039, 0.8950510025024414, 1.0080575942993164, 1.2320704460144043, 1.7591004371643066, 1.903108835220337, 2.046116828918457, 2.2221267223358154, 4.751271724700928, 4.929281711578369, 5.038288116455078, 5.182296276092529, 5.310303449630737, 5.471312761306763, 5.598320007324219, 5.743328332901001, 5.902337551116943, 7.885450601577759, 8.031459331512451, 8.190468311309814, 8.333476543426514, 8.509486436843872]",9,0,0
3121,21,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.5440311431884766, 0.7360420227050781, 0.8800504207611084, 1.1520657539367676, 1.5360877513885498, 2.368135452270508, 3.4091949462890625, 3.5522031784057617, 3.6492087841033936, 3.7762160301208496, 3.9032232761383057, 4.047231435775757, 5.855334997177124, 6.005343437194824, 6.1593523025512695, 6.303360462188721, 6.495371580123901, 6.6393797397613525, 6.672381639480591, 6.814389705657959, 6.960398197174072, 7.1034064292907715, 7.247414588928223, 7.633436679840088, 7.774444818496704, 8.831505060195923]",9,0,-1
3121,22,20180518305792.0,Db8 G8 C9 G8 C9 G8 ,"[0.3340189456939697, 0.49602842330932617, 0.958054780960083, 1.1020629405975342, 1.2780730724334717, 1.4540832042694092, 1.6330933570861816, 2.270129919052124, 5.150294542312622, 5.310303688049316, 5.504314661026001, 5.6773247718811035, 5.837333917617798, 6.061346769332886, 6.189353942871094, 6.382364988327026]",10,0,0
3121,23,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[0.3190183639526367, 0.4470255374908447, 0.6420366764068604, 1.1670665740966797, 1.4070804119110107, 1.5830905437469482, 4.642265558242798, 4.830276250839233, 4.958283424377441, 5.118292808532715, 5.278301954269409, 5.42231011390686, 7.278416156768799, 7.468426942825317, 7.628436326980591, 7.788445472717285, 7.9484546184539795, 8.364478588104248, 8.492485761642456, 8.653495073318481, 8.828504800796509]",8,0,0
3121,24,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.16400957107543945, 0.350020170211792, 2.754157781600952, 2.9261677265167236, 3.102177619934082, 3.2781875133514404, 3.454197883605957, 3.6302077770233154, 3.790217161178589, 3.965226888656616, 6.221356153488159, 6.397366046905518, 6.557375431060791, 6.815390110015869, 6.974399089813232, 7.005400896072388, 7.117407321929932, 7.261415481567383, 7.407423734664917, 7.549431800842285]",0,1,-1
3121,25,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[4.048231363296509, 4.19223952293396, 4.354249000549316, 4.511257886886597, 4.719269752502441, 4.89628005027771, 5.071290016174316, 5.215298175811768, 5.4393110275268555, 5.646322965621948, 6.381365060806274, 6.607378005981445, 6.783387899398804, 6.942396879196167]",0,1,-1
3121,26,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.6701526641845703, 2.846163034439087, 3.0541749000549316, 3.214184045791626, 3.3901939392089844, 3.5342023372650146, 8.669496059417725, 8.781502485275269, 8.930510997772217]",0,1,-1
3121,27,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11000657081604004, 0.2700154781341553, 0.41402363777160645, 0.590033769607544, 0.718040943145752, 0.8780503273010254, 1.0220584869384766, 1.1700668334960938, 3.0221729278564453, 3.1841821670532227, 3.361192226409912, 3.5342020988464355, 3.8692214488983154, 4.07723331451416, 4.253243446350098, 4.445254325866699, 4.621264457702637, 4.797274589538574, 5.085290908813477]",0,1,-1
3121,28,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.5180869102478027, 2.0481173992156982, 2.1741244792938232, 2.3501346111297607, 2.478142023086548, 2.878164768218994, 2.992171287536621, 3.1821823120117188, 3.359192371368408, 3.5182013511657715, 3.6462087631225586, 3.792217254638672, 3.9182240962982178, 4.062232732772827, 4.2382426261901855, 4.366250038146973, 4.542259931564331]",0,1,-1
3121,29,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.4070804119110107, 1.567089557647705, 1.775101661682129, 1.9831132888793945, 2.174124240875244, 2.3341333866119385, 2.52714467048645, 2.7021543979644775, 2.862163543701172, 3.0221729278564453, 3.214183807373047, 3.374192714691162, 5.165295362472534, 5.342305421829224, 5.517315626144409, 5.710326671600342, 5.901337623596191, 6.094348430633545, 8.812504053115845, 8.957512378692627]",0,1,-1
3121,30,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.21201205253601074, 0.3960225582122803, 0.5080289840698242, 1.0200583934783936, 1.196068525314331, 1.2600719928741455, 1.3720784187316895, 1.6280930042266846, 2.892165422439575, 3.1641809940338135, 3.2931883335113525, 3.5172011852264404, 3.6282074451446533, 4.059232234954834, 4.203240633010864, 4.389251232147217, 4.68426775932312]",0,1,-1
3121,31,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.9831132888793945, 2.0961196422576904, 2.4311389923095703, 2.623149871826172, 2.769158363342285, 4.62226414680481, 4.766272306442261, 5.007286071777344, 5.184296369552612, 5.342305421829224]",0,1,-1
3121,32,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.9351108074188232, 2.0781188011169434, 2.238128185272217, 2.5581464767456055, 2.878164768218994, 3.118178606033325, 3.2781875133514404, 3.470198631286621, 3.6142070293426514, 3.7742159366607666, 3.9182240962982178, 4.062232494354248, 4.206240653991699, 4.334247827529907, 4.494257211685181, 4.638265371322632, 5.374307632446289, 5.51831579208374, 5.694325685501099]",0,1,-1
3121,33,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[5.7713303565979, 5.867335796356201, 5.997343301773071, 6.171353101730347, 6.285359621047974, 6.41236686706543, 6.539374113082886, 6.667381525039673, 6.811389684677124, 6.941397428512573, 7.083405494689941, 7.243414402008057, 7.563432693481445, 7.755443811416626, 7.91545295715332, 8.123464822769165, 8.267472982406616]",0,0,0
3121,34,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 0.5750327110290527, 0.9270529747009277, 1.0550601482391357, 1.2170696258544922, 1.6310932636260986, 1.8391048908233643, 1.9671123027801514, 2.176124334335327, 2.3191325664520264, 2.3351333141326904, 2.783159017562866, 2.9591689109802246, 3.135179281234741, 3.331190586090088, 4.9652838706970215, 5.119292497634888, 6.062346696853638, 6.222355842590332, 6.686382293701172, 6.894394397735596, 7.294417142868042]",0,1,-1
3121,35,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.26201510429382324, 2.0951199531555176, 2.3351337909698486, 2.351134777069092, 6.526373386383057, 6.782387971878052, 7.1024065017700195, 7.247414588928223, 7.499429225921631, 7.597434759140015, 7.789445638656616, 7.981456756591797]",0,1,-1
3121,36,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.159123420715332, 3.0231728553771973, 3.215183734893799, 3.4231958389282227, 3.6632094383239746, 3.839219570159912, 4.0142295360565186, 4.57526159286499, 4.7342705726623535, 5.055289030075073, 7.3594207763671875, 8.734499454498291]",0,1,-1
3121,37,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.22301292419433594, 0.5100293159484863, 0.6700382232666016, 1.070061445236206, 1.4700841903686523, 3.9822280406951904, 4.222241640090942, 4.382250785827637, 8.429482221603394]",0,1,-1
3121,38,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.014000654220581055, 0.30301713943481445, 0.47902727127075195, 0.847048282623291, 4.205240249633789, 4.2532429695129395, 4.349248647689819, 4.510257720947266, 4.62226414680481, 4.669266939163208, 4.717269659042358, 4.765272378921509, 5.038288116455078, 5.149294137954712, 5.1982972621917725, 5.278301954269409, 5.421309947967529, 5.501314401626587, 5.902337551116943, 6.014343738555908, 6.1583521366119385, 6.174353122711182, 6.573375940322876, 6.638379335403442, 6.717384099960327, 6.941396951675415, 7.085405111312866, 7.213412523269653, 7.3574206829071045, 7.4844279289245605, 7.90045166015625, 7.996457099914551, 8.076461791992188, 8.140465497970581, 8.188468217849731, 8.41248083114624, 8.444482803344727, 8.732499361038208]",0,0,1
3121,39,20180518305792.0,C9 G8 C9 G8 C9 D9 ,"[0.0630035400390625, 0.1910107135772705, 0.20701193809509277, 0.5750329494476318, 0.7350420951843262, 0.7670438289642334, 1.0390594005584717, 1.071061372756958, 1.2790729999542236, 1.3910794258117676, 1.4710841178894043, 1.5350878238677979, 1.5830905437469482, 1.791102409362793, 2.047116994857788, 2.143122434616089, 2.2391281127929688, 2.5911483764648438, 2.623150110244751, 2.7191555500030518, 2.735156536102295, 2.751157283782959, 2.99117112159729, 3.087176561355591, 3.119178533554077, 3.1511802673339844, 3.4231956005096436, 3.455197811126709, 3.5192012786865234, 3.5512030124664307, 3.6322076320648193, 3.950225830078125, 4.190239667892456, 4.334247827529907, 4.526258945465088, 4.542259693145752, 4.622264385223389, 4.654266119003296, 4.71826958656311, 5.2142980098724365, 5.230299234390259, 5.358306407928467, 5.42231011390686, 5.438310861587524, 5.518315553665161, 5.693325519561768, 5.98234224319458, 6.0463457107543945, 6.1583521366119385, 6.190353870391846, 6.270358562469482, 6.414366722106934, 6.44636869430542, 6.49437141418457, 6.766386985778809, 7.182410717010498, 7.278416395187378, 7.342419862747192, 7.454426288604736, 7.4704270362854, 8.12646484375, 8.382479429244995, 8.430482149124146, 8.814504146575928, 8.845505952835083]",7,1,1
3121,40,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.41402363777160645, 0.8940510749816895, 1.0700609683990479, 1.2780730724334717, 1.4700839519500732, 1.7420995235443115, 1.901108741760254, 2.0941195487976074, 2.286130666732788, 2.7021543979644775, 2.878164291381836, 2.99017071723938, 3.117178201675415, 3.246185541152954, 3.3901937007904053, 3.5012001991271973, 3.6612093448638916, 3.7902166843414307, 3.93322491645813, 4.093234062194824, 4.39725136756897]",9,0,-1
3121,41,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.679095983505249, 2.030116081237793, 2.1901252269744873, 2.38313627243042, 2.526144504547119, 2.6701526641845703, 2.7821590900421143, 2.9421682357788086, 3.0701756477355957, 3.214183807373047, 3.342190980911255, 3.5182013511657715, 5.246300220489502, 5.374307632446289, 5.566318511962891, 6.462369680404663, 6.606378078460693, 6.7503862380981445, 6.942397117614746, 7.086405277252197, 7.294417142868042, 7.533431053161621, 7.629436492919922, 7.7254416942596436, 7.90145206451416, 8.077461957931519, 8.572490215301514, 8.732499361038208, 8.92551064491272]",11,0,-1
3121,42,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[0.7830450534820557, 0.9430539608001709, 1.1030631065368652, 3.1991829872131348, 3.3111894130706787, 3.4231958389282227, 3.5512032508850098, 3.677210569381714, 3.821218729019165, 3.966226816177368, 4.1252360343933105, 5.869335651397705, 6.013343811035156, 6.174353361129761, 6.349363327026367, 6.493371486663818, 6.653380393981934, 6.813389778137207, 6.974399089813232, 7.357420921325684, 7.373421669006348, 8.509486675262451, 8.669495820999146, 8.829505205154419]",11,0,-1
3121,43,20180518305792.0,C9 G8 C9 Eb9 C9 G8 ,"[0.07800436019897461, 0.3020172119140625, 0.4780275821685791, 1.1660666465759277, 1.4060804843902588, 2.3021316528320312, 2.4781415462493896, 2.622150182723999, 2.750157356262207, 2.894165515899658, 3.0381739139556885, 3.1821820735931396, 3.342191219329834, 3.7902169227600098, 5.453311920166016, 5.597320079803467, 5.821332931518555, 7.757443904876709, 7.885451078414917, 8.061461210250854, 8.205469369888306, 8.365478515625, 8.621493101119995]",8,0,-1
3121,44,20180518305792.0,C9 G8 C9 G8 C8 G8 ,"[0.8480484485626221, 1.0240583419799805, 1.9991142749786377, 2.175124406814575, 2.3341336250305176, 2.5581464767456055, 3.951225996017456, 4.11123514175415, 4.303246259689331, 5.790331125259399, 5.950340509414673, 8.87750768661499]",11,1,1
3121,45,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.2710154056549072, 0.39902281761169434, 0.5750327110290527, 0.7510426044464111, 0.9110519886016846, 1.087061882019043, 1.423081398010254, 1.5520884990692139, 1.7110977172851562, 3.6462085247039795, 3.8052175045013428, 4.030230522155762, 5.294302701950073, 5.486313581466675, 7.390422344207764, 7.518429756164551, 7.662438154220581, 7.806446313858032, 7.950454473495483, 8.094462633132935, 8.237470865249634]",0,1,-1
3121,46,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.8480486869812012, 1.0090577602386475, 1.200068473815918, 1.3610780239105225, 1.5210871696472168, 1.5360877513885498, 1.7130980491638184, 5.759329557418823, 5.887336730957031, 6.063346862792969, 6.240357160568237, 6.399366140365601, 6.559375047683716, 6.7513861656188965, 6.975398778915405, 7.119407415390015, 7.295417308807373, 7.472427606582642, 7.791445732116699, 7.93545389175415, 8.079462051391602]",0,0,0
3121,47,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.47902750968933105, 0.6230356693267822, 0.831047534942627, 1.071061372756958, 1.2470712661743164, 3.966226816177368, 4.190239667892456, 4.382250547409058, 4.5902626514434814, 6.925396203994751]",0,1,-1
3121,48,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.30301737785339355, 0.46402668952941895, 0.6390366554260254, 0.6720383167266846, 6.239356994628906, 6.558375120162964, 6.95839786529541, 7.134408235549927, 7.310418128967285, 8.670495986938477, 8.78150224685669, 8.92551040649414]",0,0,0
3121,49,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.12700748443603516, 0.2870168685913086, 0.5110294818878174, 0.815047025680542, 1.071061611175537, 1.1990687847137451, 3.2631869316101074, 3.439197063446045, 5.358306646347046, 5.502315044403076, 5.742328643798828, 6.910395383834839, 7.15040922164917, 7.294417381286621, 8.078462362289429, 8.302474975585938, 8.73449993133545, 8.749500751495361]",0,1,-1
3121,50,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.32001829147338867, 0.49602842330932617, 0.6550374031066895, 2.4791419506073, 2.6871538162231445, 3.3911941051483154, 3.598205804824829, 3.8872225284576416, 3.9182240962982178, 4.094233989715576, 5.742328405380249]",0,1,-1
3121,51,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.6230356693267822, 0.7990458011627197, 1.0070576667785645, 1.423081636428833, 2.287130832672119, 2.495142698287964, 2.735156536102295, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.214183807373047, 3.358192205429077, 3.5022003650665283, 3.6302075386047363, 3.806217670440674, 7.678439140319824, 7.790445566177368]",0,0,1
3121,52,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.2390134334564209, 0.43102455139160156, 0.7840447425842285, 0.9440538883209229, 1.1030628681182861, 1.2640721797943115, 1.6160924434661865, 1.791102409362793, 1.9831132888793945, 2.2241270542144775, 3.119178295135498, 3.3111894130706787, 3.5032005310058594, 6.6383795738220215, 6.782387971878052, 7.246414422988892, 7.422424554824829, 8.750500440597534, 8.958512306213379]",0,1,-1
3121,53,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.3520200252532959, 2.063117742538452, 2.2231271266937256, 8.942511320114136]",0,0,0
3121,54,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.09600520133972168, 1.2470710277557373, 1.4070801734924316, 1.6160919666290283, 1.792102336883545, 2.031116008758545, 2.159123420715332, 2.752156972885132, 2.9281671047210693, 3.4231956005096436, 3.631207227706909, 3.8712210655212402, 4.335247755050659, 4.574261426925659, 4.686267852783203, 5.726327180862427, 5.870335340499878, 5.902337551116943, 6.094348192214966]",0,1,-1
3121,55,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.1510658264160156, 1.31107497215271, 1.5990915298461914, 1.7751014232635498, 1.9991142749786377, 2.2071263790130615, 2.399137258529663, 2.5741472244262695, 4.52725887298584, 4.686267852783203, 4.909280776977539]",0,1,-1
3121,56,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[5.533316135406494, 5.6783246994018555, 8.300474882125854, 8.348477363586426, 8.620492935180664, 8.844505786895752]",0,0,0
3121,57,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.2560145854949951, 0.6400365829467773, 0.7840447425842285, 0.960054874420166, 1.1040632724761963, 1.8721070289611816, 2.14412260055542, 2.288130760192871, 2.624150037765503, 2.862163543701172]",0,1,-1
3121,58,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.5110292434692383, 0.6710381507873535, 1.0230584144592285, 2.751157283782959, 2.9111664295196533, 3.007171869277954, 3.119178295135498, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.967226982116699, 7.486428260803223, 7.630436420440674, 7.822447299957275, 7.966455698013306, 8.190468311309814, 8.334476709365845, 8.510486841201782, 8.655494928359985, 8.862506866455078]",0,0,1
3121,59,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 2.286130666732788, 2.382136344909668, 2.4781415462493896, 2.6701526641845703, 2.8301618099212646, 3.00517201423645, 3.2781875133514404, 3.6462085247039795, 3.838219404220581, 7.181410789489746, 7.325418949127197, 7.789445400238037, 8.957512140274048]",0,1,-1
3121,60,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[0.1910111904144287, 0.3190183639526367, 0.6550374031066895, 1.1360650062561035, 1.6000916957855225, 1.7751014232635498, 2.767158269882202, 2.974170207977295, 3.0701756477355957, 3.1981828212738037, 3.342191219329834, 3.8872222900390625, 4.030230522155762, 4.191239595413208]",7,0,-1
3121,61,20180518305792.0,C9 G8 C9 G8 Db8 G8 ,"[3.503200054168701, 3.615206480026245, 3.711211919784546, 3.839219331741333, 3.96722674369812, 4.095233917236328, 4.239242076873779, 5.1342933177948, 5.23029899597168, 5.342305421829224, 5.518315315246582, 6.126350164413452, 6.237356424331665, 6.39836573600769, 6.542374134063721, 6.718384027481079, 6.926396131515503, 7.133407831192017, 7.230413436889648, 7.390422344207764, 7.534430503845215, 7.693439960479736, 7.854449033737183, 8.509486436843872]",10,0,-1
3121,62,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[0.5270302295684814, 0.6710383892059326, 0.8780503273010254, 1.7270989418029785, 1.8871080875396729, 2.030116081237793, 2.238128185272217, 2.398137331008911, 2.5901482105255127, 2.750157356262207, 2.894165515899658, 3.0381739139556885, 3.3901939392089844, 5.42231011390686, 5.567318439483643, 5.774330377578735, 6.7813880443573, 6.925396203994751, 7.133408069610596, 8.237471342086792, 8.381479501724243, 8.797503232955933, 8.941511392593384]",9,0,-1
3121,63,20180518305792.0,C9 G8 C9 G8 D8 G8 ,"[0.11100625991821289, 0.27101564407348633, 2.367135524749756, 2.5261447429656982, 2.654151678085327, 2.7821593284606934, 2.9101667404174805, 3.0541749000549316, 3.198183059692383, 3.358192205429077, 3.5172011852264404, 5.518315553665161, 5.838334083557129, 6.0303449630737305, 6.9903998374938965, 7.486428260803223, 7.630436420440674, 7.8214476108551025, 7.964455604553223, 8.14046573638916, 8.444483280181885, 8.620493173599243, 8.780502319335938, 8.940511703491211]",9,0,-1
