3012,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.3191328048706055, 2.4631409645080566, 2.639150857925415, 2.783159017562866, 2.9431684017181396, 3.103177547454834, 3.2801876068115234, 3.45519757270813, 3.6312077045440674, 3.839219570159912, 4.3672497272491455]",0,0,1
3012,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7581007480621338, 1.918109655380249, 2.1121208667755127, 2.3031318187713623, 2.622149705886841, 2.75215744972229, 2.8951656818389893, 3.0721757411956787, 3.950225830078125, 4.158237934112549, 8.78250241279602, 8.941511392593384, 8.958512306213379]",0,0,1
3012,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.183067798614502, 1.3750786781311035, 1.551088809967041, 1.8711071014404297, 4.863278150558472, 5.182296276092529, 5.489313840866089]",0,0,0
3012,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.863163709640503, 3.0231728553771973, 3.1521801948547363, 3.3111894130706787, 3.471198320388794, 3.6312074661254883, 3.9842276573181152, 4.208240509033203]",0,0,1
3012,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7751014232635498, 1.9841134548187256, 2.175124406814575, 2.3511345386505127, 2.5751473903656006, 2.863163709640503, 3.0551745891571045, 3.215183973312378]",0,0,1
3012,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.6071488857269287, 2.782158851623535, 2.9101662635803223, 3.0861761569976807, 3.262186288833618]",0,0,1
3012,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.0691754817962646, 3.357192039489746, 3.5492029190063477, 3.8852221965789795, 4.062232255935669, 4.2372424602508545, 5.214298248291016]",0,0,1
3012,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.1741244792938232, 2.3341336250305176, 2.510143518447876, 2.6861536502838135, 2.8301620483398438, 3.006171941757202]",0,0,1
3012,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.08729100227356],0,0,0
3012,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.8100464344024658, 0.9910566806793213, 1.2310705184936523, 4.942282676696777, 5.134293794631958]",0,0,0
3012,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.990171194076538, 3.102177619934082, 3.1981828212738037, 3.326190233230591, 3.582204818725586, 3.726213216781616, 4.030230522155762]",0,0,1
3012,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.855220317840576, 3.951225996017456, 4.159237861633301, 4.272244453430176, 4.402251720428467, 4.52725887298584, 4.67126727104187, 4.815275430679321, 4.9592835903167725, 7.902451992034912, 8.062461137771606, 8.206469297409058, 8.350477457046509, 8.528487920761108, 8.670495986938477, 8.798503160476685, 8.942511558532715]",0,0,1
3012,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.28801655769348145, 0.4320247173309326, 0.592033863067627, 0.7370421886444092, 0.8800501823425293, 1.0420596599578857, 1.201068639755249, 1.3600778579711914, 1.5190868377685547, 1.68009614944458, 1.8561062812805176, 2.1921255588531494, 2.3361337184906006, 2.495142698287964, 2.6711525917053223, 2.8301620483398438, 2.990170955657959, 3.1821820735931396, 4.894279956817627]",0,0,1
3012,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.304245948791504, 4.416252374649048, 4.52725887298584, 4.655266284942627, 4.815275430679321, 4.9592835903167725, 5.103291749954224, 5.231299161911011, 5.4393110275268555, 5.551317453384399, 6.015344142913818, 6.1593523025512695, 6.335362195968628, 6.5123724937438965, 6.655380725860596, 6.81538987159729, 7.455426454544067, 7.5994346141815186, 7.775444746017456, 7.9514546394348145, 8.735499382019043, 8.912509679794312]",0,0,1
3012,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.70404052734375, 0.8640494346618652, 1.0870623588562012, 4.750271797180176, 4.878279209136963, 5.022287368774414, 5.166295528411865, 5.401309013366699, 5.540316820144653, 6.239356994628906]",0,0,0
3012,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1130063533782959, 0.31001758575439453, 3.376193046569824, 3.5032002925872803, 3.615206718444824, 3.7432141304016113, 3.8872222900390625, 4.031230688095093, 4.175238847732544, 4.340248107910156, 4.518258571624756, 5.631321907043457, 5.824333190917969, 8.862506866455078]",0,0,1
3012,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 3.7912168502807617, 3.9042234420776367, 4.016229867935181, 4.143237113952637, 4.271244287490845, 4.398251533508301, 4.559260606765747, 4.86227822303772, 5.038288116455078, 5.166295528411865, 5.32630467414856, 5.575319051742554, 5.720327138900757, 6.334362268447876, 6.495371580123901]",0,0,1
3012,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.007172107696533, 3.119178533554077, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 3.935225248336792, 4.1272361278533936, 4.303246259689331, 4.463255405426025, 4.624264478683472]",0,0,1
3012,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.511143445968628, 2.639150857925415, 2.734156370162964, 2.863163709640503, 2.99117112159729, 3.1501801013946533, 3.3101890087127686, 3.472198247909546, 3.6462082862854004, 3.838219165802002, 4.990285396575928, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.5663182735443115, 5.74232816696167, 6.142351150512695, 6.270358562469482]",0,0,1
3012,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.0561752319335938, 3.1681816577911377, 3.2961885929107666, 3.4081950187683105, 3.5372023582458496, 3.6642096042633057, 3.808218240737915, 3.952226400375366, 4.1122355461120605, 4.304246425628662, 4.575261831283569, 5.18329644203186, 5.343305826187134]",0,0,1
3012,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.9900562763214111, 1.1350648403167725, 1.327075719833374, 3.230184555053711, 3.342190980911255, 3.454197406768799, 3.5672037601470947, 3.69421124458313, 3.823218584060669, 3.966226816177368, 4.110234975814819, 4.286245107650757, 4.4942567348480225, 5.0872907638549805]",0,0,1
3012,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.22201275825500488, 0.33401918411254883, 0.49402832984924316, 0.6540372371673584, 1.1510658264160156, 1.2940738201141357, 1.4550833702087402, 1.6150925159454346, 1.790102243423462, 1.9901139736175537, 2.2411282062530518, 2.367135524749756, 2.494142532348633, 2.638150930404663, 2.7811591625213623, 2.9251673221588135, 3.101177453994751, 3.2611865997314453, 3.441196918487549, 3.6292076110839844, 3.8532204627990723, 4.013229608535767, 4.941282510757446, 5.0692901611328125, 6.125350475311279, 6.2693586349487305]",0,0,1
3012,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4350247383117676, 0.5360302925109863, 0.6650376319885254, 0.7680437564849854, 0.8960511684417725, 1.0240585803985596, 1.3780786991119385, 1.680095911026001, 1.8241040706634521, 1.9831130504608154, 2.1111204624176025, 2.2411282062530518, 2.527144432067871, 2.65615177154541, 2.783159017562866, 2.9111664295196533, 3.0711753368377686, 3.231184482574463, 3.3911938667297363, 3.599205493927002, 4.303246021270752, 8.846505880355835]",0,0,1
3012,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6620948314666748, 1.8251042366027832, 1.9501116275787354, 2.2171266078948975, 2.3341336250305176, 2.517143726348877, 2.7991600036621094, 8.252472162246704]",0,0,1
3012,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3012,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.20601201057434082, 0.4000227451324463, 3.0541746616363525, 3.199183225631714, 3.3101892471313477, 3.4381964206695557, 3.582204818725586, 3.7422139644622803, 3.9182240962982178, 4.078233003616333, 7.613435506820679]",0,0,1
3012,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.623150110244751, 2.76615834236145, 2.878164768218994, 3.0061721801757812, 3.1341793537139893, 3.2791876792907715, 3.454197883605957, 3.6172070503234863, 3.7902169227600098, 3.9662270545959473, 4.130236387252808, 4.318247318267822, 4.510258197784424, 4.846277475357056, 4.991285562515259, 5.134293794631958, 5.294302940368652, 5.438311338424683, 5.630322217941284, 5.7913312911987305, 5.998343229293823, 6.158352375030518, 6.318361759185791]",0,0,1
3012,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09500527381896973, 0.2960169315338135, 0.39902281761169434, 0.5910336971282959, 2.4471399784088135, 2.5761473178863525, 2.6861536502838135, 2.7981600761413574, 2.9261672496795654, 3.0701754093170166, 3.230184555053711, 3.3901939392089844, 3.5662038326263428, 3.822218656539917, 3.9822275638580322, 4.142236948013306, 4.30224609375, 4.446254253387451, 4.590262413024902, 4.782273530960083, 4.926281690597534, 5.0862908363342285, 5.278301954269409, 5.470312833786011, 5.6783246994018555]",0,0,1
3012,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3040175437927246, 0.4950284957885742, 0.6550376415252686, 2.38313627243042, 2.528144598007202, 2.655151844024658, 2.7841591835021973, 2.9111664295196533, 3.0561747550964355, 3.199183225631714, 3.36019229888916, 3.5352022647857666, 3.695211172103882, 3.8872222900390625, 5.087291240692139, 5.23129940032959, 5.42231011390686, 5.982342481613159, 6.110349655151367, 6.2703588008880615, 6.415366888046265, 6.574376106262207, 6.782387971878052, 6.910395383834839, 7.064404249191284, 7.222413063049316, 7.406423568725586, 7.714441299438477, 7.889451265335083]",0,0,1
3012,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.711212158203125, 3.823218584060669, 3.935225009918213, 4.063232183456421, 4.191239595413208, 4.335247755050659, 4.47925591468811, 4.6232640743255615, 5.391308307647705, 5.535316467285156, 5.695325613021851, 6.7663867473602295, 6.926396131515503, 7.125407457351685]",0,0,1
3012,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.36602115631103516, 0.47902750968933105, 0.6550376415252686, 1.5990917682647705, 1.7611007690429688, 1.920109748840332, 2.0791192054748535, 2.2401282787323, 2.383136510848999, 2.528144598007202, 2.6871538162231445, 2.8161613941192627, 2.961169481277466, 3.1341793537139893, 3.2941884994506836, 3.45619797706604, 3.6162071228027344, 3.7902169227600098, 3.9832279682159424, 4.159237861633301, 4.334247827529907, 4.495257377624512, 4.656266450881958, 4.960283994674683, 5.119292974472046, 5.342305898666382, 5.502314805984497, 5.662323951721191, 5.854335069656372, 6.0303449630737305, 6.190354108810425, 6.350363492965698, 6.5423743724823, 7.214412689208984, 7.374422073364258, 7.5914342403411865, 7.950454950332642]",0,0,1
3012,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.9010515213012695, 1.2640724182128906, 1.4880850315093994, 1.6320931911468506, 1.8081035614013672, 2.039116621017456, 2.2081263065338135, 2.400137424468994, 2.5601465702056885, 2.736156463623047, 2.864163875579834, 3.0401740074157715, 4.9592835903167725, 5.08729100227356, 5.231299161911011, 5.375307321548462, 5.5513176918029785, 5.74332857131958, 5.935339689254761, 8.943511724472046]",0,0,1
3012,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7260987758636475, 1.8811075687408447, 2.063117742538452, 2.2391281127929688, 2.404137372970581, 2.496142625808716, 2.654151678085327, 2.7991600036621094, 2.9601693153381348, 3.1631808280944824, 3.318189859390259, 3.470198631286621, 3.6522088050842285, 3.8062174320220947, 4.064232349395752, 4.15823769569397, 4.302245855331421, 4.462255001068115, 4.670267105102539, 4.9592835903167725, 5.102291822433472, 5.27830171585083, 5.454311847686768, 5.614321231842041, 5.758329391479492, 5.966341018676758, 6.30236029624939, 6.493371486663818, 6.861392259597778, 7.005400657653809]",0,0,1
3012,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 1.2810735702514648, 1.424081563949585, 1.6000914573669434, 1.7450997829437256, 1.904109001159668, 2.0641181468963623, 2.2081263065338135, 2.3521344661712646, 2.512143611907959, 2.6721529960632324, 2.8161611557006836, 2.976170301437378, 3.1511802673339844, 3.311189651489258, 3.471198558807373, 3.6472086906433105, 3.807217836380005, 3.9832279682159424, 4.191239833831787, 4.975284576416016, 5.167295455932617]",0,0,1
3012,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7130980491638184, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.28713059425354, 2.4481396675109863, 2.6081490516662598, 2.736156463623047, 2.898165702819824, 3.0401737689971924, 3.1991827487945557, 3.3751931190490723, 3.5512030124664307, 3.9032232761383057, 4.048231363296509, 4.208240509033203, 4.3672497272491455, 4.543259620666504, 4.910280704498291, 5.118292808532715, 5.279301881790161, 5.6473228931427, 5.8063318729400635, 5.983341932296753]",0,0,1
3012,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7470426559448242, 0.8790502548217773, 1.0220582485198975, 1.1660668849945068, 1.326075792312622, 1.4880850315093994, 1.6460940837860107, 1.8221042156219482, 2.0591177940368652, 2.1991257667541504, 2.3341336250305176, 2.4781417846679688, 2.62214994430542, 2.7821590900421143, 2.9421684741973877, 3.102177381515503, 3.2621865272521973, 3.454197645187378, 3.6462085247039795, 3.822218656539917, 3.9982287883758545, 4.174238920211792, 4.35024881362915, 4.9422829151153564]",0,0,1
3012,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7110977172851562, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.287130832672119, 2.4311389923095703, 2.5761470794677734, 2.7191553115844727, 2.864163875579834, 3.008172035217285, 3.1661810874938965, 3.3271901607513428, 3.5342020988464355, 3.6782102584838867, 3.822218418121338, 3.9822275638580322, 4.190239429473877]",0,0,1
3012,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.39902281761169434, 0.591033935546875, 0.7370421886444092, 0.9010517597198486, 1.0230586528778076, 1.1670668125152588, 1.3270761966705322, 1.4870851039886475, 1.6470942497253418, 1.8071036338806152, 2.014115333557129, 2.2301275730133057, 2.3351337909698486, 2.52714467048645, 2.7031548023223877, 2.847162961959839, 2.99117112159729, 3.1511802673339844, 3.311189651489258, 3.487199544906616, 3.6792104244232178, 3.8702216148376465, 4.063232660293579, 4.270244359970093, 5.165295600891113, 5.326304912567139, 5.70932674407959, 5.885336875915527, 6.045345783233643, 8.50948691368103, 8.653495073318481, 8.829505205154419]",0,0,1
3012,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3670210838317871, 0.5270304679870605, 0.6710386276245117, 0.8150467872619629, 0.9600551128387451, 1.1180641651153564, 1.2620723247528076, 1.422081708908081, 3.5182013511657715, 3.6462087631225586, 3.7422142028808594, 3.8702216148376465, 3.9982287883758545, 4.142237186431885, 4.286245584487915, 4.447254657745361, 4.990285634994507, 5.134293794631958, 7.565433025360107, 7.709441184997559, 8.78250241279602, 8.941511869430542]",0,0,1
3012,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10700631141662598, 0.33101916313171387, 0.5310306549072266, 0.7540431022644043, 0.9080519676208496, 1.0830621719360352, 1.2430713176727295, 1.419081211090088, 1.5790905952453613, 1.7551004886627197, 1.916109561920166, 2.0911197662353516, 2.3311336040496826, 4.203240394592285, 4.330247640609741, 4.442254066467285, 4.570261478424072, 4.713269472122192, 5.018287181854248, 5.162295341491699, 5.30630350112915, 5.450311660766602, 5.610321044921875, 5.946340084075928, 6.090348243713379, 7.706440687179565]",0,0,1
3012,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.2960741519927979, 1.4060802459716797, 1.534087896347046, 1.6940970420837402, 1.8341050148010254, 1.9701128005981445, 2.1921255588531494, 2.254128932952881, 2.399137496948242, 2.5741472244262695, 2.75215744972229, 2.9101662635803223, 3.087176561355591, 3.2791876792907715, 3.486199378967285, 3.726213216781616, 3.918224334716797, 4.078233242034912, 4.2382423877716064, 4.415252685546875, 4.5902626514434814, 4.8292763233184814, 4.941282749176025, 5.139294147491455, 5.293302774429321, 7.85344934463501]",0,0,1
3012,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7801015377044678, 1.919109582901001, 2.064117908477783, 2.2071261405944824, 2.3511345386505127, 2.511143684387207, 2.6711525917053223, 2.8151607513427734, 2.9591691493988037, 3.135179281234741, 3.3111891746520996, 3.5032002925872803, 3.7752158641815186, 5.74332857131958, 5.886336803436279, 6.014343976974487, 6.174353122711182, 6.335362195968628, 6.526373386383057, 6.653380632400513, 6.813389539718628, 7.693439960479736, 7.8374481201171875]",0,0,1
3012,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.7260987758636475, 1.9801135063171387, 2.030116081237793, 2.1741244792938232, 2.3181326389312744, 2.4781417846679688, 2.654151678085327, 2.7821590900421143, 2.9261674880981445, 3.085176706314087, 3.245185613632202, 3.4051947593688965, 3.6132068634033203, 3.8052175045013428, 4.013229608535767, 5.005286455154419, 5.165295362472534, 5.3093039989471436, 5.485313892364502, 5.773330211639404, 5.949340581893921, 6.109349489212036, 8.74850058555603, 8.892508745193481]",0,0,1
3012,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.07900452613830566, 0.27101564407348633, 0.47902727127075195, 0.6300358772277832, 0.7670438289642334, 0.9430539608001709, 2.5591464042663574, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.087176561355591, 3.231184720993042, 3.3751931190490723, 3.5512030124664307, 3.7592151165008545, 3.950225830078125, 4.095234155654907, 4.239242315292358]",0,0,1
3012,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.214184045791626, 3.325190305709839, 3.4211957454681396, 3.5502030849456787, 3.6772103309631348, 3.805217742919922, 3.9662270545959473]",0,0,1
3012,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.7991602420806885, 2.9111666679382324, 3.007172107696533, 3.119178295135498, 3.2571861743927, 3.374192953109741, 3.5342020988464355, 3.710212230682373, 3.8862223625183105, 4.046231508255005, 4.237242221832275, 4.445254325866699, 4.637265205383301, 5.14929461479187, 5.325304746627808]",0,0,1
3012,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.40302300453186035, 1.4070806503295898, 1.552088737487793, 1.6790962219238281, 1.8071033954620361, 2.0021145343780518, 2.1151211261749268, 2.271130084991455, 2.4471399784088135, 2.607149362564087, 2.751157522201538, 2.9111666679382324, 3.103177785873413, 4.911280870437622, 5.038288354873657, 5.166295528411865, 5.3103039264678955, 5.454312086105347, 5.630322217941284, 5.9023377895355225, 6.046345949172974]",0,0,1
3012,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.1040632724761963, 1.2320704460144043, 1.3600778579711914, 1.5030860900878906, 1.6330935955047607, 1.775101900100708, 1.9351108074188232, 2.1851253509521484, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 2.734156370162964, 2.9111669063568115, 3.102177619934082, 3.327190637588501, 5.006286382675171, 5.1822967529296875]",0,0,1
3012,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.703040361404419, 0.8310472965240479, 0.9590549468994141, 1.0880622863769531, 1.2470712661743164, 1.4090805053710938, 1.551088571548462, 1.7130980491638184, 1.8751070499420166, 2.04811692237854, 2.255128860473633, 2.4641408920288086, 2.6081490516662598, 2.75215744972229, 2.896165609359741, 3.0711755752563477, 3.247185707092285, 4.926281690597534, 5.0862908363342285, 5.246299982070923, 5.390308380126953, 5.582319021224976, 5.758329391479492, 8.749500513076782]",0,0,1
3012,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.682096242904663, 1.8321046829223633, 1.9521117210388184, 2.0961198806762695, 2.2231273651123047, 2.368135452270508, 2.512143611907959, 2.6661524772644043, 2.8161611557006836, 2.976170301437378, 3.1521801948547363, 3.329190492630005, 3.488199472427368, 3.6482086181640625, 3.8552205562591553]",0,0,1
3012,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.71826958656311, 6.0463457107543945, 6.190353870391846, 6.35036301612854, 6.478370189666748, 6.6403796672821045]",0,0,0
3012,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
