3124,57,20180518305792.0,Eb8 Ab8 E9 D9 Db8 F8 ,[],15,0,0
3124,58,20180518305792.0,D8 C8 C8 Db9 A8 D8 ,[],12,0,0
3124,59,20180518305792.0,Gb8 Gb8 Eb8 Gb8 Gb8 F8 ,"[5.59932017326355, 7.775444746017456]",13,0,0
3124,60,20180518305792.0,B8 G8 C8 F8 B8 C8 ,"[3.36019229888916, 3.5202012062072754, 4.208240509033203, 8.895508766174316]",20,0,-1
3124,61,20180518305792.0,Eb8 Db8 Db9 E9 G8 Ab8 ,"[0.19201087951660156, 2.0801188945770264, 2.28713059425354]",12,0,0
3124,62,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,63,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,64,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,65,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,66,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,67,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,68,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.367020845413208, 0.6550376415252686, 1.0550603866577148]",0,0,0
3124,69,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,70,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,71,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,72,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,73,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,74,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,75,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,76,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,77,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,78,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,79,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,80,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,81,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,82,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,83,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,84,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,85,20180518305792.0,C8 E9 G8 C9 _ _ ,"[8.677496194839478, 8.798503160476685, 9.422538757324219, 9.47054147720337]",0,0,0
3124,86,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.06900382041931152, 0.16000914573669434, 0.3720211982727051, 0.3840219974517822, 0.5160293579101562, 1.6320934295654297, 5.731327533721924, 5.744328498840332]",0,0,0
3124,87,20180518305792.0,C8 E9 G8 C9 _ _ ,[1.327075719833374],0,0,0
3124,88,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,89,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,90,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,91,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,92,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,93,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,94,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,95,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,96,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,97,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.3111894130706787, 3.9022231101989746]",0,0,1
3124,98,20180518305792.0,Eb9 Gb8 E9 E9 Db9 B8 ,"[0.1130063533782959, 0.7520427703857422, 5.3153040409088135]",13,0,0
3124,99,20180518305792.0,G8 D8 Eb9 A8 Db8 G8 ,[],21,0,0
3124,100,20180518305792.0,C9 D8 Db8 B8 B8 D8 ,[],16,0,0
3124,101,20180518305792.0,E9 G8 D8 D8 C8 Gb8 ,[],30,0,0
3124,102,20180518305792.0,Db8 A8 E9 D9 C8 F8 ,[],13,0,0
3124,103,20180518305792.0,Db9 Bb8 C8 Eb8 Db8 C8 ,[],29,0,0
3124,104,20180518305792.0,Eb9 A8 D8 D9 C9 C8 ,[],14,0,0
3124,105,20180518305792.0,E9 Ab8 Eb9 Ab8 Db8 C8 ,[],32,0,0
3124,106,20180518305792.0,C9 Eb9 A8 Db8 Db8 Db8 ,[],20,0,0
3124,107,20180518305792.0,Eb9 C8 Eb8 B8 Gb8 A8 ,[],18,0,0
3124,108,20180518305792.0,Bb8 Gb8 C8 Ab8 B8 D8 ,[],15,0,0
3124,109,20180518305792.0,B8 Db8 D9 D9 Gb8 Eb9 ,"[1.0230584144592285, 2.0951197147369385, 2.1111207008361816, 2.2071259021759033, 2.2231271266937256, 2.4631409645080566, 2.4791417121887207, 2.655151844024658, 2.8231613636016846, 4.565261125564575]",12,1,1
3124,110,20180518305792.0,A8 C8 Eb8 F8 Db9 D8 ,[0.5360305309295654],17,0,0
3124,111,20180518305792.0,G8 C8 Db8 Eb9 C8 Gb8 ,[],22,0,0
3124,112,20180518305792.0,C8 Eb8 C9 Eb8 G8 Gb8 ,[],12,0,0
3124,113,20180518305792.0,Eb8 Ab8 Db8 Db9 Db8 Db8 ,[],13,0,0
3124,114,20180518305792.0,A8 Bb8 E9 E9 A8 D8 ,[],15,0,0
3124,115,20180518305792.0,Ab8 A8 B8 E9 Db8 D8 ,[],17,0,0
3124,116,20180518305792.0,E9 A8 A8 G8 Db8 Db8 ,[],25,0,0
3124,117,20180518305792.0,Ab8 Bb8 Db8 Gb8 Db8 G8 ,[],15,0,0
3124,118,20180518305792.0,Gb8 D8 C9 Bb8 Eb8 C8 ,[],20,0,0
3124,119,20180518305792.0,B8 F8 G8 C9 Gb8 Eb8 ,[],11,0,0
3124,120,20180518305792.0,Db9 F8 Eb9 C8 Db9 E9 ,"[3.4121952056884766, 5.023287296295166, 6.894394159317017, 7.665438413619995]",13,0,-1
3124,121,20180518305792.0,Eb9 A8 Eb8 Gb8 C8 Db8 ,"[3.455197811126709, 3.567204236984253, 3.8722214698791504, 4.863278388977051, 6.257357835769653, 8.87750792503357, 9.501543521881104]",27,0,-1
3124,122,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.3650209903717041, 5.085291147232056, 6.256357908248901]",0,1,-1
3124,123,20180518305792.0,C8 E9 G8 C9 _ _ ,[4.449254751205444],0,1,-1
3124,124,20180518305792.0,C8 E9 G8 C9 _ _ ,[3.7342135906219482],0,1,-1
3124,125,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,126,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,127,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,128,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,129,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,130,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,131,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.2650151252746582, 2.023115873336792, 9.091520071029663, 9.253529071807861, 9.269530057907104, 9.365535497665405, 9.413538217544556, 9.47754192352295, 9.496542930603027]",0,0,0
3124,132,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.6650383472442627, 0.9910569190979004, 1.1040632724761963, 1.1190643310546875, 1.6810963153839111, 3.682210922241211, 4.7022693157196045, 6.9893999099731445, 7.005400896072388]",0,1,-1
3124,133,20180518305792.0,C8 E9 G8 C9 _ _ ,[0.7720441818237305],0,0,0
3124,134,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,135,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,136,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,137,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,138,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,139,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,140,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,141,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,142,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,143,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,144,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.374192953109741, 3.958226442337036]",0,0,1
3124,145,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,146,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.529258966445923, 4.693268537521362, 6.606378078460693]",0,0,1
3124,147,20180518305792.0,C8 E9 G8 C9 _ _ ,[5.4403111934661865],0,0,0
3124,148,20180518305792.0,C8 E9 G8 C9 _ _ ,[7.503429174423218],0,0,0
3124,149,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,150,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,151,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,152,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,153,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,154,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,155,20180518305792.0,C8 E9 G8 C9 _ _ ,[29.055661916732788],0,0,0
3124,156,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,157,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.8540489673614502, 0.9820561408996582, 1.1450655460357666, 1.6540946960449219, 2.0061147212982178, 2.167124032974243, 2.3421339988708496, 2.5981485843658447, 2.7751588821411133, 3.126178741455078, 5.173295974731445]",0,0,1
3124,158,20180518305792.0,E9 Eb8 F8 G8 Db8 C8 ,[0.9950568675994873],31,0,0
3124,159,20180518305792.0,B8 Db9 Db9 D8 D8 D8 ,[5.008286237716675],22,1,1
3124,160,20180518305792.0,C8 C8 Eb9 E9 Ab8 Eb8 ,[],15,0,0
3124,161,20180518305792.0,E9 Ab8 Eb8 D8 Eb8 Eb8 ,[],27,0,0
3124,162,20180518305792.0,B8 B8 Gb8 B8 C8 Db8 ,"[2.4191384315490723, 2.5431456565856934, 2.623150110244751, 2.6881539821624756, 2.7991602420806885, 3.119178533554077, 3.2631866931915283, 3.439196825027466, 4.4782562255859375, 8.914510011672974, 8.951512098312378, 9.02151608467102, 9.037516832351685, 9.134522676467896, 9.182525396347046, 9.268530368804932, 9.373536109924316]",14,1,1
3124,163,20180518305792.0,Db9 Gb8 Db8 D8 Bb8 Ab8 ,"[0.11100649833679199, 0.12700724601745605, 0.19201111793518066, 0.3350193500518799, 0.7680439949035645, 0.8950512409210205, 0.9100520610809326, 0.9380536079406738, 1.0860624313354492, 2.046117067337036, 2.1941256523132324, 2.2071263790130615, 8.029459238052368, 8.077461957931519]",18,1,1
3124,164,20180518305792.0,E9 Db8 Eb9 Eb9 Eb9 B8 ,[0.128007173538208],14,0,0
3124,165,20180518305792.0,B8 Db8 D9 G8 Db8 Db9 ,[],21,0,0
3124,166,20180518305792.0,Gb8 Gb8 E9 A8 Eb8 C9 ,[],11,0,0
3124,167,20180518305792.0,B8 G8 D8 Ab8 D8 D8 ,[],21,0,0
3124,168,20180518305792.0,E9 E9 Eb9 D8 G8 B8 ,[],14,0,0
3124,169,20180518305792.0,E9 Eb8 Bb8 Db8 A8 Db8 ,[],29,0,0
3124,170,20180518305792.0,Bb8 D9 C9 C8 C9 D8 ,[],12,0,0
3124,171,20180518305792.0,A8 Db9 Db8 D8 C8 F8 ,[],19,0,0
3124,172,20180518305792.0,Ab8 A8 Eb9 G8 D8 G8 ,[],17,0,0
3124,173,20180518305792.0,Ab8 D9 Eb8 Db8 Eb8 D8 ,[],15,0,0
3124,174,20180518305792.0,Bb8 C8 Db9 Bb8 Gb8 Bb8 ,"[3.328190326690674, 3.7522146701812744, 4.927281856536865, 6.397366046905518, 7.853449106216431]",16,0,-1
3124,175,20180518305792.0,Db8 Eb8 Db8 Eb9 F8 D8 ,[],13,0,0
3124,176,20180518305792.0,E9 Eb8 Gb8 Ab8 Bb8 Bb8 ,[],12,0,0
3124,177,20180518305792.0,B8 Bb8 C8 D8 Db9 C8 ,[],17,0,0
3124,178,20180518305792.0,F8 Eb8 Eb9 F8 Db8 C8 ,[],28,0,0
3124,179,20180518305792.0,Eb9 G8 F8 C9 Db8 Bb8 ,[],13,0,0
3124,180,20180518305792.0,B8 D9 Db9 Ab8 Eb8 G8 ,[],11,0,0
3124,181,20180518305792.0,F8 Eb8 B8 D8 F8 Eb8 ,"[1.6140921115875244, 2.0791187286376953, 2.4301388263702393, 2.5871479511260986, 2.733156204223633, 2.877164363861084, 3.101177215576172, 4.0122292041778564, 4.62226414680481]",20,0,-1
3124,182,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.255243539810181, 4.607263803482056]",0,1,-1
3124,183,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,184,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,185,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,186,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.7440423965454102, 0.8770499229431152, 1.4040803909301758, 1.548088550567627, 1.8761072158813477, 2.0601179599761963, 2.2371277809143066, 3.0681755542755127, 4.268244028091431, 4.443254232406616, 4.588262319564819, 4.763272285461426, 8.650494575500488, 8.675496101379395, 8.794502973556519]",0,1,-1
3124,187,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.35302019119262695, 1.1200642585754395, 2.130121946334839, 2.400137424468994, 2.5761475563049316, 2.7831592559814453, 3.110177993774414, 3.2951884269714355, 3.472198724746704, 3.6332077980041504, 3.6632096767425537, 3.79721736907959, 3.827219009399414, 4.975284814834595, 8.462484359741211]",0,0,1
3124,188,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.2211270332336426, 2.429138660430908, 2.637150764465332, 3.0531744956970215, 3.213183879852295, 3.569204092025757, 3.7442140579223633, 4.8452770709991455, 8.97251296043396, 9.419538736343384]",0,0,1
3124,189,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,190,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,191,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,192,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,193,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,194,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,195,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,196,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,197,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,198,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.794102430343628, 1.9541118144989014, 2.1111209392547607, 2.127121686935425, 2.4281389713287354, 2.7231557369232178, 2.754157543182373, 2.8001601696014404, 2.9271674156188965, 3.08717679977417, 3.2471859455108643, 3.4901998043060303, 3.583205223083496, 3.7272133827209473, 3.935225009918213, 5.263301134109497]",0,1,-1
3124,199,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,200,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.8972227573394775, 4.078233003616333, 5.055289030075073, 5.198297023773193, 9.404537677764893, 9.420538425445557]",0,1,-1
3124,201,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.15900897979736328, 0.5290305614471436, 0.8550491333007812, 0.9280531406402588, 0.94305419921875, 1.056060552597046, 1.1030631065368652, 1.3440768718719482, 2.3521347045898438, 2.497142791748047, 3.7432141304016113, 3.8752217292785645]",0,1,-1
3124,202,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,203,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,204,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,205,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,206,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.1741244792938232, 2.494142770767212, 3.6352078914642334, 4.7182698249816895, 4.845277309417725]",0,1,-1
3124,207,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,208,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,209,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,210,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,211,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,212,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,213,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,214,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,215,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,216,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.2821877002716064, 5.06728982925415, 5.275301694869995, 8.410480976104736, 8.876507759094238, 9.322533130645752]",0,0,1
3124,217,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,218,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,219,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,220,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,221,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,222,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,223,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,224,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,225,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.184067964553833, 2.128121852874756, 2.4471402168273926, 3.679210662841797, 4.2402427196502686, 4.638265371322632, 8.12646484375, 9.453541040420532, 9.486542701721191]",0,1,-1
3124,226,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.046002864837646484, 0.08400487899780273, 0.20601201057434082, 2.1741247177124023, 9.343534469604492]",0,0,0
3124,227,20180518305792.0,C8 E9 G8 C9 _ _ ,"[6.653380393981934, 6.701383113861084]",0,0,0
3124,228,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,229,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,230,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,231,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,232,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,233,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,234,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,235,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,236,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,237,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,238,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.342190980911255, 4.4812562465667725]",0,0,1
3124,239,20180518305792.0,C9 D8 Eb8 C9 D8 G8 ,[],17,0,0
3124,240,20180518305792.0,Eb9 A8 D9 Eb8 F8 Eb9 ,"[0.14700841903686523, 0.5280303955078125, 0.9710557460784912]",16,0,0
3124,241,20180518305792.0,D9 C9 Db8 Eb8 Db8 D8 ,[],25,0,0
3124,242,20180518305792.0,Ab8 B8 C8 Db8 Eb8 C9 ,[],12,0,0
3124,243,20180518305792.0,B8 C8 Db8 G8 Gb8 Db9 ,[],16,0,0
3124,244,20180518305792.0,D8 C8 D8 F8 F8 Eb8 ,[],19,0,0
3124,245,20180518305792.0,F8 D8 D9 Bb8 Db8 F8 ,[],19,0,0
3124,246,20180518305792.0,Gb8 Eb8 Eb8 F8 D8 Db9 ,[],11,0,0
3124,247,20180518305792.0,E9 Bb8 E9 Gb8 G8 Eb9 ,[],14,0,0
3124,248,20180518305792.0,Db9 Eb9 D9 C8 A8 Gb8 ,[],16,0,0
3124,249,20180518305792.0,C9 C9 C8 Db8 F8 Eb8 ,[],22,0,0
3124,250,20180518305792.0,A8 F8 C9 Gb8 Db8 D8 ,"[3.322190046310425, 5.113292455673218]",25,0,-1
3124,251,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,252,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,253,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,254,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,255,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,256,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,257,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,258,20180518305792.0,C8 E9 G8 C9 _ _ ,[1.8541059494018555],0,0,0
3124,259,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3124,260,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.1190640926361084, 1.425081729888916, 1.9991142749786377, 2.1121208667755127, 2.3011314868927, 3.9832279682159424, 4.01522970199585, 4.895279884338379, 5.0712902545928955]",0,1,-1
3124,261,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
