3143,18,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.3720211982727051, 0.4890279769897461, 0.6190354824066162, 0.7830445766448975, 1.0000572204589844, 1.1330647468566895, 1.2730727195739746, 1.6410939693450928, 1.8481056690216064, 2.029115915298462, 2.1051201820373535, 2.3001315593719482, 2.507143497467041, 2.8391623497009277, 2.9691696166992188, 3.140179395675659, 3.2721872329711914, 3.4051947593688965, 4.0012288093566895, 4.260243654251099, 6.073347330093384, 6.728384733200073]",11,1,1
3143,19,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[2.0801188945770264, 2.28113055229187, 3.726213216781616, 3.844219923019409, 3.950226068496704, 4.030230283737183, 4.168238401412964, 4.2382423877716064, 4.35024881362915, 4.4792561531066895, 4.740271091461182, 5.525315761566162, 5.902337551116943, 6.679382085800171, 6.830390453338623, 7.009400844573975]",11,0,-1
3143,20,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.972169876098633, 3.116178035736084, 3.253185987472534, 3.340190887451172, 3.452197313308716, 3.580204486846924, 3.6922109127044678, 3.836219310760498, 4.005228757858276, 4.169238328933716, 4.400251626968384, 4.940282344818115, 5.118292808532715, 5.4373109340667725, 6.011343479156494, 6.204354763031006, 6.347362756729126, 6.523373126983643, 6.694382905960083, 6.988399505615234, 7.323418617248535, 7.515429496765137]",0,0,1
3143,21,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5660898685455322, 1.6940970420837402, 1.8221044540405273, 1.9621124267578125, 2.1091208457946777, 2.253129005432129, 2.5811476707458496, 2.7001547813415527, 2.871164560317993, 2.986171007156372, 3.118178606033325, 3.245185613632202, 3.4251961708068848, 3.555203437805176, 3.726213216781616, 3.8692214488983154, 4.014229774475098, 4.188239574432373, 4.379250526428223, 4.545260190963745, 4.710269451141357, 5.180296421051025, 5.324304819107056, 6.253357887268066, 6.452369213104248, 6.588376998901367, 6.940397024154663]",0,0,1
3143,22,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.0240588188171387, 1.184067964553833, 1.2210698127746582, 1.3280761241912842, 1.4950857162475586, 1.6960971355438232, 1.8881080150604248, 2.1131207942962646, 2.2061262130737305, 2.3441343307495117, 2.4641408920288086, 2.635150909423828, 2.7991602420806885, 2.880164623260498, 3.1541805267333984, 3.3121895790100098, 3.472198724746704, 3.6482088565826416, 3.808218002319336, 3.9842278957366943, 4.205240726470947, 4.900280475616455, 5.056289434432983, 5.232299327850342, 6.972398996353149, 7.149409055709839, 7.27941632270813, 7.42342472076416, 7.919453144073486]",0,0,1
3143,23,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.558089017868042, 1.668095588684082, 1.8181040287017822, 1.9301104545593262, 2.0881195068359375, 2.175124406814575, 2.3421339988708496, 2.487142324447632, 2.62214994430542, 2.750157356262207, 2.880164861679077, 3.0381736755371094, 3.1841821670532227, 3.343191385269165, 3.5162010192871094, 3.6302077770233154, 3.7742159366607666, 3.93322491645813, 4.081233501434326, 4.266244173049927, 4.399251699447632, 5.119292736053467]",0,0,1
3143,24,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.22301292419433594, 2.031116485595703, 2.1751248836517334, 2.3201329708099365, 2.4471402168273926, 2.5751476287841797, 2.7111551761627197, 2.8211615085601807, 2.9441685676574707, 3.098177433013916, 3.215184211730957, 3.359192371368408, 3.5042006969451904, 3.7322134971618652, 3.823219060897827, 3.9992289543151855, 4.183239459991455, 4.367249965667725, 5.169296026229858, 7.155409574508667, 7.3394200801849365, 7.470427513122559, 7.645437479019165, 7.803446531295776, 8.26347303390503, 8.329476594924927, 8.46148419380188, 8.62449336051941, 8.78250241279602]",0,0,1
3143,25,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.2610149383544922, 0.44202518463134766, 1.5390880107879639, 1.682096242904663, 1.8551063537597656, 1.9991145133972168, 2.176124334335327, 2.3401339054107666, 3.6362080574035645, 3.7742159366607666, 3.8862223625183105, 4.014229774475098, 4.153237581253052, 4.297245740890503, 4.440253973007202, 4.87527871131897, 5.0862908363342285, 5.571318864822388, 5.746328830718994, 5.9123382568359375, 6.042345762252808, 8.967513084411621]",0,0,1
3143,26,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.13800811767578125, 0.27701616287231445, 1.4770846366882324, 1.658095121383667, 1.8321049213409424, 1.9571120738983154, 2.132122039794922, 2.2981317043304443, 2.5451455116271973, 2.6771533489227295, 2.7731587886810303, 2.9331679344177246, 3.093177080154419, 4.907280921936035, 5.044288873672485, 6.052346467971802]",0,0,1
3143,27,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6220924854278564, 1.7541003227233887, 1.8941080570220947, 2.029115915298462, 2.173124074935913, 2.305131673812866, 2.5711467266082764, 2.742156744003296, 2.8421623706817627, 3.024172782897949]",0,0,1
3143,28,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3190183639526367, 0.5150294303894043, 0.6860394477844238, 0.7880451679229736, 0.8560488224029541, 0.942054033279419, 0.9770560264587402, 1.1570663452148438, 1.200068712234497, 1.2610721588134766, 1.2780730724334717, 1.3580777645111084, 1.3740785121917725, 1.4700841903686523, 1.6480941772460938, 1.662095069885254, 1.6830964088439941, 1.9341108798980713, 2.2221271991729736, 2.2381279468536377, 2.382136344909668, 2.5381453037261963, 2.640151023864746, 2.751157522201538, 2.846162796020508, 2.974170207977295, 3.2841880321502686, 3.4061949253082275, 3.554203510284424, 3.713212490081787, 3.957226514816284, 4.062232255935669, 4.208240747451782, 4.365249872207642, 4.599262952804565, 7.550431966781616]",0,0,1
3143,29,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[0.1980113983154297, 0.32501864433288574, 0.4260244369506836, 0.5470314025878906, 0.6980400085449219, 0.8920512199401855, 0.9060518741607666, 1.0210585594177246, 1.1470656394958496, 1.2720727920532227, 1.4060804843902588, 1.6360938549041748, 1.673095703125, 1.8681070804595947, 1.9981143474578857, 2.164124011993408, 2.3061320781707764, 2.5531461238861084, 2.715155601501465, 2.9031662940979004, 3.0691757202148438, 3.228184700012207, 3.4361965656280518, 3.6552093029022217, 3.804217576980591, 3.9762275218963623, 4.162238359451294, 4.361249685287476, 4.529258966445923, 4.851277589797974, 5.01328706741333, 5.22429895401001, 5.752329111099243, 5.9133384227752686, 6.056346416473389, 6.248357534408569, 7.537431240081787]",8,1,1
3143,30,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.3600778579711914, 1.5040860176086426, 1.6810963153839111, 1.8441054821014404, 1.9911136627197266, 2.175124406814575, 2.3351335525512695, 2.495142698287964, 2.6661524772644043, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.2791874408721924, 3.471198558807373, 3.6632094383239746, 3.924224615097046, 4.211241006851196]",11,1,1
3143,31,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[1.6780962944030762, 1.7901027202606201, 1.9831135272979736, 2.158123731613159, 2.3321335315704346, 2.590148448944092]",7,1,1
3143,32,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[2.768158197402954, 2.9391679763793945, 3.0821762084960938, 3.240185260772705, 3.3111891746520996, 3.5052003860473633]",8,1,1
3143,33,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[2.282130718231201, 2.4781415462493896, 2.6021487712860107, 2.7941598892211914]",8,1,1
3143,34,20180522500096.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3143,35,20180522500096.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3143,36,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[3.959226369857788, 4.064232349395752]",10,1,1
3143,37,20180522500096.0,C9 G8 C9 G8 C9 E9 ,[],9,0,0
3143,38,20180522500096.0,C9 G8 C9 G8 D8 G8 ,[],9,0,0
3143,39,20180522500096.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3143,40,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3143,41,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[3.0161726474761963, 3.221184253692627, 3.328190565109253, 3.4241957664489746, 3.5362021923065186, 3.6772103309631348, 3.7612152099609375, 3.9042234420776367, 4.031230688095093, 4.171238660812378, 4.287245273590088, 4.431253433227539, 4.748271703720093, 4.847277402877808, 5.01228666305542, 5.167295694351196, 5.343305826187134, 5.486313819885254, 5.615321397781372, 5.7943315505981445, 5.951340436935425, 6.123350381851196, 6.239356994628906, 6.421367406845093, 6.920396089553833, 7.055403709411621, 7.220412969589233, 7.37542200088501, 7.592434406280518, 7.727442264556885, 8.20946979522705, 8.39348030090332, 8.567490100860596, 8.703497886657715]",10,0,-1
3143,42,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.054003000259399414, 0.2300128936767578, 0.3760216236114502, 0.5020287036895752, 0.6620378494262695, 1.4810848236083984, 1.5860908031463623, 1.7170982360839844, 1.909109354019165, 2.3241329193115234, 2.373135566711426, 2.5371451377868652, 2.6771531105041504, 2.7761588096618652, 2.9011659622192383, 3.0541746616363525, 3.1581807136535645, 3.341191053390503, 3.471198558807373, 3.609206199645996, 3.7852165699005127, 3.922224283218384, 4.053231716156006, 4.22724175453186, 4.410252094268799, 4.533259391784668, 4.677267551422119, 4.869278430938721, 5.589319705963135, 5.767329931259155, 5.938339710235596, 6.559375047683716, 6.739385366439819]",8,0,-1
3143,43,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.06100344657897949, 0.20501160621643066, 0.39402246475219727, 0.605034589767456, 0.7810447216033936, 1.0400593280792236, 1.2340705394744873, 1.4070804119110107, 1.6410939693450928, 1.8641064167022705, 2.0571177005767822, 2.2321276664733887, 2.414138078689575, 2.5591461658477783, 2.7781589031219482, 2.9141666889190674, 3.1411795616149902, 3.328190565109253, 3.5162010192871094, 3.844219923019409, 4.044231176376343, 4.258243560791016, 4.505257606506348, 4.658266305923462]",9,1,1
3143,44,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.2930166721343994, 1.7761013507843018, 1.9501116275787354, 2.0841190814971924, 2.262129545211792, 2.406137704849243, 2.527144432067871, 2.7101550102233887, 2.847162961959839, 3.0391736030578613, 3.1831822395324707, 3.4071948528289795, 3.602205991744995, 3.7592148780822754, 3.9032232761383057, 4.037230968475342, 4.159237861633301, 4.287245035171509, 4.419252872467041, 4.5922627449035645, 4.687268257141113, 5.000286102294922, 5.13529372215271, 5.279301881790161, 5.42931056022644, 5.600320339202881, 5.792331218719482, 5.966341257095337, 6.127350330352783, 6.334362268447876, 6.558374881744385, 6.735385179519653, 6.893394231796265, 7.080404996871948, 7.2384138107299805, 7.535430908203125, 7.74344277381897, 7.933453559875488, 8.397480249404907]",8,1,1
3143,45,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.16200900077819824, 0.48102736473083496, 0.6110348701477051, 0.7430424690246582, 0.8870506286621094, 1.0070576667785645, 1.1820673942565918, 1.310074806213379, 1.4770843982696533, 1.6140923500061035, 1.7581005096435547, 1.926109790802002, 2.0721185207366943, 2.2161266803741455, 2.394136667251587, 2.5451455116271973, 2.6781532764434814, 3.118178367614746, 3.3091890811920166, 3.5322020053863525]",9,1,1
3143,46,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.1191210746765137, 2.2421281337738037, 2.402137279510498, 2.5521457195281982, 2.7071547508239746, 2.885164737701416, 3.010171890258789, 3.218183994293213, 3.4561972618103027]",9,1,1
3143,47,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[4.798274755477905, 4.926281929016113]",11,0,0
3143,48,20180522500096.0,C9 G8 C9 G8 F8 G8 ,[],7,0,0
3143,49,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[3.0211730003356934, 3.1501801013946533, 3.2811877727508545, 3.342191219329834, 3.458197832107544, 3.573204517364502, 3.711212396621704, 3.806217908859253, 3.955226421356201, 4.092234134674072, 4.2302422523498535, 4.369250059127808, 4.513258218765259, 4.622264385223389, 4.783273458480835, 4.926281929016113, 5.301303386688232, 5.440311431884766, 5.615321159362793, 5.762329578399658, 6.462369918823242, 6.638379812240601, 6.769387245178223, 6.9693989753723145, 7.150408983230591, 7.503429174423218, 8.91150975227356, 8.914510011672974]",7,0,-1
3143,50,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.009000539779663086, 1.801103115081787, 1.9391107559204102, 2.0861194133758545, 2.249128580093384]",0,0,0
3143,51,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.7911596298217773, 2.9551689624786377, 3.0321731567382812, 3.12717866897583, 3.255186080932617, 3.3961939811706543, 3.479198932647705, 3.6502087116241455, 3.826218605041504, 3.8982229232788086, 4.039230823516846, 4.217241048812866, 4.3672497272491455, 4.503257513046265, 4.675267219543457, 5.026287317276001, 8.82250452041626]",0,0,1
3143,52,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.17701029777526855, 0.30701756477355957, 0.4560260772705078, 0.5760328769683838, 0.7690441608428955, 0.8880507946014404, 1.0400595664978027, 1.2310707569122314, 1.3660781383514404, 1.5260872840881348, 1.667095422744751, 1.799102783203125, 1.9371106624603271, 2.0801188945770264, 2.256129264831543, 2.400137424468994, 2.5601465702056885, 2.750157117843628, 2.879164934158325, 2.992171287536621, 3.12117862701416, 3.3081893920898438, 3.441196918487549, 3.583204984664917, 3.7442142963409424, 3.931225061416626, 4.110234975814819, 4.250243186950684, 4.39825177192688, 4.576261758804321, 4.897280216217041, 5.5503175258636475, 8.6394944190979, 8.814504146575928]",0,0,1
3143,53,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[0.014000892639160156, 0.20501184463500977, 0.28601622581481934, 0.4590263366699219, 0.6060347557067871, 0.7770445346832275, 0.9100520610809326, 1.070061445236206, 1.2130696773529053, 1.3890795707702637, 1.541088342666626, 1.7090978622436523, 1.8791077136993408, 2.0461173057556152, 2.2271275520324707, 2.365135431289673, 2.5411453247070312, 2.724155902862549, 2.9091665744781494, 3.098177433013916, 3.248185873031616, 3.4281961917877197, 3.582205057144165, 3.814218282699585, 4.008229494094849, 4.189239740371704, 4.445254325866699, 5.6773247718811035, 5.895337343215942, 6.09834885597229, 8.940511465072632]",9,1,1
3143,54,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.18001055717468262, 0.37502145767211914, 0.5560319423675537, 0.8110463619232178, 1.2910740375518799, 1.5190870761871338, 1.7240986824035645, 1.8511059284210205, 2.002114772796631, 2.15812349319458, 2.2991316318511963, 2.633150577545166, 2.7961599826812744, 2.9541690349578857, 3.101177453994751, 3.2581863403320312, 3.452197551727295, 3.702211856842041, 3.8652210235595703, 4.132236480712891, 4.394251585006714, 4.967284202575684, 6.133350849151611]",11,1,1
3143,55,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.1410081386566162, 2.047116994857788, 2.259129285812378, 2.608149290084839, 2.748157262802124, 2.9081664085388184, 3.101177453994751, 3.2891883850097656, 3.4281961917877197, 3.6122066974639893, 3.8692214488983154]",9,1,1
3143,56,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.7440996170043945, 1.9201099872589111]",10,0,0
3143,57,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[1.0940625667572021, 1.2380709648132324, 1.3470771312713623, 1.4700839519500732, 1.6460943222045898, 1.8421056270599365]",7,0,0
3143,58,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.8781075477600098, 2.161123752593994, 2.2931313514709473, 2.4321391582489014, 5.726327657699585]",11,1,1
3143,59,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,[4.733270883560181],8,0,0
3143,60,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.6300361156463623, 0.7520430088043213, 0.9120523929595947, 1.0880622863769531, 1.6790962219238281, 1.7601006031036377, 1.8241045475006104, 1.9041087627410889, 1.9361109733581543, 2.1281216144561768, 2.272130012512207, 2.4471402168273926, 3.461198091506958, 3.568204164505005, 3.679210662841797, 3.812218189239502, 3.929224729537964, 4.456254959106445, 4.462255477905273, 4.6032633781433105, 4.748271703720093, 4.878278970718384, 5.463312387466431, 5.582319498062134, 5.710326671600342, 6.570375680923462, 6.7473859786987305]",11,0,-1
3143,61,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.8640494346618652, 0.9700555801391602, 1.0810620784759521, 1.2330706119537354, 1.3540775775909424, 1.5200872421264648, 1.6450941562652588, 1.785102128982544, 1.913109540939331, 2.0731189250946045, 2.233128070831299, 2.4131383895874023, 2.5571465492248535, 2.730156421661377, 2.9491686820983887, 3.7642154693603516, 3.8862223625183105, 4.053231954574585, 4.171238660812378, 4.333248138427734, 4.509258031845093, 4.66426682472229]",11,1,1
3143,62,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[1.7360992431640625, 1.90610933303833, 2.019115447998047, 2.152123212814331, 2.3031318187713623, 2.4841420650482178, 2.649151563644409, 2.877164602279663]",7,1,1
3143,63,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[2.389136791229248, 3.120178461074829, 3.2911882400512695, 3.609206438064575, 3.7492146492004395, 3.8582205772399902, 3.9842278957366943, 4.1282360553741455, 4.302246332168579, 4.437253952026367, 4.581262111663818, 5.7853310108184814, 5.7913312911987305]",8,0,-1
3143,64,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[1.194068193435669, 1.3650779724121094, 1.5170867443084717, 1.7110979557037354, 1.8791077136993408, 2.045116901397705, 2.2051260471343994, 2.384136199951172, 2.5971484184265137, 2.767158269882202, 3.013172149658203, 3.24418568611145, 3.472198724746704, 3.689210891723633, 3.8682212829589844, 4.085233688354492]",11,1,1
3143,65,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.9091665744781494, 3.003171682357788, 3.099177360534668, 3.2751872539520264, 3.355191946029663, 3.445197343826294, 3.563203811645508, 3.821218729019165, 3.835219383239746, 4.027230262756348, 4.188239574432373, 4.327247619628906, 4.550260305404663, 4.666267156600952, 5.04628849029541, 5.81133246421814]",0,0,1
3143,66,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.3590776920318604, 1.5040860176086426, 1.664095401763916, 1.797102928161621, 1.9741129875183105, 2.1141209602355957, 2.2411282062530518, 2.5821478366851807, 2.6871538162231445, 2.879164695739746, 3.1751816272735596]",0,1,-1
3143,67,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5651466846466064, 2.7071549892425537, 2.8141610622406006, 2.9041659832000732, 3.0281732082366943, 3.2001829147338867, 3.3061890602111816, 3.449197292327881, 3.6172070503234863, 3.7352135181427, 3.9912283420562744, 4.103234767913818, 4.285245180130005, 4.4832563400268555, 4.69826865196228, 4.986285209655762, 6.215355634689331, 6.407366514205933]",0,0,1
3143,68,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[1.437082290649414, 1.6070919036865234, 1.7611007690429688, 1.8691070079803467, 2.040116786956787, 2.2221269607543945, 2.3331334590911865, 2.4601407051086426, 2.623150110244751, 2.869164228439331]",11,1,1
3143,69,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.518143892288208, 2.628150224685669, 2.770158290863037, 2.9521689414978027]",9,1,1
3143,70,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[2.4521400928497314, 2.6841535568237305, 4.421252965927124]",8,1,1
3143,71,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[2.25412917137146, 2.6831538677215576, 2.831162214279175, 2.982170820236206, 3.229184865951538, 5.9163384437561035]",7,1,1
3143,72,20180522500096.0,C9 G8 F8 G8 C9 G8 ,[],7,0,0
3143,73,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.7120978832244873, 1.8561060428619385, 2.0081145763397217, 2.194125175476074, 2.3271329402923584, 2.7001543045043945, 2.8001599311828613, 2.9161665439605713, 3.0181725025177, 3.1681809425354004, 3.2661867141723633, 3.447197198867798, 3.5412023067474365, 3.6792101860046387, 3.847219944000244, 3.94022536277771, 4.1292359828948975, 4.2392425537109375, 4.383250713348389, 4.579261779785156, 4.799274444580078, 4.927281618118286, 5.931339263916016, 6.0473456382751465, 6.259357929229736, 6.362363815307617, 6.49437141418457, 6.625378847122192, 6.789388179779053, 7.27941632270813, 7.458426237106323, 7.622435808181763, 7.759443759918213, 7.935453653335571, 8.062461137771606, 8.254472017288208, 8.621492862701416, 8.779502153396606, 8.909509420394897]",8,0,-1
3143,74,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[0.04000234603881836, 0.23301339149475098, 0.36002063751220703, 0.5330305099487305, 0.6660380363464355, 0.9680554866790771, 1.4010801315307617, 1.5660896301269531, 1.7250988483428955, 1.91910982131958, 2.036116600036621, 2.1761245727539062, 2.532144784927368, 2.7171554565429688, 2.9321677684783936, 3.0721757411956787, 3.225184679031372, 3.4161953926086426, 3.6242074966430664, 3.8802220821380615, 4.1202356815338135, 4.600263357162476, 4.744271516799927, 5.902337551116943, 6.0403454303741455]",7,1,1
3143,75,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.486142158508301, 2.659152030944824, 2.7881593704223633, 2.9471685886383057, 3.1561803817749023]",10,1,1
3143,76,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.1751246452331543, 2.3251330852508545, 2.4791419506073, 3.007172107696533, 5.892337083816528]",7,1,1
3143,77,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.6520946025848389, 1.9561119079589844, 2.12412166595459, 2.272130250930786, 2.630150556564331, 2.7041549682617188]",9,1,1
3143,78,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.66609525680542, 1.8341047763824463, 2.1111204624176025, 2.286130666732788, 2.5491456985473633]",8,1,1
3143,79,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[4.467255592346191, 4.667267084121704]",9,1,1
3143,80,20180522500096.0,C9 G8 C9 G8 F8 G8 ,"[2.1081204414367676, 2.249128580093384]",7,0,0
3143,81,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[2.632150650024414, 2.744156837463379, 2.856163263320923, 2.972169876098633, 3.0481743812561035, 3.1761817932128906, 3.6562092304229736, 3.806217670440674, 4.020229816436768, 4.072232961654663, 4.200240135192871, 4.331247568130493, 4.475255966186523, 4.6162638664245605, 4.932282209396362, 5.06728982925415, 5.243299961090088, 5.411309480667114, 5.593319892883301, 5.9123382568359375, 6.083348035812378, 6.230356454849243, 6.358363628387451, 6.534373998641968, 7.398422956466675, 7.683439254760742, 7.797446012496948, 8.086462497711182, 8.234470844268799, 8.35847806930542, 8.534487962722778]",8,0,-1
3143,82,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.08300471305847168, 0.2170121669769287, 0.34901976585388184, 0.489027738571167, 0.6810388565063477, 0.8790502548217773, 1.0490598678588867, 2.041116714477539, 2.255128860473633, 2.4321389198303223]",9,1,1
3143,83,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.6470942497253418, 1.7811017036437988, 1.934110403060913, 2.0781188011169434, 2.257128953933716, 2.4621405601501465, 2.7121551036834717]",9,1,1
3143,84,20180522500096.0,F8 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.6310932636260986, 1.918109655380249]",7,0,0
3143,85,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3143,86,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.6950397491455078, 0.8940510749816895, 5.329304933547974, 5.51131534576416, 5.653323411941528]",11,0,0
3143,87,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.636150598526001, 2.8351619243621826, 2.9121663570404053, 3.0331733226776123, 3.136179208755493, 3.3111891746520996, 3.377192974090576, 3.493199586868286, 3.6322076320648193, 3.7762157917022705, 3.9042232036590576, 4.048231363296509, 4.176238775253296, 4.3702497482299805, 4.455254793167114, 4.593262434005737, 4.742271184921265, 4.940282344818115, 5.043288230895996, 5.199297189712524, 5.359306335449219, 5.520315647125244, 5.710326433181763, 5.823333024978638, 5.999342918395996, 6.334362030029297, 6.494371175765991, 6.624378681182861, 7.285416603088379, 7.430424690246582, 7.6004345417022705, 7.758443355560303, 7.876450300216675, 8.014458179473877, 8.190468311309814, 8.49448561668396, 8.705497741699219, 8.874507427215576]",9,0,-1
