4921,45,20190507040768.0,Gb8 Db8 Db9 _ _ _ ,"[1.1190638542175293, 3.9182240962982178, 4.110234975814819, 4.451254606246948, 4.462255239486694, 5.4373109340667725, 5.485313892364502, 5.590319633483887]",18,0,0,1
4921,46,20190507040768.0,D9 Eb8 Gb8 _ _ _ ,"[4.624264478683472, 6.333362102508545]",17,0,0,1
4921,47,20190507040768.0,Ab8 Ab8 Db8 _ _ _ ,"[0.5830333232879639, 0.9120521545410156, 5.14229416847229]",19,0,0,1
4921,48,20190507040768.0,D9 D8 Db8 _ _ _ ,"[0.2560145854949951, 0.4480254650115967, 0.5120291709899902, 1.2310702800750732, 1.327075719833374, 4.6062633991241455]",23,0,0,0
4921,49,20190507040768.0,A8 C8 C8 _ _ _ ,"[1.662095069885254, 1.7100977897644043]",27,0,-1,0
4921,50,20190507040768.0,Db8 E8 Eb9 _ _ _ ,"[3.9182240962982178, 4.689268350601196, 4.888279676437378, 6.349363327026367]",22,0,0,0
4921,51,20190507040768.0,C8 C8 Gb8 _ _ _ ,[],30,0,0,0
4921,52,20190507040768.0,Db8 A8 E8 _ _ _ ,[6.492371082305908],22,0,0,0
4921,53,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.2500143051147461, 1.1350650787353516, 4.532259225845337, 4.676267385482788, 4.925281763076782, 5.05328893661499]",0,0,0,1
4921,54,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.6720385551452637, 1.5860908031463623, 1.8071036338806152, 1.8551061153411865, 1.8871078491210938, 2.0951199531555176]",0,0,1,0
4921,55,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.9280531406402588, 0.9910566806793213, 5.32630467414856]",0,0,0,0
4921,56,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4921,57,20190507040768.0,Db8 Gb8 F8 _ _ _ ,"[4.5902626514434814, 5.632322311401367, 5.660323858261108, 5.7893311977386475, 6.861392498016357]",24,0,0,1
4921,58,20190507040768.0,Eb9 F8 D8 _ _ _ ,[],20,0,0,0
4921,59,20190507040768.0,Ab8 D9 C8 _ _ _ ,[],18,0,0,0
4921,60,20190507040768.0,F8 E8 G8 _ _ _ ,"[3.813218116760254, 5.659323692321777, 6.2753589153289795]",20,0,0,0
4921,61,20190507040768.0,D8 Gb8 D8 _ _ _ ,"[5.9173383712768555, 6.3803651332855225, 6.764387130737305]",26,0,0,1
4921,62,20190507040768.0,Bb8 D8 Eb8 _ _ _ ,"[1.327075719833374, 1.7100975513458252]",21,1,1,1
4921,63,20190507040768.0,Db8 Db8 Ab8 _ _ _ ,[],26,0,0,0
4921,64,20190507040768.0,C8 E8 D9 _ _ _ ,[],22,0,0,0
4921,65,20190507040768.0,C8 C8 Eb9 _ _ _ ,[],27,0,0,0
4921,66,20190507040768.0,C8 Gb8 G8 _ _ _ ,[],23,0,0,0
4921,67,20190507040768.0,Eb9 Eb8 D8 _ _ _ ,[],22,0,0,1
4921,68,20190507040768.0,Gb8 D8 A8 _ _ _ ,[5.822332859039307],19,0,0,0
4921,69,20190507040768.0,E8 A8 Db8 _ _ _ ,"[0.8170468807220459, 1.4000802040100098]",22,0,0,0
4921,70,20190507040768.0,F8 D8 F8 _ _ _ ,"[1.2460713386535645, 5.5483174324035645]",24,0,0,1
4921,71,20190507040768.0,E8 E8 Db9 _ _ _ ,[],17,0,0,0
4921,72,20190507040768.0,Ab8 C8 E8 _ _ _ ,[],24,0,0,1
4921,73,20190507040768.0,C8 C8 Bb8 _ _ _ ,[],26,0,0,0
4921,74,20190507040768.0,Ab8 Gb8 F8 _ _ _ ,[],17,0,0,0
4921,75,20190507040768.0,E8 Ab8 Gb8 _ _ _ ,"[1.9971139430999756, 3.5162007808685303, 4.299245834350586]",18,0,-1,0
4921,76,20190507040768.0,E8 Eb8 A8 _ _ _ ,[],20,0,0,1
4921,77,20190507040768.0,Gb8 D8 Eb9 _ _ _ ,[],19,0,0,0
4921,78,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4921,79,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.9430539608001709, 3.2631866931915283, 3.822218656539917, 3.8862223625183105, 5.085290908813477, 6.141351222991943]",0,0,1,0
4921,80,20190507040768.0,C9 C9 C9 _ _ _ ,[2.5421454906463623],0,1,-1,1
4921,81,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.790102481842041, 6.418367385864258, 6.780387878417969]",0,1,-1,0
4921,82,20190507040768.0,A8 E8 Db8 _ _ _ ,"[0.46402668952941895, 0.6310360431671143, 0.6870391368865967, 1.5190868377685547, 1.5830907821655273, 2.3191325664520264, 2.6701526641845703, 3.4061949253082275]",22,1,1,0
4921,83,20190507040768.0,Db9 C8 Eb9 _ _ _ ,"[3.133179187774658, 3.5652036666870117, 3.725212812423706, 4.4922568798065186]",16,0,-1,0
4921,84,20190507040768.0,Eb9 D8 Eb8 _ _ _ ,"[1.791102409362793, 2.287130832672119, 2.399137258529663]",22,1,1,0
4921,85,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4921,86,20190507040768.0,C9 C9 C9 _ _ _ ,"[2.4531402587890625, 4.852277517318726, 5.604320526123047, 5.860335111618042, 5.892337083816528, 6.068347215652466, 6.13235068321228]",0,1,-1,0
4921,87,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.2960741519927979, 1.3280761241912842, 2.287130832672119, 6.765387058258057]",0,1,-1,0
4921,88,20190507040768.0,C9 C9 C9 _ _ _ ,"[4.430253267288208, 4.478255987167358]",0,0,0,0
4921,89,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.7710440158843994, 2.741156816482544, 2.7881593704223633, 2.866163969039917, 3.574204206466675, 3.6672096252441406, 5.601320266723633, 5.969341278076172, 6.081347703933716, 6.09734845161438, 6.209354877471924, 6.2893595695495605, 6.353363275527954, 6.464369535446167, 6.512372255325317, 6.656380653381348, 6.68538236618042, 6.832390785217285, 6.864392518997192]",0,0,1,0
4921,90,20190507040768.0,Eb9 G8 D8 _ _ _ ,"[0.1910107135772705, 0.39902281761169434, 0.4150235652923584, 0.7670438289642334, 1.1350648403167725, 3.5032002925872803, 3.6612093448638916, 3.741213798522949, 4.429253339767456, 6.524373292922974]",18,1,1,1
4921,91,20190507040768.0,Eb9 Db8 G8 _ _ _ ,"[0.6120350360870361, 0.8520488739013672, 1.075061559677124, 1.1070632934570312, 1.1390655040740967, 1.2510716915130615, 1.2670726776123047, 1.3470771312713623, 5.466312646865845, 6.081348180770874]",19,0,0,0
4921,92,20190507040768.0,Db8 A8 C8 _ _ _ ,"[0.016000747680664062, 0.09600543975830078, 0.367020845413208, 0.7990455627441406, 1.087062120437622, 1.3270759582519531, 1.4550831317901611, 1.5040857791900635, 1.7591004371643066, 1.919109582901001, 2.304131507873535, 2.398137092590332, 2.6971542835235596, 3.0381736755371094, 3.3001887798309326, 3.36619234085083, 3.4982001781463623, 3.697211503982544, 3.7642152309417725, 4.537259340286255, 4.557260513305664, 4.637265205383301, 4.973284482955933, 5.08729100227356, 5.165295362472534, 5.352305889129639, 5.937339544296265, 6.07734751701355]",26,0,-1,0
4921,93,20190507040768.0,F8 A8 Eb8 _ _ _ ,"[0.5230298042297363, 0.828047513961792, 1.305074691772461, 1.7240986824035645, 2.04211688041687, 2.170124053955078, 2.263129472732544, 2.620149850845337, 4.380250453948975, 4.489256858825684, 5.273301601409912, 5.54531717300415]",19,0,-1,1
4921,94,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5270299911499023, 0.6230354309082031, 0.8620491027832031, 1.1180639266967773, 1.1340646743774414, 1.1850674152374268, 1.2460708618164062, 1.4220812320709229, 3.118178129196167, 4.2602434158325195, 5.503314733505249, 5.628321647644043, 5.716326713562012, 6.06334662437439, 6.545374155044556]",0,0,1,0
4921,95,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.03800225257873535, 2.03511643409729, 2.8021602630615234, 4.545260190963745]",0,1,-1,1
4921,96,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.14700865745544434, 0.2690155506134033, 0.3170182704925537, 0.461026668548584, 0.7010402679443359, 0.7170412540435791, 1.1170639991760254, 1.2450714111328125, 2.4601409435272217, 4.075233459472656, 5.946340322494507, 6.7463860511779785]",0,1,-1,0
4921,97,20190507040768.0,Gb8 E8 Gb8 _ _ _ ,"[0.5280301570892334, 0.6880395412445068, 3.214184045791626, 3.2941884994506836, 5.8053319454193115]",20,0,-1,0
4921,98,20190507040768.0,Gb8 G8 F8 _ _ _ ,"[0.7190413475036621, 0.7350420951843262, 1.9691126346588135, 2.173124313354492, 3.313189744949341, 3.450197219848633, 4.334247827529907, 4.717269659042358]",18,1,1,0
4921,99,20190507040768.0,C8 Db8 Db9 _ _ _ ,"[3.1991829872131348, 3.45519757270813, 4.027230501174927, 4.063232421875, 4.993285655975342, 6.829390525817871]",24,1,1,0
4921,100,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.7430994510650635, 1.8391048908233643, 1.8871078491210938, 2.8151607513427734, 2.863163471221924, 2.879164457321167, 3.0391736030578613, 4.0142292976379395, 5.441310882568359, 5.789330720901489, 5.837333679199219]",0,1,-1,0
4921,101,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.6220357418060303, 0.6860394477844238, 2.7981603145599365, 4.68526816368103, 4.908280849456787, 4.988285541534424, 5.084290981292725, 5.510315418243408, 5.60032057762146, 6.715384244918823]",0,1,-1,0
4921,102,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.8000459671020508, 0.8950512409210205, 1.0090577602386475, 1.2630722522735596]",0,0,0,0
4921,103,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.08000469207763672, 0.22001242637634277, 0.2720155715942383, 0.4000227451324463, 0.592033863067627, 0.6880390644073486, 0.8640494346618652, 0.9280529022216797, 1.1350648403167725, 1.327075719833374, 1.423081398010254, 1.7761015892028809, 1.903108835220337, 2.0631179809570312, 4.25424337387085, 4.4772562980651855, 4.494256973266602, 4.606263637542725, 4.974284648895264, 5.5653181076049805, 5.853334665298462, 5.933339357376099, 6.253357648849487, 6.445368528366089, 6.585376739501953]",0,1,-1,0
4921,104,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.18401050567626953, 0.28801631927490234, 1.4550831317901611, 2.383136510848999, 4.769272804260254, 4.909280776977539, 5.053289175033569, 5.9203386306762695, 6.205354928970337]",0,1,-1,0
4921,105,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.352020263671875, 0.4580264091491699, 1.0310590267181396, 1.2540719509124756, 2.026115894317627, 2.032116413116455, 5.085291147232056, 5.251300573348999, 5.390308380126953, 5.742328643798828, 6.573376178741455, 6.605377912521362]",0,0,1,0
4921,106,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.169067144393921, 2.159123659133911, 2.2391281127929688, 2.9271676540374756, 3.1601808071136475, 3.1821823120117188, 3.455197811126709, 4.800274610519409, 4.814275503158569, 5.230299234390259]",0,0,1,0
4921,107,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.08000469207763672, 0.21001195907592773, 0.4650266170501709, 0.5990345478057861, 2.046117067337036, 2.542145252227783, 2.5901482105255127]",0,1,-1,0
4921,108,20190507040768.0,G8 Eb8 C8 _ _ _ ,"[0.2040114402770996, 0.590033769607544, 1.8571062088012695, 2.497142791748047, 3.249185800552368, 3.956226348876953, 4.112235069274902, 4.320247173309326, 4.704269170761108, 5.297302961349487, 5.77733039855957, 5.856334924697876]",26,1,1,0
4921,109,20190507040768.0,Eb8 Db8 E8 _ _ _ ,"[0.32001829147338867, 1.2640721797943115, 1.3590774536132812, 1.551088571548462, 1.6150922775268555, 1.7751014232635498, 3.0231728553771973, 3.215183734893799, 3.614206552505493, 4.046231269836426, 4.974284410476685, 5.054289102554321, 6.093348503112793]",28,1,1,0
4921,110,20190507040768.0,D8 C8 Eb9 _ _ _ ,"[0.1760098934173584, 0.3450195789337158, 0.4320247173309326, 0.7540431022644043, 0.9270529747009277, 1.5350878238677979, 1.7591006755828857, 3.454197406768799, 3.5342020988464355, 3.567203998565674]",25,1,1,0
4921,111,20190507040768.0,Bb8 D8 E8 _ _ _ ,"[0.94305419921875, 0.9590549468994141, 1.3750786781311035, 1.9891140460968018, 2.14512300491333, 5.677325010299683]",20,0,-1,0
4921,112,20190507040768.0,C8 D8 D8 _ _ _ ,"[2.4151382446289062, 2.9111664295196533]",32,0,-1,0
4921,113,20190507040768.0,F8 Db8 E8 _ _ _ ,"[3.1491801738739014, 5.699326038360596, 6.364364147186279, 6.428367614746094]",26,1,1,0
4921,114,20190507040768.0,G8 G8 C8 _ _ _ ,"[0.13000750541687012, 0.3300187587738037, 0.8740501403808594, 1.306074619293213, 2.2111265659332275, 4.41125226020813, 4.6002631187438965, 5.144294261932373, 5.644322872161865, 6.0243446826934814]",22,1,1,0
4921,115,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.06700348854064941, 0.9280529022216797, 1.2480711936950684, 1.312074899673462, 1.9511113166809082, 1.9961137771606445, 3.950225830078125, 4.207240343093872, 4.238242149353027, 5.549317359924316, 5.645322561264038, 5.853334665298462, 6.014343738555908, 6.125349998474121, 6.669381380081177, 6.701383113861084, 6.845391273498535]",0,1,-1,0
4921,116,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.071061372756958, 1.1350648403167725, 2.127121686935425, 3.342191219329834, 4.581262111663818, 4.734270811080933, 5.059289455413818, 6.381365060806274, 6.445368766784668]",0,1,-1,0
4921,117,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.46602654457092285, 0.592033863067627, 0.7680437564849854, 0.7840447425842285, 1.4880850315093994, 1.6320931911468506, 1.8721070289611816, 1.9521117210388184, 3.1831820011138916, 3.2951884269714355, 3.471198558807373, 3.5032002925872803, 5.774330139160156, 6.094348669052124]",0,0,1,1
4921,118,20190507040768.0,Gb8 E8 Eb9 _ _ _ ,"[0.4000227451324463, 0.9120521545410156, 1.0080575942993164, 2.0801188945770264, 2.127121686935425, 2.2231271266937256]",17,0,-1,1
4921,119,20190507040768.0,E8 Db9 D8 _ _ _ ,"[0.2560148239135742, 0.5600318908691406, 0.592034101486206, 1.808103322982788, 1.91910982131958, 3.2941884994506836, 3.3101892471313477, 3.59820556640625, 5.341305494308472, 5.837333917617798, 5.981342077255249, 6.2693586349487305, 6.397366046905518]",19,1,1,0
4921,120,20190507040768.0,Gb8 E8 Ab8 _ _ _ ,"[0.8080461025238037, 0.9040517807006836, 5.4463114738464355]",18,0,0,0
4921,121,20190507040768.0,G8 Db8 Ab8 _ _ _ ,[1.3820791244506836],20,0,0,1
4921,122,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.2310707569122314, 1.3270761966705322, 1.3480772972106934, 3.6632096767425537, 4.185239553451538]",0,0,0,0
4921,123,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4921,124,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.6290359497070312, 0.9420537948608398, 1.5880906581878662, 2.0781185626983643, 2.1001200675964355, 2.3471341133117676, 2.516143798828125, 2.5961484909057617, 2.631150245666504, 3.0871763229370117, 3.252185821533203, 3.7792160511016846, 4.057231903076172, 4.091233968734741, 4.899280071258545, 5.023287296295166, 6.130350589752197]",0,1,-1,0
4921,125,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.707040548324585, 0.8640494346618652, 1.184067726135254, 1.3110747337341309, 1.3590776920318604, 5.426310300827026, 5.4533116817474365]",0,0,0,0
4921,126,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.03000164031982422, 0.1650092601776123, 0.20601177215576172, 0.606034517288208, 0.6530373096466064, 1.4050803184509277, 3.0201728343963623, 3.500200033187866, 5.339305400848389, 5.627321720123291, 6.155351877212524, 6.187353849411011, 6.251357555389404, 6.5223729610443115, 6.543374300003052, 6.666381120681763]",0,1,-1,0
4921,127,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.21901249885559082, 0.37902164459228516, 0.5230298042297363, 0.5870335102081299, 0.715040922164917, 0.7330417633056641, 0.9400539398193359, 0.955054759979248, 1.2750728130340576, 1.8891081809997559, 2.154123067855835, 2.2031259536743164, 2.250128746032715, 2.378135919570923, 2.4431397914886475, 3.1461799144744873, 3.226184606552124, 3.322190046310425, 3.6572091579437256, 4.537259340286255, 4.572261571884155, 4.585262298583984, 4.665266752243042, 4.706269264221191, 5.049288749694824, 5.065289735794067, 5.1932971477508545, 5.225298881530762, 5.273301601409912, 5.401309013366699, 5.5613181591033936, 5.752329111099243, 5.78433084487915, 5.843334197998047, 5.876336097717285, 5.896337270736694, 6.008343696594238, 6.0403454303741455, 6.088348388671875, 6.184353590011597, 6.200354814529419, 6.360363960266113, 6.377364873886108, 6.536373853683472, 6.552374839782715, 6.664381265640259, 6.680382013320923, 6.792388439178467]",0,1,-1,0
4921,128,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.2280130386352539, 0.22901296615600586, 0.3430194854736328, 0.6380364894866943, 0.7150406837463379, 0.7710440158843994, 0.7790441513061523, 1.1270642280578613, 1.1320645809173584, 1.194068193435669, 1.2950739860534668, 2.3141322135925293, 3.0651752948760986, 3.20918345451355, 3.8812217712402344, 4.0252299308776855, 4.057231664657593, 4.302245855331421, 4.889279365539551, 5.511314868927002]",0,1,-1,1
4921,129,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.08400464057922363, 0.24801397323608398, 0.3970224857330322, 0.4090232849121094, 0.5190293788909912, 0.5520315170288086, 0.6880390644073486, 0.7430422306060791, 0.7910451889038086, 0.967055082321167, 1.3990797996520996, 1.4950852394104004, 1.559089183807373, 1.8331046104431152, 3.0781760215759277, 3.1431796550750732, 3.1741812229156494, 3.36619234085083, 3.4111948013305664, 5.653323173522949, 6.709383726119995, 6.7563862800598145]",0,1,-1,0
4921,130,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5710327625274658, 0.707040548324585, 0.8260471820831299, 1.1620664596557617, 2.361135244369507, 2.7771589756011963, 2.873164653778076, 3.944225788116455, 5.182296514511108, 5.240299701690674, 5.690325498580933, 6.295360326766968, 6.407366752624512]",0,0,1,0
4921,131,20190507040768.0,F8 Gb8 D8 _ _ _ ,"[0.1150064468383789, 0.22301244735717773, 0.3190178871154785, 0.495028018951416, 0.5270299911499023, 0.5590317249298096, 0.5910334587097168, 0.623035192489624, 0.735041618347168, 0.7510428428649902, 0.9720554351806641, 1.8281042575836182, 2.030116081237793]",23,1,1,0
4921,132,20190507040768.0,G8 D8 C8 _ _ _ ,"[0.016000986099243164, 0.2500145435333252, 0.5750331878662109, 1.2030689716339111, 4.8282763957977295, 4.973284721374512, 5.133293628692627, 5.24530029296875, 5.261301040649414, 5.469313144683838, 5.6773247718811035, 5.917338609695435, 6.045345783233643, 6.061346769332886, 6.093348741531372]",27,0,0,0
4921,133,20190507040768.0,B8 C8 Eb8 _ _ _ ,"[0.014000892639160156, 0.03000164031982422, 0.1760103702545166, 0.27901625633239746, 0.2820162773132324, 0.2850162982940674, 0.4480257034301758, 0.585033655166626, 0.8600492477416992, 1.1490657329559326, 1.2560720443725586, 1.4520833492279053, 1.4690842628479004, 1.785102128982544, 1.8701071739196777, 2.0761189460754395, 2.2051262855529785, 2.862163782119751, 2.8951656818389893, 3.1321792602539062, 3.805217981338501, 4.195240259170532, 4.257243633270264, 5.16329550743103, 5.870335817337036, 5.979342222213745, 6.058346509933472, 6.33036208152771, 6.3943657875061035, 6.458369731903076, 6.538374185562134]",22,1,1,0
4921,134,20190507040768.0,C9 Db8 Gb8 _ _ _ ,"[0.28801655769348145, 0.4800276756286621, 0.5760331153869629, 0.6720383167266846, 0.70404052734375, 0.7680439949035645, 0.8000457286834717, 0.9280531406402588, 1.0560603141784668, 1.1400651931762695, 1.1670668125152588, 1.3280761241912842, 2.0681183338165283, 2.4691412448883057, 3.819218397140503, 3.822218656539917, 6.1573522090911865]",17,0,-1,1
4921,135,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.3350188732147217, 0.46402621269226074, 0.6710381507873535, 0.7990455627441406, 0.9270527362823486, 1.21506929397583]",0,0,0,1
4921,136,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.6240353584289551, 1.5070860385894775, 1.7160978317260742, 2.0951194763183594, 2.270129442214966, 2.415138006210327, 3.007171630859375]",0,0,1,0
