3150,49,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.6070349216461182, 0.8150467872619629, 1.1350650787353516, 1.2830734252929688, 1.649094581604004, 1.8071036338806152, 2.143122673034668, 2.2871310710906982, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.3751931190490723, 3.5222017765045166, 3.69521164894104, 3.8702213764190674, 6.622378826141357, 8.077462196350098]",0,0,1
3150,50,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.41402387619018555, 0.6090347766876221, 0.7560431957244873, 0.942054033279419, 1.091062307357788, 1.1660668849945068, 1.8941082954406738, 3.955226182937622, 4.441253900527954]",0,1,-1
3150,51,20180522500096.0,C8 G8 F8 E9 _ _ ,[4.796274423599243],15,0,0
3150,52,20180522500096.0,F8 C9 Ab8 A8 _ _ ,[],12,0,0
3150,53,20180522500096.0,G8 D8 D9 Eb8 _ _ ,"[1.09206223487854, 1.6900966167449951, 1.9931137561798096, 2.153122901916504, 2.3451340198516846, 2.532144546508789, 2.729156017303467, 2.873164176940918, 3.0331733226776123, 3.3021886348724365, 3.449197292327881, 3.8872220516204834]",34,1,1
3150,54,20180522500096.0,Db8 C8 Eb8 C9 _ _ ,[],19,0,0
3150,55,20180522500096.0,Db8 B8 D8 Db8 _ _ ,"[2.5491459369659424, 2.719155788421631, 2.9271676540374756, 3.0731759071350098, 3.103177547454834, 3.1831822395324707, 3.2951886653900146, 3.4231960773468018, 3.567204236984253, 3.711212396621704, 3.8552205562591553, 4.01623010635376, 4.175239086151123]",20,0,-1
3150,56,20180522500096.0,G8 B8 A8 E9 _ _ ,"[0.720041036605835, 0.8630492687225342, 0.9910566806793213, 1.1370649337768555, 1.2960739135742188, 1.4710841178894043, 1.6320931911468506, 1.7430996894836426, 1.807103157043457, 1.8871078491210938, 2.2231271266937256, 2.5351450443267822, 2.623150110244751, 2.756157398223877, 2.902165651321411, 3.0391738414764404, 3.1821818351745605, 3.3261899948120117, 3.490199565887451, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.110234975814819, 4.270244121551514, 4.446254253387451, 5.42231011390686, 5.582319021224976, 5.6943254470825195, 6.190353870391846, 6.350363254547119, 6.558375120162964, 6.670381546020508, 6.814389705657959]",17,0,-1
3150,57,20180522500096.0,Db9 Db8 D9 B8 _ _ ,"[0.32001805305480957, 0.5120291709899902, 3.4071948528289795, 3.5492029190063477, 3.6322076320648193, 3.7442140579223633, 3.8562204837799072, 3.9682271480560303, 4.096234083175659, 4.2402424812316895, 4.384250640869141, 5.008286476135254, 5.168295383453369, 7.920452833175659]",34,0,-1
3150,58,20180522500096.0,Bb8 E9 Db8 Db8 _ _ ,"[0.14300823211669922, 0.30501747131347656, 0.4000229835510254, 0.6310360431671143, 0.7800447940826416, 0.9280531406402588, 1.2250699996948242, 1.567089557647705, 1.8841078281402588, 2.032116174697876, 2.1811249256134033, 2.3191325664520264, 2.4791419506073, 4.396251678466797, 5.5503175258636475, 8.50948691368103]",24,1,1
3150,59,20180522500096.0,Eb8 D9 Gb8 Eb8 _ _ ,"[0.14400815963745117, 0.40502309799194336, 0.7680437564849854, 1.1220641136169434, 1.313075065612793, 4.449254274368286]",14,1,1
3150,60,20180522500096.0,D9 Db9 D9 F8 _ _ ,"[1.8461055755615234, 1.9741127490997314, 2.4661407470703125, 2.61514949798584, 2.7101550102233887, 2.8391623497009277, 2.985170602798462, 3.129178762435913, 3.2861876487731934, 3.4461967945098877]",30,0,-1
3150,61,20180522500096.0,C8 C8 Eb9 C9 _ _ ,"[0.3150179386138916, 0.3840217590332031, 0.8160464763641357, 0.9760558605194092, 1.1200640201568604, 1.2650721073150635, 1.4240813255310059, 1.6000912189483643, 1.7440996170043945, 1.936110496520996, 2.0961196422576904, 2.736156463623047, 2.864163637161255, 3.008172035217285, 3.1601805686950684, 3.3111891746520996, 3.471198320388794, 3.6312077045440674, 3.7912166118621826, 3.951225757598877, 4.1272358894348145, 6.8793933391571045, 6.959397792816162, 7.1344077587127686, 7.280416250228882, 7.757443428039551, 7.908452033996582]",23,0,-1
3150,62,20180522500096.0,Eb8 Bb8 F8 Ab8 _ _ ,"[0.2960169315338135, 0.5470314025878906, 0.7080404758453369, 0.8670496940612793, 1.0360591411590576, 1.204068899154663, 1.3720784187316895, 1.540088176727295, 1.7410995960235596, 1.923110008239746, 2.1201212406158447, 2.275130271911621, 2.638150930404663, 2.758157730102539, 2.9031660556793213, 3.0491743087768555, 3.1871821880340576, 3.3961944580078125, 3.5072007179260254, 3.681210517883301, 3.843219757080078, 4.07023286819458, 4.22724175453186, 8.402480602264404]",15,0,-1
3150,63,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.3350193500518799, 0.4850280284881592, 0.8920512199401855, 1.4150810241699219, 1.5890910625457764, 2.053117513656616, 2.2141265869140625, 2.3091323375701904, 2.4221386909484863, 2.6761531829833984, 2.866163969039917, 2.980170488357544, 3.316189765930176, 4.436253786087036, 7.39642333984375, 7.524430751800537, 7.706441164016724, 7.8184473514556885, 7.9394543170928955, 8.144465923309326, 8.259472370147705, 8.419481754302979]",0,0,1
3150,64,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.06100344657897949, 0.21901249885559082, 0.3950226306915283, 0.5810332298278809, 0.731041669845581, 0.9020514488220215, 1.0470600128173828, 1.2120692729949951, 1.4020802974700928, 1.7220983505249023, 1.8821074962615967, 1.914109468460083, 2.0751185417175293, 2.2211270332336426, 3.2741873264312744, 3.610206365585327, 4.553260564804077, 6.313361167907715]",0,1,-1
3150,65,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.15100836753845215, 0.3170180320739746, 0.34001946449279785, 0.5160293579101562, 0.7030401229858398, 1.332075834274292, 1.549088478088379, 2.1111204624176025, 2.305131673812866, 3.702211380004883, 3.7432138919830322, 3.8752214908599854, 4.06923246383667]",0,1,-1
3150,66,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.3240187168121338, 0.46602678298950195, 0.826047420501709, 1.5680899620056152, 8.271473169326782, 8.414481401443481]",0,0,0
3150,67,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.20501208305358887, 0.3780219554901123, 0.6000347137451172, 0.7190413475036621, 1.0390596389770508, 1.6150925159454346, 1.775101900100708, 2.015115261077881, 2.512143850326538, 3.007172107696533, 3.6202073097229004, 7.774444818496704]",0,1,-1
3150,68,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.3980228900909424, 0.579033374786377, 0.8010461330413818, 1.31807541847229, 1.649094581604004]",0,0,0
3150,69,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.4461400508880615, 3.089176654815674, 4.75227165222168]",0,1,-1
3150,70,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.8660495281219482, 1.0550603866577148, 1.1530659198760986, 5.4333107471466064]",0,0,0
3150,71,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.24901437759399414, 0.5300302505493164, 0.6400365829467773, 0.8000459671020508, 0.970055341720581, 1.1040632724761963, 1.2480714321136475, 1.4080805778503418, 1.6230931282043457, 1.7671012878417969, 1.916109561920166, 2.0941197872161865, 2.4791419506073, 2.624150276184082, 2.8161611557006836, 2.976170301437378, 3.1521804332733154, 5.377307653427124, 8.520487546920776]",0,1,-1
3150,72,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 0.6740386486053467, 0.9590549468994141, 1.1670665740966797, 1.3430767059326172, 1.5030858516693115, 1.6630949974060059, 1.8231043815612793, 1.9991142749786377, 2.159123420715332, 2.9651694297790527, 4.5902626514434814, 4.76627254486084, 8.183468103408813, 8.339477062225342, 8.510486841201782]",0,0,1
3150,73,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.25701475143432617, 0.39702272415161133, 0.5440311431884766, 0.6910395622253418, 0.8760502338409424, 0.9970569610595703, 1.18806791305542, 1.3440768718719482, 1.552088737487793, 1.7420997619628906, 1.8951084613800049, 2.04811692237854, 2.2401280403137207, 2.7861592769622803, 2.9441685676574707]",0,1,-1
3150,74,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.20601153373718262, 0.36602067947387695, 0.5110290050506592, 0.6860392093658447, 0.8840503692626953, 1.0340588092803955, 1.1840674877166748, 1.3420765399932861, 1.5180866718292236, 1.7300989627838135, 1.8861079216003418, 2.04811692237854, 2.3021316528320312, 2.4341390132904053, 2.662152051925659]",0,1,-1
3150,75,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.658323526382446],0,0,0
3150,76,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.24701404571533203, 0.4890279769897461, 0.7240414619445801, 0.8150465488433838, 8.247471570968628, 8.387479782104492]",0,0,0
3150,77,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.06600356101989746, 0.2930166721343994, 0.39202237129211426, 0.5640320777893066, 0.7170407772064209, 0.8840503692626953, 1.0580601692199707, 1.6170923709869385, 1.7611005306243896, 1.921109676361084, 2.065117835998535, 2.2251272201538086, 2.8021600246429443, 2.97717022895813, 3.138179302215576, 3.1541802883148193, 3.3141891956329346, 3.5062003135681152, 4.9612836837768555]",0,1,-1
3150,78,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.06200361251831055, 0.21201205253601074, 0.38102173805236816, 0.49402832984924316, 0.5310304164886475, 0.6820390224456787, 0.830047607421875, 0.9790558815002441, 1.182067632675171, 1.198068618774414, 4.445254564285278, 6.368364334106445, 7.835448265075684]",0,0,0
3150,79,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7750444412231445, 1.1340649127960205, 1.4700841903686523, 1.8541059494018555, 2.01411509513855, 2.175124168395996, 2.270129680633545, 2.399137020111084, 2.526144504547119, 2.8011600971221924, 4.6032631397247314, 6.513372421264648, 6.58937668800354, 6.7513861656188965, 6.925395965576172, 6.9964001178741455, 7.089405536651611, 7.246414422988892, 7.417424201965332, 7.565432548522949, 7.96845555305481, 8.181467771530151, 8.301474809646606, 8.445482969284058, 8.4614839553833]",0,0,1
3150,80,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.41602373123168945, 0.5760328769683838, 0.8020458221435547, 0.9760558605194092, 2.14412260055542, 2.3201324939727783, 2.4641408920288086, 3.007171869277954, 3.1831820011138916, 6.215355396270752, 8.265472650527954]",0,1,-1
3150,81,20180522500096.0,D9 Eb9 Eb9 E9 _ _ ,"[0.17500996589660645, 0.9270529747009277, 1.2310705184936523, 1.551088571548462, 1.8871080875396729, 2.0961201190948486, 2.287130832672119, 2.415138006210327, 2.5501458644866943, 2.641150951385498, 2.768158435821533, 2.9121665954589844, 3.0601751804351807, 3.201183319091797, 3.343191385269165, 3.5202014446258545, 3.712212562561035, 3.8712215423583984, 4.032230615615845, 4.416252613067627, 6.206354856491089, 8.357478141784668]",26,0,-1
3150,82,20180522500096.0,Db8 Db9 D8 D8 _ _ ,"[0.09200525283813477, 0.34201979637145996, 0.5600321292877197, 1.0290589332580566, 1.2300703525543213, 1.3650782108306885, 1.575089931488037, 1.7160980701446533, 1.907109022140503, 4.404252052307129]",17,0,0
3150,83,20180522500096.0,A8 Eb8 F8 Eb9 _ _ ,"[0.39702272415161133, 0.5830333232879639, 0.7320418357849121, 0.8860507011413574, 1.0300588607788086, 1.2570719718933105, 1.5260872840881348, 1.910109281539917, 2.0861194133758545, 2.24712872505188, 2.6881537437438965, 2.888165235519409, 7.766444206237793, 7.943454265594482, 8.117464303970337]",25,1,1
3150,84,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.363020658493042, 0.5180296897888184, 0.6670379638671875, 1.318075180053711, 1.814103603363037, 2.645151376724243, 2.7191555500030518, 2.7921597957611084, 2.9501686096191406, 3.1701812744140625, 3.816218137741089, 3.943225383758545, 4.026230096817017, 4.102234840393066, 4.173238515853882, 4.339248180389404, 4.502257585525513, 4.518258571624756, 4.7802734375, 5.0942912101745605, 5.472312927246094, 8.19446873664856]",0,1,-1
3150,85,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7120406627655029, 0.7350418567657471, 0.9460539817810059, 1.1030628681182861, 1.2470710277557373, 1.3950798511505127, 1.5190868377685547, 1.5840904712677002, 1.8621065616607666, 2.1271214485168457, 2.4791417121887207, 2.641151189804077, 2.8491628170013428]",0,1,-1
3150,86,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.23201322555541992, 0.8320474624633789, 1.0170581340789795, 1.1820673942565918, 1.321075439453125, 1.5150864124298096, 1.673095703125, 1.8171038627624512, 2.0891194343566895, 2.5851478576660156, 2.775158643722534]",0,1,-1
3150,87,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.36602091789245605, 0.5430312156677246, 0.718041181564331, 0.8630495071411133, 3.1821820735931396, 3.33219051361084, 3.438196897506714, 3.6302075386047363, 3.807217836380005, 3.9822278022766113, 3.9992287158966064, 4.142236948013306, 8.301474809646606, 8.48848557472229]",0,1,-1
3150,88,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.8140463829040527, 0.9740555286407471, 1.1500658988952637, 1.3580775260925293, 1.5190868377685547, 1.55008864402771, 1.7290990352630615, 4.864278078079224]",0,0,0
3150,89,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 4.530259132385254, 6.414366722106934]",0,0,0
3150,90,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.40102314949035645, 0.5600321292877197, 0.7040402889251709, 1.058060646057129, 1.2170696258544922, 1.3760786056518555, 1.5240874290466309, 1.7070977687835693, 1.8951084613800049, 2.047117233276367, 2.1961257457733154, 2.288130760192871, 2.4201385974884033, 2.528144598007202, 2.6561520099639893, 2.6721529960632324, 2.829162120819092, 2.973170280456543, 2.976170301437378, 3.120178461074829, 4.5902626514434814, 4.906280755996704, 6.719384431838989, 8.069461584091187, 8.17346739768982, 8.387479782104492, 8.513487100601196]",0,0,1
3150,91,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.23501348495483398, 0.4280245304107666, 0.5740330219268799, 0.7390422821044922, 0.8940510749816895, 1.0210585594177246, 1.315075397491455, 1.4610836505889893, 1.6780962944030762, 1.8231043815612793, 2.0031144618988037, 2.046117067337036, 2.270129919052124, 2.5931484699249268, 2.6881539821624756, 2.8241615295410156, 2.972170114517212, 3.0541746616363525, 3.2821879386901855, 3.566204309463501, 3.7432141304016113, 3.924224615097046, 4.094234466552734, 8.376479387283325, 8.43448257446289]",0,1,-1
3150,92,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.3370192050933838, 0.47702741622924805, 0.6380364894866943, 0.8220469951629639, 0.9730556011199951, 1.1500656604766846, 1.310074806213379, 1.5100865364074707, 1.7310988903045654, 8.186468124389648, 8.350477695465088]",0,0,0
3150,93,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 1.1120636463165283, 1.307074785232544, 6.965398550033569]",0,0,0
3150,94,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.15300893783569336, 0.27901625633239746, 0.36802124977111816, 0.7840449810028076, 0.9600551128387451, 1.1220643520355225, 1.2960741519927979, 1.439082384109497, 1.5830907821655273, 1.5990917682647705, 1.7591006755828857, 1.903108835220337, 2.0631179809570312, 2.0851194858551025, 2.2231273651123047, 2.399137258529663, 2.5511460304260254, 2.719155788421631, 3.0231728553771973, 3.3771932125091553, 3.554203510284424, 3.7432141304016113, 3.796217203140259, 3.935225009918213, 4.098234415054321]",0,1,-1
3150,95,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.4460258483886719, 0.5090291500091553, 0.6520373821258545, 0.7980458736419678, 0.9850566387176514, 1.1320650577545166, 1.5000860691070557, 1.6760962009429932, 1.8521060943603516, 2.509143590927124]",0,1,-1
3150,96,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.5020287036895752, 0.6230356693267822, 0.7840447425842285, 0.9110519886016846, 0.9900567531585693, 1.3910796642303467, 1.55708909034729, 1.8551061153411865, 2.031116247177124, 2.255129098892212, 5.199297189712524, 5.343305349349976]",0,1,-1
3150,97,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3150,98,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.2910165786743164, 0.6880393028259277, 1.088062047958374, 1.2800731658935547, 1.2960741519927979, 1.4240813255310059, 1.5840904712677002, 1.7440998554229736, 2.0801188945770264, 2.2241272926330566, 2.384136438369751, 2.4801418781280518, 2.5681469440460205, 2.736156463623047, 2.75215744972229, 3.0581748485565186, 3.208183526992798, 3.376193046569824, 3.573204517364502, 6.735385179519653, 7.551431894302368, 7.752443313598633, 7.887451171875, 8.031459331512451, 8.25647234916687, 8.446483135223389, 8.478484869003296]",0,0,1
3150,99,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.08200454711914062, 0.2000112533569336, 0.3430194854736328, 0.48802781105041504, 0.5030286312103271, 0.6510372161865234, 0.6630377769470215, 0.7950453758239746, 0.9350533485412598, 1.07906174659729, 1.0960626602172852, 1.2400708198547363, 1.3880794048309326, 1.4000799655914307, 1.559089183807373, 1.6940968036651611, 2.1841249465942383, 2.3581347465515137, 2.521143913269043, 2.662152051925659, 2.870163917541504, 3.014172315597534, 3.0311732292175293, 3.1911823749542236, 3.3981940746307373, 3.5422024726867676, 4.662266492843628, 7.47742772102356, 7.676439046859741, 7.786445140838623, 7.9574549198150635]",0,1,-1
3150,100,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.026001691818237305, 0.2020115852355957, 0.5450310707092285, 0.6500372886657715, 0.842048168182373, 1.0180585384368896, 1.2260701656341553, 1.4820847511291504, 1.674095869064331, 2.3141324520111084, 2.4841420650482178, 2.6911540031433105]",0,1,-1
3150,101,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.2580149173736572, 0.43802523612976074, 0.6270358562469482, 0.7810447216033936, 0.9770560264587402, 1.1380650997161865, 1.2690725326538086, 1.2770731449127197, 1.421081304550171, 1.5830905437469482, 1.7721014022827148, 1.788102388381958, 1.9491114616394043, 2.142122507095337, 2.3001315593719482, 2.412137985229492, 2.524144411087036, 2.6871535778045654, 2.9141666889190674, 3.0521745681762695, 3.0681755542755127, 3.250185966491699, 7.7044408321380615, 7.868449926376343, 8.043460130691528, 8.203469276428223, 8.219470024108887]",0,0,1
3150,102,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.4540259838104248, 0.5500311851501465, 0.7100405693054199, 0.729041576385498, 0.8560488224029541, 1.1740670204162598, 1.3400764465332031, 1.3500771522521973, 1.5100862979888916, 1.677095890045166, 1.8461055755615234, 2.0061147212982178, 2.022115468978882, 2.182124614715576, 2.278130054473877, 2.662152051925659, 2.6781530380249023, 2.965169668197632, 3.125178575515747, 3.3011887073516846, 3.461197853088379, 3.7902166843414307, 4.4852564334869385, 7.2344138622283936, 7.253414869308472, 7.42942476272583, 7.637436866760254, 7.813446760177612, 7.973456144332886, 8.26947283744812, 8.383479356765747]",0,0,1
3150,103,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.03200197219848633, 0.1760101318359375, 0.34201979637145996, 0.480027437210083, 0.608034610748291, 0.6240358352661133, 0.7950456142425537, 0.9440538883209229, 1.1110637187957764, 1.2150695323944092, 1.547088623046875, 1.68009614944458, 1.8721072673797607, 2.047117233276367, 2.4641408920288086, 4.656266450881958, 4.815275430679321, 5.007286310195923, 6.5103724002838135, 6.654380798339844, 6.766386985778809, 6.798388957977295, 7.919453144073486, 8.07846212387085, 8.190468549728394, 8.350477695465088]",0,1,-1
3150,104,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.17200994491577148, 0.348020076751709, 0.5180296897888184, 4.4662556648254395, 8.278473615646362, 8.492485761642456]",0,0,0
3150,105,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.6700382232666016, 0.9630551338195801, 1.2590720653533936, 1.4550833702087402, 1.7220983505249023, 2.0681183338165283, 2.2121264934539795, 2.3091320991516113, 2.3251328468322754, 2.5641467571258545, 2.5871479511260986, 3.1881823539733887, 3.369192600250244, 3.5242013931274414, 3.7322134971618652, 3.926224708557129, 5.71532678604126, 5.876336097717285, 7.6994404792785645]",0,0,1
3150,106,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.17701005935668945, 0.2720155715942383, 0.4320244789123535, 0.5520315170288086, 0.5770328044891357, 0.6610376834869385, 0.723041296005249, 1.1340649127960205, 1.2640721797943115, 1.4000799655914307, 1.5360877513885498, 1.680095911026001, 1.808103322982788, 1.8241040706634521, 2.0961196422576904, 2.1931252479553223, 2.4481399059295654, 2.764158248901367, 2.864163875579834, 2.9111664295196533, 3.0391738414764404, 3.344191074371338, 3.5042004585266113, 3.81021785736084, 3.968226909637451, 4.144237041473389, 4.368249893188477, 4.528259038925171, 4.7202699184417725, 5.856334686279297, 6.815389633178711, 6.976398944854736, 7.151408910751343, 7.3484203815460205, 7.4874279499053955, 7.647437334060669, 7.808446645736694, 7.8234474658966064, 7.967455625534058, 8.111463785171509, 8.271473169326782, 8.28947401046753]",0,0,1
