3133,62,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.14700865745544434, 0.21701264381408691, 0.6340363025665283, 0.7690439224243164, 0.9020516872406006, 1.0400595664978027, 1.205068826675415, 1.3440768718719482, 1.4810848236083984, 1.5130865573883057, 1.6410939693450928, 1.7691013813018799, 1.9001085758209229, 2.044116973876953, 2.1851248741149902, 2.5581464767456055, 2.648151397705078, 2.8091607093811035, 2.9451684951782227, 3.086176633834839, 3.235184907913208, 3.3851935863494873, 3.5182011127471924, 3.714212417602539, 3.8522205352783203, 4.0012288093566895, 4.140236854553223, 4.547260284423828, 4.840276718139648]",0,0,1
3133,63,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.9310534000396729, 1.089062213897705, 1.2230699062347412, 1.3490772247314453, 1.4580833911895752, 1.5980913639068604, 1.7310988903045654, 1.8711068630218506, 2.0001144409179688, 2.1151208877563477, 2.250128746032715, 2.5621466636657715, 2.735156536102295, 2.882164716720581, 3.0421738624572754, 3.202183246612549, 3.3781931400299072, 3.570204257965088, 3.7472143173217773, 3.938225269317627, 4.13123631477356, 4.354249000549316, 4.563261032104492, 4.738270998001099]",11,1,1
3133,64,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.4870848655700684, 1.6000914573669434, 1.797102689743042, 1.9001085758209229, 2.005114793777466, 2.1081204414367676, 2.2391278743743896, 2.6001486778259277, 2.737156391143799, 2.9151666164398193, 3.0551745891571045, 3.239185333251953, 3.4071948528289795, 3.567203998565674, 3.7612152099609375, 3.9032232761383057, 4.063232421875, 4.2492430210113525, 4.388251066207886, 4.559260845184326, 5.567318439483643]",11,1,1
3133,65,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.564089298248291, 1.66609525680542, 1.7761015892028809, 1.8791074752807617, 1.9791133403778076, 2.0891196727752686, 2.261129379272461, 2.401137590408325, 2.5601465702056885, 2.63615083694458, 2.7911596298217773, 2.9081664085388184, 3.0721757411956787, 3.3971943855285645, 3.5642037391662598, 3.7562148571014404, 3.928224563598633, 4.066232681274414, 4.2402424812316895, 4.588262557983398]",11,1,1
3133,66,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,67,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.459197998046875, 3.711212158203125, 3.823218584060669, 3.962226629257202, 4.1262359619140625]",11,1,1
3133,68,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.048117160797119, 2.1741244792938232, 2.3711354732513428]",11,0,0
3133,69,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[2.7151551246643066],11,1,1
3133,70,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,71,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,72,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,73,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[4.798274755477905, 4.93828272819519]",11,0,0
3133,74,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,75,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[4.415252685546875, 4.549260139465332, 4.656266450881958]",11,1,1
3133,76,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,77,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.002171516418457, 3.1451799869537354, 3.1741814613342285, 3.2871880531311035, 3.460197925567627, 3.5422027111053467, 3.6702098846435547]",11,1,1
3133,78,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,79,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,80,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,81,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.4280247688293457, 0.5710330009460449, 0.7660439014434814, 0.9230527877807617, 1.2100694179534912, 1.3540775775909424, 1.4680840969085693, 1.6100921630859375, 1.788102388381958, 1.8821077346801758, 2.026115894317627, 2.2071263790130615, 2.379136323928833, 2.608149290084839, 7.755443811416626, 7.993457317352295, 8.145465850830078, 8.920510292053223]",11,1,1
3133,82,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.12000656127929688, 0.24001359939575195, 0.3520200252532959, 0.5590317249298096, 0.6710381507873535, 0.8480484485626221, 1.0590603351593018, 1.1190638542175293, 1.2850732803344727, 1.4070804119110107, 1.569089651107788, 1.7531001567840576, 1.9991142749786377, 2.1871249675750732, 2.28713059425354, 2.8111605644226074, 2.9151663780212402, 3.0271730422973633, 3.1701810359954834, 3.2791874408721924, 3.4071948528289795, 3.5352020263671875, 3.6722099781036377, 3.7902166843414307, 3.934224843978882, 4.058232069015503, 4.211240768432617, 4.351248741149902, 4.4902565479278564, 4.6052632331848145, 4.750271320343018, 5.070289850234985, 5.23029899597168, 5.378307580947876, 5.517315626144409, 5.6923253536224365, 5.83133339881897, 6.01634407043457, 6.142351150512695, 6.2853593826293945, 6.429367542266846, 6.605377674102783, 6.717384099960327, 6.8833935260772705, 7.037402391433716, 7.181410551071167, 7.342419862747192, 7.511429309844971, 7.683439254760742, 7.827447414398193, 7.981456279754639, 8.12546443939209, 8.306474924087524, 8.445482969284058, 8.605491876602173, 8.749500274658203, 8.893508672714233]",11,0,-1
3133,83,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.12700724601745605, 0.36602091789245605, 0.4590260982513428, 0.5600318908691406, 0.7330420017242432, 0.8830504417419434, 1.0400593280792236, 1.2310705184936523, 1.443082571029663, 1.548088550567627, 1.662095069885254, 1.8521058559417725, 1.9981143474578857, 2.142122507095337, 2.3581349849700928, 2.489142417907715, 2.638150930404663, 2.770158290863037, 2.9101665019989014, 3.0671753883361816, 3.1661810874938965, 3.340190887451172, 3.481199026107788, 3.6212069988250732, 3.7592151165008545, 3.8862223625183105, 4.222241640090942, 4.398251533508301, 4.750271797180176, 4.9542834758758545, 5.137293815612793, 5.3113038539886475, 5.454311847686768, 5.694325685501099, 6.0463457107543945, 6.222355842590332, 6.434367895126343, 6.605377674102783, 6.765387058258057, 8.397480249404907, 8.589491128921509]",11,0,-1
3133,84,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.1761245727539062, 2.3281331062316895, 2.5721473693847656, 2.727156162261963, 2.871164560317993, 3.010172128677368]",11,1,1
3133,85,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.4480259418487549, 0.6460368633270264, 0.7370421886444092, 0.8800504207611084, 1.0350592136383057, 1.184067726135254, 1.3440771102905273, 1.4880852699279785, 1.6320934295654297, 1.7761015892028809, 1.9221100807189941, 2.0811192989349365, 2.2241272926330566, 2.5441455841064453, 2.6891536712646484, 2.8321621417999268, 2.992171287536621, 3.200183391571045, 3.3901939392089844, 3.5532033443450928]",11,1,1
3133,86,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.15700888633728027, 0.26201486587524414, 0.4000227451324463, 0.6420366764068604, 0.7620432376861572, 0.970055341720581, 2.160123348236084, 2.3191323280334473, 2.4581403732299805]",11,1,1
3133,87,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,88,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,89,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,90,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.06000328063964844, 0.19301104545593262, 0.3740215301513672, 0.5500314235687256, 0.6910395622253418, 0.8010458946228027, 0.9980573654174805, 1.1210641860961914, 1.2650723457336426, 1.4090805053710938, 1.553088903427124, 1.7140979766845703, 1.9291102886199951, 2.1051206588745117, 2.256129026412964, 2.416138172149658, 2.5761475563049316, 2.7921597957611084, 2.9021661281585693, 2.9121663570404053, 3.0561749935150146, 3.246185779571533, 3.376193046569824, 3.5202012062072754, 3.709212303161621, 3.8792221546173096, 4.049231767654419, 4.232242107391357]",11,1,1
3133,91,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.523144006729126, 2.651151657104492, 2.8201611042022705, 2.9551689624786377, 3.1631808280944824]",11,1,1
3133,92,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,93,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.303131580352783, 2.5511457920074463, 2.6631522178649902, 2.743156671524048, 2.855163097381592, 2.9511687755584717, 3.096176862716675, 3.207183361053467, 3.342191219329834, 3.464198112487793, 3.607206106185913, 3.719212532043457, 3.8632209300994873, 4.023230075836182, 4.154237508773804, 4.24724268913269, 4.3752501010894775, 4.3912513256073, 4.508257865905762, 4.681267738342285, 4.830276012420654, 4.950283050537109, 5.0942912101745605, 5.29230260848999, 5.418309926986694, 5.5663182735443115, 5.718327045440674, 5.878335952758789, 6.02334451675415, 6.182353496551514, 6.342362642288208, 6.553374767303467, 6.822390079498291, 6.9984002113342285, 7.372421741485596, 7.516429901123047, 8.457483768463135, 8.637494087219238, 8.825504779815674]",11,0,-1
3133,94,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.28101587295532227, 0.4430253505706787, 0.597034215927124, 0.7990455627441406, 0.9490540027618408, 1.1500658988952637, 1.317075252532959, 1.5100862979888916, 1.804103136062622, 1.9741129875183105, 2.171124219894409, 2.3091318607330322, 2.4601407051086426, 2.5981485843658447, 2.77215838432312, 2.9191668033599854, 3.101177215576172, 3.236185073852539, 3.3961942195892334, 3.5552031993865967, 3.715212345123291, 3.9072234630584717, 4.1162354946136475, 4.308246374130249, 4.4842565059661865, 4.64326548576355, 5.220298767089844]",11,1,1
3133,95,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.12500739097595215, 0.26401519775390625, 0.40102314949035645, 0.5760331153869629, 0.7840452194213867, 0.9910566806793213, 1.1280646324157715, 1.3400769233703613, 1.541088342666626, 1.7080979347229004, 1.893108606338501, 2.0921199321746826, 2.7801589965820312, 2.9451687335968018, 3.08717679977417, 3.2761874198913574]",11,1,1
3133,96,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.8391053676605225, 2.011115074157715, 2.1151211261749268]",0,0,0
3133,97,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.4090807437896729, 1.5190868377685547, 1.651094675064087, 1.8771076202392578]",0,0,0
3133,98,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,99,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.2560145854949951, 0.4220242500305176, 0.595034122467041, 0.7520430088043213, 1.0080575942993164, 4.77327299118042]",0,0,0
3133,100,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,101,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,102,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,103,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,104,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,105,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6970398426055908, 0.8680496215820312, 0.9990572929382324, 1.1110634803771973, 1.2250699996948242, 1.3880794048309326, 1.5230870246887207, 1.6570947170257568, 1.8171038627624512, 1.9611120223999023, 2.0881195068359375, 2.2321276664733887, 2.5571463108062744, 2.7761588096618652, 3.096177101135254, 3.5282018184661865, 3.672210216522217, 3.819218397140503, 3.960226535797119, 4.137236833572388, 4.280244827270508, 4.445254325866699, 4.782273530960083, 5.16329550743103, 5.288302659988403, 5.305303573608398, 5.480313539505005, 5.576318979263306, 5.70832633972168, 5.960340976715088, 6.0253448486328125, 6.238356828689575, 6.24835729598999, 6.2643585205078125, 6.34436297416687, 6.456369400024414, 7.067404270172119, 7.240414142608643, 7.4644269943237305, 7.638436794281006, 7.73644232749939, 7.927453517913818, 8.07146167755127, 8.223470449447632, 8.375478982925415, 8.391480207443237, 8.811503887176514]",0,1,-1
3133,106,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.3540201187133789, 0.5340306758880615, 0.605034589767456, 0.7390422821044922, 0.8740501403808594, 0.9910566806793213, 1.1360650062561035, 1.2870736122131348, 1.567089557647705, 1.7110979557037354, 1.8871078491210938, 2.00811505317688, 2.2161266803741455, 2.3671352863311768, 2.5351450443267822, 2.6741528511047363, 2.767158269882202, 2.89516544342041, 3.0181727409362793, 3.1551804542541504, 3.2931883335113525, 3.3911938667297363, 3.5342020988464355, 3.6732101440429688, 3.807217597961426, 4.0072290897369385, 4.150237321853638, 4.271244287490845, 4.287245035171509, 4.335247755050659, 4.447254180908203, 4.463255405426025, 5.342305421829224]",0,0,1
3133,107,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.18501043319702148, 0.6220355033874512, 0.6920394897460938, 0.8760499954223633, 0.948054313659668, 1.062060832977295, 1.204068899154663, 1.3640782833099365, 1.547088384628296, 1.6900968551635742, 1.8271043300628662, 1.9711127281188965, 4.467255592346191, 4.675267457962036, 4.78727388381958, 4.899280309677124, 5.027287721633911, 5.173295974731445, 5.3133039474487305, 5.421309947967529, 5.571318626403809, 5.716326951980591, 5.885336637496948, 6.252357721328735, 6.403366327285767, 6.97939920425415, 7.139408588409424, 7.287416934967041, 7.426424741744995, 7.618435621261597, 7.794445991516113, 7.971456050872803, 8.114464044570923, 8.281473636627197, 8.517487287521362, 8.70649790763855, 8.885508298873901, 8.8975088596344]",0,0,1
3133,108,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.11800694465637207, 0.3850224018096924, 0.587033748626709, 0.822047233581543, 1.8761076927185059, 2.014115333557129, 2.150123119354248, 2.3261330127716064, 2.373136043548584, 2.4791419506073, 2.6481516361236572, 2.8121612071990967, 2.967170000076294, 3.1431798934936523, 8.046460628509521]",11,1,1
3133,109,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.512143611907959, 2.6641523838043213, 2.7921595573425293, 2.9361677169799805, 3.0801761150360107, 3.239185094833374, 7.943454265594482, 8.82350468635559]",11,1,1
3133,110,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.04700279235839844, 0.25501465797424316, 2.626150369644165, 2.768158435821533, 2.905165910720825, 3.0521745681762695, 3.1931827068328857, 3.4091949462890625]",11,1,1
3133,111,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.6571521759033203, 2.7971599102020264]",11,1,1
3133,112,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,113,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,114,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,115,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,116,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,117,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,118,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,119,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,120,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[7.9444544315338135],11,0,0
3133,121,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,122,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,123,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,124,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,125,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,126,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,127,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,128,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,129,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.5330307483673096, 0.6400365829467773, 0.8140468597412109, 0.9280533790588379, 2.032116413116455, 2.1761248111724854]",11,0,0
3133,130,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.518144369125366, 2.8021605014801025, 2.851163148880005, 2.9401683807373047, 3.090176820755005, 3.1471800804138184, 3.2591865062713623]",11,0,-1
3133,131,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.143122673034668, 2.287130832672119, 2.3281331062316895]",11,0,0
3133,132,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,133,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.9541690349578857, 3.1821818351745605]",0,1,-1
3133,134,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,135,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,136,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,137,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,138,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,139,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[0.16000914573669434],0,0,0
3133,140,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3133,141,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.2820160388946533, 0.43602490425109863, 0.44202518463134766, 0.5530316829681396, 0.6390364170074463, 0.7400422096252441, 0.842048168182373, 1.3980801105499268, 1.5310876369476318, 1.7060976028442383, 1.8181037902832031, 1.8571062088012695, 1.9611120223999023, 2.2411282062530518, 2.3291332721710205, 2.4411396980285645, 2.5691468715667725, 2.7051548957824707, 3.224184513092041, 3.451197624206543, 3.5202012062072754, 3.6502089500427246, 3.7532148361206055, 4.000228643417358, 4.095234394073486, 4.210240840911865, 4.345248699188232, 4.779273271560669, 4.906280755996704, 5.065289735794067, 5.358306407928467, 5.42931056022644, 5.503314733505249, 5.761329412460327, 5.78433084487915, 5.897337436676025, 5.928339004516602, 6.07034707069397, 6.212355375289917, 6.355363607406616, 6.520373106002808, 6.670381546020508, 7.044403076171875, 7.048403263092041, 7.2294135093688965, 7.369421720504761, 7.41642427444458, 7.531430721282959, 7.818447113037109, 7.848448991775513, 8.005457878112793, 8.168467283248901, 8.34447717666626, 8.505486488342285, 8.64449429512024]",0,0,1
3133,142,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.11900663375854492, 0.24001383781433105, 0.36802124977111816, 0.5630321502685547, 0.7630438804626465, 0.8650496006011963, 0.9760558605194092, 1.1740672588348389, 1.2830734252929688, 1.423081398010254, 1.5680897235870361, 1.7511000633239746, 1.924109935760498, 2.0801188945770264, 2.256129026412964, 2.5931484699249268, 2.7191553115844727, 2.863163948059082, 2.99117112159729, 3.135179281234741, 3.2801876068115234, 3.457197666168213, 3.6322078704833984, 3.7752158641815186, 3.9832279682159424, 4.143237113952637, 4.287245273590088, 4.464255332946777, 4.776273012161255, 4.9562835693359375, 5.151294708251953, 5.343305587768555, 5.540316820144653, 5.903337717056274, 6.082347869873047, 6.20735502243042, 6.367364406585693, 6.542374134063721, 6.727384805679321, 6.863392353057861, 7.022401809692383, 7.2214131355285645, 7.742442846298218, 7.904452085494995, 8.366478443145752, 8.541488647460938, 8.701497554779053, 8.846505880355835]",0,0,1
3133,143,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.19901132583618164, 0.3690211772918701, 0.6100349426269531, 0.7120411396026611, 0.9750559329986572, 1.0230588912963867, 1.2100694179534912, 1.3780791759490967, 3.091176986694336, 3.221184253692627, 3.311189651489258, 3.455197811126709, 3.583205223083496, 3.919224500656128, 4.1112353801727295, 5.023287534713745, 5.244300127029419, 5.392308473587036, 5.535316705703735, 5.694325923919678, 6.303360939025879, 6.449368953704834, 6.598377466201782, 6.770387649536133, 7.182410955429077, 7.3414201736450195, 8.852506399154663]",0,0,1
3133,144,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.002000093460083008, 0.22001242637634277, 0.4190237522125244, 0.5190296173095703, 0.6930396556854248, 0.8650493621826172, 1.064060926437378, 1.2580718994140625, 1.4260814189910889, 1.9891138076782227, 2.2171266078948975, 2.3371334075927734, 2.51314377784729, 2.6861536502838135, 2.8171610832214355, 2.9131665229797363, 3.0411739349365234, 3.214183807373047, 3.347191572189331, 3.489199638366699, 3.6632094383239746, 3.842219591140747, 3.9772274494171143, 4.210240602493286, 4.408252000808716, 5.857334852218628, 6.000343322753906, 6.1683526039123535, 6.272358655929565, 6.416366815567017, 6.576375961303711, 6.736385107040405, 7.1204071044921875, 7.296417236328125, 7.456426382064819]",0,0,1
3133,145,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.8951084613800049, 1.9971141815185547, 2.1861250400543213, 2.2051262855529785, 2.285130739212036, 2.5771474838256836, 2.6691524982452393, 2.7971599102020264, 2.9411683082580566, 3.2761874198913574, 3.4211955070495605, 3.56520414352417, 3.7392139434814453, 3.8852221965789795, 4.07723331451416, 4.271244287490845, 4.4772560596466064, 4.877279043197632, 5.774330139160156]",0,0,1
3133,146,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.5520884990692139, 1.8511056900024414, 1.9531114101409912, 2.154123067855835, 2.255128860473633, 2.391136646270752, 2.527144432067871, 2.6871535778045654, 2.8021600246429443, 2.9351675510406494, 3.119178056716919, 3.1991827487945557, 3.369192600250244, 3.502200126647949, 3.6472084522247314, 3.835219144821167, 4.03523063659668, 4.234241962432861, 4.511257886886597, 4.891279458999634, 5.054289102554321]",0,0,1
3133,147,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.7260987758636475, 1.8701069355010986, 1.9981143474578857, 2.157123327255249, 2.286130666732788, 2.5581462383270264, 2.7021546363830566, 2.846162796020508, 3.0221729278564453, 3.1821818351745605, 3.32619047164917, 3.5022003650665283]",11,1,1
3133,148,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.1761245727539062, 2.3151326179504395, 2.4151384830474854, 2.5591466426849365, 2.749157428741455, 2.883165121078491, 3.0531749725341797]",11,1,1
3133,149,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,150,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,151,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,152,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,153,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[2.031116008758545],11,0,0
3133,154,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,155,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,156,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,157,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3133,158,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,159,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3133,160,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,161,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.6240355968475342, 0.6720385551452637, 0.8600492477416992, 0.9840564727783203, 1.2830734252929688, 1.4060802459716797, 1.5050859451293945, 1.569089651107788, 1.7751014232635498, 1.8901078701019287, 1.9031085968017578, 2.0151150226593018, 2.143122434616089, 2.271129846572876, 2.28713059425354, 2.527144432067871, 2.653151512145996, 2.735156297683716, 2.8321619033813477, 2.9451684951782227, 3.0711755752563477, 3.1991829872131348, 3.330190420150757, 3.459197759628296, 3.5512030124664307, 3.588205099105835, 3.717212438583374, 3.846219778060913, 3.976227283477783, 4.105234622955322, 4.235242128372192, 4.3672497272491455, 4.495257139205933, 4.639265298843384, 4.816275358200073, 4.948282957077026, 5.455312013626099, 5.491313934326172, 5.620321273803711, 5.775330305099487, 6.0373454093933105, 6.230356216430664, 6.942396879196167, 7.092405557632446, 7.214412689208984, 7.438425302505493, 7.615435600280762, 7.74344277381897, 7.935453653335571, 8.06446099281311, 8.206469058990479, 8.41948127746582, 8.547488927841187, 8.68649673461914, 8.830504894256592]",11,0,-1
3133,162,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.1370079517364502, 0.3540201187133789, 0.45102596282958984, 0.7450428009033203, 0.9110519886016846, 1.1040630340576172, 1.2240698337554932, 1.3920795917510986, 1.5860908031463623, 1.688096523284912, 1.8321046829223633, 2.009114980697632, 2.170124053955078, 2.3471343517303467, 2.5391452312469482, 2.725155830383301, 2.8111608028411865, 2.9401681423187256, 3.0751760005950928, 3.205183267593384, 3.334190607070923, 3.44819712638855, 3.59220552444458, 3.7522146701812744, 3.9122238159179688, 4.279244899749756, 4.43925404548645, 4.615264177322388]",0,0,1
3133,163,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.431138753890991, 2.5741469860076904, 2.655151844024658, 2.767158269882202, 2.9141664505004883, 3.007171869277954, 3.1781816482543945, 3.3081891536712646, 3.4371964931488037, 3.5672037601470947, 3.7572147846221924, 3.8862223625183105, 3.9992287158966064, 4.129236221313477, 4.291245222091675, 4.43125319480896, 4.913280963897705, 5.0822906494140625, 5.274301767349243, 5.406309127807617, 5.5673182010650635, 5.74332857131958, 5.925338983535767, 6.06334662437439, 6.24835729598999, 6.383365154266357, 6.573375940322876, 6.7543861865997314, 6.915395259857178, 7.054403305053711, 7.230413436889648, 7.406423568725586, 7.598434686660767, 7.769444465637207, 7.918452739715576, 8.094463109970093, 8.286473989486694, 8.45448350906372, 8.608492374420166, 8.800503253936768, 8.960512638092041]",0,0,1
3133,164,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.2000114917755127, 0.40502309799194336, 0.5020287036895752, 0.6240358352661133, 0.8000457286834717, 0.9870564937591553, 1.181067705154419, 1.295074224472046, 1.4870851039886475, 1.679095983505249, 1.8711068630218506, 2.0691182613372803, 2.268129587173462, 2.496142625808716, 2.607149124145508, 2.7191553115844727, 2.8471627235412598, 2.976170063018799, 3.119178295135498, 3.2921884059906006, 3.487199306488037, 3.6182069778442383, 3.7742159366607666, 3.945225715637207, 4.110234975814819, 4.286245346069336, 4.4902567863464355, 4.638265132904053, 4.99128532409668, 5.816332578659058, 5.950340270996094, 6.142351150512695, 8.115463972091675]",0,0,1
3133,165,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.05100274085998535, 0.27301549911499023, 0.4480254650115967, 0.6100349426269531, 0.7750444412231445, 0.9320533275604248, 1.1060633659362793, 1.2980742454528809, 1.4900853633880615, 1.682096242904663, 1.8651065826416016, 2.03511643409729, 2.2301275730133057, 2.3631350994110107, 2.5411453247070312, 2.722155809402466, 2.9071662425994873, 3.1691811084747314]",11,1,1
3133,166,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[4.569261312484741],11,1,1
3133,167,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3133,168,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.12400698661804199, 0.28401637077331543, 0.46002626419067383, 0.604034423828125, 0.7320418357849121, 0.9070515632629395, 1.1790673732757568, 1.4030799865722656, 1.563089370727539, 1.7390992641448975, 1.8831076622009277, 2.043116569519043, 2.2351276874542236, 2.5871479511260986, 2.7791588306427, 3.5462026596069336, 3.706212043762207, 3.850220203399658, 4.010229110717773, 4.170238256454468, 4.314246654510498, 4.474255800247192, 4.667266845703125]",11,1,1
3133,169,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[8.717498540878296, 8.87750768661499]",11,0,0
3133,170,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.04800271987915039, 0.24001359939575195, 0.3840217590332031, 0.5270299911499023, 0.7520430088043213, 0.9430539608001709]",11,0,0
