2498,11,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.9440538883209229, 1.1190640926361084, 1.2790732383728027, 1.423081398010254, 1.567089557647705, 1.7110977172851562, 1.8551063537597656, 1.9991145133972168, 2.14412260055542, 2.277130126953125, 2.383136510848999, 2.526144504547119, 2.655151844024658, 2.7821590900421143, 2.9101665019989014, 3.0721757411956787, 3.230184555053711, 3.3741931915283203, 3.4051947593688965, 3.5242016315460205, 3.693211317062378, 3.822218656539917, 4.016229867935181, 4.110234975814819, 4.264243841171265, 4.445254325866699, 4.557260751724243, 4.68526816368103, 4.830276250839233, 4.989285230636597, 5.10129189491272, 5.273301601409912, 5.405309200286865, 5.56531834602356, 5.709326505661011, 5.853334665298462, 6.024344444274902, 6.1573522090911865, 6.338362455368042, 6.5153727531433105, 6.6373796463012695, 6.796388864517212, 6.989399671554565, 7.132407903671265, 7.309418201446533, 7.48442816734314, 7.654437780380249, 7.804446458816528, 7.964455604553223, 8.124464750289917, 8.252471923828125, 8.436482429504395]",0,0,1
2498,12,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.01000070571899414, 0.18601059913635254, 0.33101892471313477, 0.5030291080474854, 0.6360363960266113, 0.7770445346832275, 0.9370536804199219, 1.1090633869171143, 1.2730729579925537, 1.308074712753296, 1.433082103729248, 1.5770902633666992, 1.7501001358032227, 1.8811078071594238, 2.0631179809570312, 2.1961257457733154, 2.3421339988708496, 2.4721415042877197, 2.632150888442993, 2.7761590480804443, 2.9461686611175537, 3.463198184967041, 3.6082065105438232, 4.496257305145264, 4.61626410484314, 4.821275949478149, 4.9442830085754395, 4.95128321647644, 5.097291707992554, 5.271301746368408, 5.607320785522461, 5.895337343215942, 6.131350755691528, 6.297360420227051, 6.789388418197632, 6.951397657394409, 7.085405349731445, 7.302417755126953, 7.494428634643555]",0,0,1
2498,13,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.3400764465332031, 1.4960854053497314, 1.6560947895050049, 1.8381049633026123, 2.0061144828796387, 2.16512393951416, 2.278130054473877, 2.4391396045684814, 2.611149311065674, 2.733156442642212, 2.887165069580078, 3.014172315597534, 3.1741814613342285, 3.334190607070923, 3.478198766708374, 3.6342077255249023, 3.7502143383026123, 3.9182240962982178, 4.054231882095337, 4.221241235733032, 4.3572492599487305, 4.501257419586182, 4.661266565322876, 4.805274963378906, 4.9652838706970215, 5.125293016433716, 5.141294002532959, 5.279301881790161, 5.42931056022644, 5.573318719863892, 5.717326879501343, 5.89333701133728, 6.0373451709747314, 6.198354482650757, 6.35736346244812]",0,1,-1
2498,14,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.8011603355407715, 2.894165515899658, 3.0391736030578613, 3.1661810874938965, 3.3101892471313477, 3.44819712638855, 3.598205804824829, 3.7542147636413574, 3.8702213764190674, 4.031230449676514, 4.154237508773804, 4.286245107650757, 4.417252540588379, 4.580261945724487, 4.701268672943115, 4.8452770709991455, 4.992285490036011, 5.133293628692627, 5.277301788330078, 5.4463114738464355, 5.615321159362793, 5.725327491760254, 5.928339004516602, 6.0443456172943115, 6.189353942871094, 6.345362663269043, 6.492371320724487, 6.6363794803619385, 6.812389612197876, 6.973398923873901, 8.5084867477417]",0,1,-1
2498,15,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.186067819595337, 1.3290760517120361, 1.4690840244293213, 1.6320934295654297, 1.7571005821228027, 1.9291102886199951, 2.044116735458374, 2.2111265659332275, 2.3481342792510986, 2.515143871307373, 2.63615083694458, 2.7961597442626953, 2.979170322418213, 3.1321792602539062, 4.190239667892456, 4.507257699966431, 4.683267831802368, 4.878278970718384]",0,1,-1
2498,16,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.6272077560424805, 3.7502145767211914, 3.9022233486175537, 4.038230895996094, 4.158237934112549, 4.262243747711182, 4.374250173568726, 4.519258499145508, 4.665266990661621, 4.806275129318237, 4.981285095214844, 5.097291707992554, 5.254300594329834, 5.366307020187378, 5.536316633224487, 5.686325550079346, 5.79833197593689, 5.967341423034668, 6.085348129272461, 6.24235725402832, 6.40536642074585, 6.549374580383301, 6.720384359359741, 6.891394376754761]",0,0,1
2498,17,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.5681469440460205, 2.6981544494628906, 2.8241615295410156, 2.968169927597046, 3.112178087234497, 3.2591865062713623, 3.2591865062713623, 3.367192506790161, 3.5112006664276123, 3.682210922241211, 3.815218210220337, 4.011229515075684, 4.301246166229248, 4.440254211425781, 4.62326455116272, 4.781273603439331, 4.959283828735352]",0,0,1
2498,18,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.2490713596343994, 1.3610777854919434, 1.536087989807129, 1.68009614944458, 1.8401052951812744, 2.034116506576538, 2.3051319122314453, 2.4481401443481445, 2.5731472969055176, 2.6561520099639893, 2.7841594219207764, 2.9281675815582275, 3.0691757202148438, 3.207183361053467, 3.326190233230591, 3.467198371887207, 3.6222071647644043, 3.727213144302368, 3.8762218952178955, 4.046231269836426, 4.201240301132202, 4.320247173309326, 4.448254585266113, 4.5922627449035645, 4.735270977020264, 4.897279977798462, 5.032287836074829, 5.168295621871948, 5.345305681228638, 5.486313819885254, 5.614321231842041, 5.774330139160156, 5.918338298797607, 6.078347682952881, 6.238356828689575, 6.3983659744262695, 6.558375120162964, 6.703383445739746, 6.8783934116363525, 7.049403190612793, 7.18441104888916, 7.3604209423065186, 7.4694273471832275, 7.633436441421509, 7.789445400238037, 7.9494547843933105, 8.15346646308899, 8.285473823547363, 8.429481983184814]",0,0,1
2498,19,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.024001359939575195, 0.2610146999359131, 0.3780217170715332, 0.5360305309295654, 0.7000398635864258, 0.8720495700836182, 1.2800731658935547, 1.3990800380706787, 1.568089485168457, 1.7360990047454834, 1.90510892868042, 2.1081206798553467, 2.1831247806549072, 2.3441338539123535, 2.4771416187286377, 2.645151138305664, 2.781158924102783, 2.9441680908203125, 3.091176748275757, 3.254185914993286, 3.4001944065093994, 3.5432026386260986, 3.702211618423462, 3.911223888397217, 4.00822901725769, 4.151237487792969, 4.321246862411499, 4.4892566204071045, 4.624264478683472, 4.774272918701172, 4.933282136917114, 5.111292123794556, 5.25730037689209, 5.460312366485596, 5.59231972694397, 5.719326972961426, 5.87933611869812, 5.897337436676025, 6.0373451709747314, 6.215355396270752, 6.35736346244812, 6.5243730545043945, 6.661380767822266, 6.805389165878296, 6.967398405075073, 7.140408277511597, 7.316418409347534, 7.4774274826049805, 7.636436700820923, 7.815447092056274, 7.9564549922943115, 8.137465238571167, 8.26247239112854, 8.410480976104736]",0,0,1
2498,20,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.4150238037109375, 0.5590319633483887, 0.7240414619445801, 0.8460483551025391, 1.05906081199646, 1.1660666465759277, 1.3000743389129639, 1.45408296585083, 1.6140923500061035, 1.7581005096435547, 1.918109655380249, 2.0781188011169434, 2.2261273860931396, 2.383136510848999, 2.5351452827453613, 2.738156795501709, 2.874164342880249, 2.9571690559387207, 2.995171308517456, 3.085176467895508, 3.2841877937316895, 3.3921940326690674, 3.5552031993865967, 3.691211223602295, 3.8612208366394043, 4.141237020492554, 4.450254440307617, 4.58926248550415, 4.749271869659424, 4.924281597137451, 5.126293182373047, 5.262301206588745, 5.4413111209869385, 5.636322498321533, 5.772330284118652, 5.948340177536011, 6.1473517417907715, 6.300360441207886, 6.508372068405151, 6.668381452560425, 6.828390598297119, 7.003400564193726, 7.19741153717041, 7.403423547744751, 7.563432693481445, 7.739442586898804, 7.931453704833984]",0,0,1
2498,21,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.822218656539917, 3.968226909637451, 4.107234954833984, 4.267244100570679, 4.400251865386963, 4.543259859085083, 4.669267177581787, 4.797274589538574, 4.941282749176025, 4.9572834968566895, 5.113292455673218, 5.229299068450928, 5.373307228088379, 5.553317546844482, 5.693325757980347, 5.821332931518555, 5.981342077255249, 6.138350963592529, 6.2743589878082275, 6.4133665561676025, 6.573375940322876, 6.751385927200317, 6.915395498275757, 7.089405536651611, 7.228413343429565, 7.391422748565674, 7.533430814743042, 7.693439960479736, 7.852449178695679, 7.992457151412964, 8.124464750289917, 8.327476263046265, 8.496485948562622]",0,0,1
2498,22,20171028692992.0,E9 D9 Db9 Db8 _ _ ,"[0.034001827239990234, 0.20301151275634766, 0.3760216236114502, 0.5190296173095703, 0.7110404968261719, 0.8550488948822021, 1.0150580406188965, 1.201068639755249, 1.3360764980316162, 1.4950854778289795, 1.6550946235656738, 1.8311047554016113, 2.033116102218628, 2.171124219894409, 2.371135711669922, 2.5501458644866943, 2.7111549377441406, 2.870164155960083, 3.0481743812561035, 3.206183433532715, 3.354191780090332, 3.5262017250061035, 4.88227915763855, 4.997285842895508]",33,1,1
2498,23,20171028692992.0,Db8 Gb8 D8 Eb8 _ _ ,"[0.24501419067382812, 0.9250528812408447, 1.2220699787139893, 1.3900794982910156, 1.5040860176086426, 1.6450941562652588, 1.773101568222046, 1.9331107139587402, 2.0931198596954346, 2.253129005432129, 2.394136905670166, 2.5691468715667725, 2.6841535568237305, 2.844162702560425, 3.0361735820770264, 3.1801819801330566, 3.354192018508911, 3.560203790664673, 3.7552149295806885, 3.8842222690582275, 4.044231414794922, 4.2352423667907715, 4.42525315284729, 4.5872626304626465]",23,1,1
2498,24,20171028692992.0,Eb8 D9 Ab8 Eb8 _ _ ,"[1.910109281539917, 2.0811190605163574, 2.2171266078948975, 2.3351333141326904, 2.4621405601501465, 2.626150131225586, 2.761157751083374, 2.9091663360595703]",14,1,1
2498,25,20171028692992.0,Ab8 Db8 D8 D9 _ _ ,"[3.0471744537353516, 3.1721816062927246, 3.3001887798309326, 3.477198839187622, 3.572204351425171, 3.684210777282715, 3.828218936920166, 4.026230335235596, 6.65838098526001, 6.930396556854248, 7.07540488243103, 7.21841287612915, 7.3494203090667725, 7.372421741485596, 7.474427700042725, 7.618435859680176]",27,1,1
2498,26,20171028692992.0,E9 F8 Db9 E9 _ _ ,"[1.311075210571289, 1.439082384109497, 1.5760900974273682, 1.7110979557037354, 1.8741071224212646, 1.9981143474578857, 2.142122507095337, 2.271129846572876, 2.4661409854888916, 2.5421454906463623, 2.7021546363830566, 2.8321621417999268, 2.990170955657959, 3.1501801013946533, 3.326190233230591, 3.5192012786865234, 3.711212396621704, 6.045345783233643, 6.11935019493103, 6.261358261108398, 6.380364894866943, 6.3963658809661865, 6.5243730545043945, 6.668381452560425, 6.796388626098633, 6.940396785736084, 7.084405422210693, 7.244414329528809, 8.252472162246704]",36,1,1
2498,27,20171028692992.0,F8 G8 F8 D8 _ _ ,"[0.17300987243652344, 0.41402411460876465, 0.6220357418060303, 0.8460485935211182, 0.9900567531585693, 1.1340649127960205, 1.3420770168304443, 1.4700841903686523, 1.6130924224853516, 1.773101568222046, 1.9331109523773193, 2.269129991531372, 2.510143756866455, 2.8931655883789062, 3.0411741733551025, 3.3101894855499268, 3.5392026901245117, 3.676210403442383, 3.820218801498413, 3.9902281761169434, 4.28924560546875, 4.428253412246704, 4.572261810302734, 4.732270956039429, 4.908280849456787, 5.0692901611328125]",24,1,1
2498,28,20171028692992.0,Ab8 Eb9 Eb9 D9 _ _ ,"[5.138293743133545, 5.273301362991333, 5.409309387207031, 5.611320734024048, 5.72932767868042, 5.882336378097534]",18,0,0
2498,29,20171028692992.0,G8 C9 A8 Eb8 _ _ ,"[6.124350070953369, 6.221355676651001, 6.381364822387695, 6.749385833740234, 7.0074005126953125, 7.218412637710571, 7.326418876647949, 7.516429662704468, 7.53243088722229, 7.7194414138793945, 7.932453632354736, 8.155466318130493]",20,0,0
2498,30,20171028692992.0,F8 Bb8 Bb8 Gb8 _ _ ,"[0.8150467872619629, 1.1190640926361084, 1.2810735702514648, 1.4400825500488281, 1.6000916957855225, 1.791102647781372, 1.9191100597381592, 2.0951199531555176, 2.3031320571899414, 2.4481401443481445, 2.5591466426849365, 2.6871538162231445, 2.992171287536621, 5.1812965869903564, 5.714327096939087, 5.837334156036377, 5.853334903717041, 6.125350475311279]",19,0,-1
2498,31,20171028692992.0,Ab8 D9 B8 B8 _ _ ,"[7.9484546184539795, 8.087462663650513, 8.246471643447876, 8.384479761123657]",14,0,0
2498,32,20171028692992.0,Eb8 Db8 Eb9 Eb8 _ _ ,[0.12500715255737305],33,0,0
2498,33,20171028692992.0,Db8 Ab8 Eb9 Eb9 _ _ ,"[1.5030858516693115, 1.6470942497253418, 1.7751014232635498, 2.384136199951172]",20,1,1
2498,34,20171028692992.0,Bb8 F8 Gb8 E9 _ _ ,"[0.839047908782959, 0.9990572929382324, 1.1750671863555908, 1.303074598312378, 1.4680840969085693, 1.5960915088653564, 1.799103021621704, 2.0661182403564453, 2.6621522903442383, 3.2541863918304443, 3.9102237224578857, 4.102234601974487, 4.330247640609741, 4.514258146286011, 4.646265983581543, 4.885279655456543, 5.623321771621704]",25,1,1
2498,35,20171028692992.0,A8 E9 Db8 Ab8 _ _ ,[],17,0,0
2498,36,20171028692992.0,Gb8 Ab8 C8 Ab8 _ _ ,"[2.2011260986328125, 2.3131322860717773, 2.6811532974243164, 2.857163667678833, 3.086176633834839]",23,1,1
2498,37,20171028692992.0,Eb9 F8 B8 E9 _ _ ,"[4.87527871131897, 5.115292310714722, 5.483313322067261, 5.691325426101685, 5.834333658218384, 6.731384754180908, 7.021401643753052, 7.418424129486084, 7.5944342613220215, 7.769444465637207]",33,0,0
2498,38,20171028692992.0,E9 B8 B8 D8 _ _ ,"[0.08300447463989258, 0.5920336246490479, 0.7680437564849854, 0.9440538883209229, 1.1370649337768555, 1.2990741729736328, 1.455082893371582, 1.8391048908233643, 2.019115447998047, 2.1891250610351562, 2.3201324939727783, 2.5591461658477783]",33,1,1
2498,39,20171028692992.0,Eb9 Db8 Eb8 E9 _ _ ,"[3.8702213764190674, 4.1262359619140625]",35,1,1
2498,40,20171028692992.0,Eb8 D8 Bb8 D8 _ _ ,"[5.597320318222046, 5.709326505661011, 5.874336004257202, 6.321361780166626, 7.916452884674072, 8.060461044311523]",28,0,0
2498,41,20171028692992.0,Ab8 D9 Ab8 D8 _ _ ,"[0.6090347766876221, 0.7840447425842285, 1.0240585803985596, 1.184067726135254, 1.6480941772460938, 1.8121037483215332, 2.15812349319458, 2.847162961959839, 3.1961827278137207]",19,1,1
2498,42,20171028692992.0,F8 G8 A8 F8 _ _ ,[],22,0,0
2498,43,20171028692992.0,A8 Db9 D9 Db8 _ _ ,"[5.1882970333099365, 5.323304653167725, 5.4343109130859375, 5.611321210861206, 5.770330190658569]",28,0,0
2498,44,20171028692992.0,Eb8 C9 B8 Gb8 _ _ ,"[0.8160467147827148, 0.9650552272796631, 1.1480658054351807, 1.2720727920532227, 1.8131036758422852, 2.0821192264556885, 2.252128839492798, 2.399137496948242, 2.604149103164673, 2.740156888961792, 2.9091663360595703, 5.086291074752808, 5.230299234390259, 5.390308380126953, 5.550317764282227, 5.742328643798828, 5.918338775634766, 6.2853593826293945, 6.461369752883911, 6.621378660202026, 6.781387805938721, 6.958398103713989]",17,1,1
2498,45,20171028692992.0,Ab8 Gb8 Db8 C8 _ _ ,[],33,0,0
2498,46,20171028692992.0,B8 Gb8 Db9 Bb8 _ _ ,[],28,0,0
2498,47,20171028692992.0,A8 G8 A8 C9 _ _ ,"[1.7280986309051514, 1.7280986309051514, 1.8631062507629395, 2.6061487197875977, 2.7821590900421143, 4.893279552459717]",19,1,1
2498,48,20171028692992.0,A8 B8 G8 Bb8 _ _ ,"[0.6420369148254395, 1.1690669059753418, 1.5210871696472168, 2.04911732673645, 2.2431282997131348, 2.399137258529663, 2.5481457710266113, 2.625150203704834, 2.753157377243042, 2.892165422439575, 3.568204164505005, 3.7402138710021973, 3.841219663619995, 4.0102293491363525, 4.300246000289917, 4.448254585266113, 4.5922627449035645, 4.624264478683472, 4.736270904541016, 4.902280569076538, 5.063289642333984, 5.235299587249756]",15,0,-1
2498,49,20171028692992.0,D8 G8 Eb9 B8 _ _ ,"[7.632436513900757, 7.7254416942596436, 7.869450330734253, 7.996457576751709, 8.14046573638916, 8.268473148345947, 8.412481307983398]",20,0,0
2498,50,20171028692992.0,Eb9 C9 Db8 Bb8 _ _ ,"[0.04500246047973633, 0.241013765335083, 0.33601903915405273, 0.49902844429016113, 0.6560375690460205, 0.836047887802124, 0.9600546360015869, 1.1420652866363525, 1.3130748271942139, 1.456083059310913, 1.6470940113067627, 1.8231041431427002, 2.14412260055542, 2.288130760192871, 2.4311389923095703, 2.5751471519470215, 2.631150245666504, 2.735156536102295, 2.767158269882202, 2.972169876098633, 3.0861763954162598]",25,0,-1
2498,51,20171028692992.0,Gb8 Bb8 Db8 Eb9 _ _ ,"[5.421309947967529, 5.549317359924316, 5.693325519561768, 5.821332931518555, 5.989342451095581, 6.109349250793457, 6.253357410430908, 6.413366794586182, 6.541374206542969, 6.706383466720581, 6.845391511917114, 7.017401218414307, 7.153409242630005, 7.295417308807373, 7.453426122665405, 8.492485761642456]",19,0,0
2498,52,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2820162773132324, 0.44702577590942383, 0.591033935546875, 0.7660439014434814, 0.9210526943206787, 1.0950629711151123, 1.2460713386535645, 1.3580777645111084, 1.5180869102478027, 1.6810963153839111, 1.8381052017211914, 2.013115167617798, 2.152123212814331, 2.28813099861145, 2.4621410369873047, 2.5961484909057617, 2.734156370162964, 3.0731759071350098, 3.213183879852295, 3.3731930255889893, 3.550203323364258, 3.684210777282715, 3.9002230167388916, 3.9972286224365234, 4.03623104095459, 4.17323899269104, 4.306246519088745, 4.461255311965942, 4.645265817642212, 4.796274423599243, 4.9562835693359375, 5.116292715072632, 5.260300874710083, 5.420310020446777, 5.564318418502808, 5.639322757720947, 5.751329183578491, 5.90033745765686, 6.0283448696136475, 6.0643470287323, 6.204355001449585, 6.369364500045776, 6.543374538421631, 6.683382272720337, 6.845391750335693, 7.003400564193726, 7.168410301208496, 7.330419301986694, 7.468427419662476, 7.500429153442383, 7.627436399459839, 7.787445545196533, 7.9374542236328125, 8.108464002609253, 8.251471996307373, 8.457483768463135]",0,1,-1
2498,53,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.22301292419433594, 0.4150238037109375, 0.5780332088470459, 0.703040361404419, 1.0240585803985596, 1.196068286895752, 1.2800731658935547, 1.4550833702087402, 1.6150925159454346, 1.7751014232635498, 2.143122673034668, 2.3191328048706055]",0,1,-1
2498,54,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.3220183849334717, 0.4630265235900879, 0.6070346832275391, 0.7670438289642334, 0.9110519886016846, 1.0720610618591309, 1.5830903053283691, 1.7591006755828857, 1.936110496520996, 2.1071202754974365, 2.287130832672119, 2.528144359588623, 2.6641523838043213]",0,1,-1
2498,55,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2498,56,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.42502427101135254, 0.6110348701477051, 0.7450428009033203, 1.2400710582733154, 1.5110864639282227, 1.8151037693023682, 2.024115800857544, 2.190124988555908, 2.3241329193115234, 2.4611408710479736, 2.5991485118865967, 2.732156276702881, 2.8491628170013428, 2.982170343399048, 3.111177921295166, 3.238185167312622, 3.4091949462890625, 3.5452027320861816, 3.6702098846435547, 3.826218843460083, 3.963226556777954, 4.1142354011535645, 4.271244287490845, 4.437253952026367, 4.566261291503906, 4.7252702713012695, 4.885279417037964, 5.046288728713989, 5.193296909332275, 5.349305868148804, 5.494314193725586, 5.637322425842285, 5.827333450317383, 5.957340717315674, 6.130350589752197, 6.133350610733032, 6.261358022689819, 6.433367967605591, 6.612378120422363, 6.789388418197632, 6.948397397994995, 7.140408277511597, 7.322418689727783, 7.508429288864136, 7.652437686920166, 7.8284478187561035, 8.019458532333374, 8.357477903366089]",0,0,1
2498,57,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.12200713157653809, 0.19001102447509766, 0.350020170211792, 0.5260300636291504, 0.6860394477844238, 0.8530488014221191, 1.0320591926574707, 1.1660666465759277, 1.3260760307312012, 1.5170869827270508, 1.6940970420837402, 1.8361053466796875, 2.013115406036377, 2.1721243858337402, 2.3451344966888428, 2.4611411094665527, 2.605149269104004, 2.7651584148406982, 2.9161670207977295, 3.0511746406555176, 3.181182384490967, 3.341191291809082, 3.5012004375457764, 3.6412084102630615, 3.9482262134552, 4.1132354736328125, 4.30324649810791, 4.434253931045532, 4.611263990402222, 4.788274049758911, 4.92428183555603, 5.100291967391968, 5.260301113128662, 5.4363110065460205, 5.617321491241455, 5.7883312702178955, 5.963341474533081, 6.1533522605896, 6.299360513687134, 7.77144455909729, 7.899451971054077, 8.064461469650269, 8.235471248626709, 8.435482740402222]",0,0,1
