3212,13,20180528791552.0,Eb8 F8 C8 Gb8 _ _ ,"[1.2300701141357422, 1.3420765399932861, 1.4860849380493164, 1.662095069885254, 1.9541115760803223, 2.0801188945770264, 2.2081263065338135, 2.286130666732788, 2.397136926651001, 2.530144691467285, 2.621149778366089, 2.750157117843628, 2.867164134979248, 2.989170789718628, 3.118178129196167, 3.246185541152954, 3.4061949253082275, 4.412252187728882, 4.54025936126709, 4.684267997741699, 4.796274423599243, 4.988285303115845, 5.174295902252197, 5.276301622390747, 5.549317359924316, 5.6873252391815186, 5.866335391998291, 6.076347589492798, 6.236356735229492, 6.455368995666504, 6.571375846862793, 6.747385740280151, 6.924395799636841, 7.067404270172119, 7.2474143505096436, 7.372421503067017, 7.8364481925964355, 8.111463785171509, 8.267472743988037, 8.402480602264404]",27,0,-1
3212,14,20180528791552.0,Bb8 G8 Eb9 E8 _ _ ,"[0.008000373840332031, 0.19901132583618164, 0.3280189037322998, 0.5360307693481445, 0.6960399150848389, 0.8930511474609375, 1.0960626602172852, 1.2400708198547363, 1.4030802249908447, 1.6080920696258545, 1.8321049213409424, 2.2251274585723877, 2.3291332721710205, 2.4401395320892334, 2.5511460304260254, 2.6801533699035645, 2.8321619033813477, 2.986170768737793, 3.0801761150360107, 3.1321792602539062, 3.22318434715271, 5.4463114738464355, 5.596320152282715, 5.98934268951416, 6.151351690292358, 6.2803590297698975, 6.5143725872039795, 6.597377300262451, 6.734385013580322, 6.902394771575928, 7.046402931213379, 7.222413063049316, 7.3554205894470215, 7.542431354522705, 7.685439586639404, 7.8364481925964355, 8.010457992553711, 8.181467771530151, 8.3114755153656]",35,0,-1
3212,15,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.26201486587524414, 0.34401965141296387, 0.5570318698883057, 1.1760673522949219, 1.3390765190124512, 1.5290873050689697, 1.7671010494232178, 1.9271104335784912, 2.148122787475586, 2.3431341648101807, 2.535144805908203, 2.6801533699035645, 2.9421682357788086, 3.112178087234497, 3.2961885929107666, 4.310246467590332, 4.53425931930542, 4.779273509979248, 4.888279676437378, 5.030287742614746, 5.206297874450684, 5.526316165924072, 5.734328031539917, 5.943340063095093, 6.21435546875, 6.407366514205933, 6.568375825881958, 6.837391138076782, 8.40648078918457]",0,1,-1
3212,16,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.1760098934173584, 0.43102455139160156, 0.5600321292877197, 0.7510430812835693, 1.7260987758636475, 1.8861079216003418, 2.130121946334839, 2.862163782119751, 3.0221729278564453, 3.2651867866516113, 3.454197406768799, 3.6542091369628906, 6.220355749130249, 6.37136435508728, 6.5083723068237305, 6.668381452560425, 7.148408889770508, 7.308418035507202, 7.53243088722229, 7.708440780639648, 8.059460878372192, 8.220470190048218, 8.395480394363403]",0,1,-1
3212,17,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.6230356693267822, 0.7830448150634766, 1.0270586013793945, 1.2630722522735596, 1.422081470489502, 1.55008864402771, 1.8071033954620361, 2.494142770767212, 2.8031601905822754, 3.20318341255188, 3.725213050842285, 4.07723331451416, 4.205240488052368, 6.172353029251099, 6.348363161087036, 6.540374040603638, 6.684382438659668, 6.892394304275513, 7.372421503067017, 7.611435413360596, 8.123464584350586]",0,1,-1
3212,18,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.022001266479492188, 0.24901437759399414, 0.47002696990966797, 2.261129379272461, 2.4231386184692383, 2.8371622562408447, 2.997171640396118, 3.220184087753296, 3.4121952056884766, 3.812217950820923, 4.037230968475342, 4.3582494258880615, 4.491256952285767, 5.028287649154663, 6.932396650314331, 7.075404644012451, 7.635436773300171, 7.868450164794922]",0,1,-1
3212,19,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.3840219974517822, 1.7250986099243164, 1.901108741760254, 2.2051260471343994, 2.381136178970337, 2.621149778366089, 2.8091607093811035, 2.9501688480377197, 3.228184461593628, 3.356191873550415, 4.326247453689575, 4.7162697315216064, 5.019286870956421, 5.193296909332275, 5.3273046016693115, 5.48331356048584, 5.8033318519592285, 6.081347703933716, 6.427367687225342, 6.571375846862793, 7.371421575546265, 7.514429569244385, 7.8344480991363525]",0,1,-1
3212,20,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2130122184753418, 0.7470426559448242, 0.9190523624420166, 1.210069179534912, 1.5290873050689697, 5.12829327583313, 5.258300542831421, 5.802331924438477, 6.09134840965271, 6.312361001968384, 6.5203728675842285, 6.676381826400757]",0,0,0
3212,21,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.25701475143432617, 1.9391109943389893, 2.3181328773498535, 2.883164882659912, 2.973170280456543, 3.6452085971832275, 3.8852224349975586, 4.045231342315674, 5.404309272766113, 5.564318418502808, 5.80433201789856, 6.284359455108643]",0,1,-1
3212,22,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.488199472427368, 3.6142067909240723, 3.6782102584838867, 3.7902166843414307, 3.8862223625183105, 4.0142295360565186, 4.11123514175415, 4.2442426681518555, 4.3522491455078125, 4.474255800247192, 4.587262392044067, 4.702268838882446, 4.829276084899902, 4.941282510757446, 5.119292736053467, 5.379307746887207, 5.965341091156006, 6.109349489212036, 6.253357648849487, 6.780387878417969, 7.004400730133057, 7.309417963027954]",0,0,1
3212,23,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.3060176372528076, 0.44702577590942383, 0.596034049987793, 0.7320420742034912, 0.8920509815216064, 0.9880566596984863, 1.1320648193359375, 1.9801135063171387, 2.125121593475342, 2.958169460296631, 3.084176540374756, 3.2431857585906982, 3.3711929321289062, 3.5332021713256836, 3.708212375640869, 3.931224822998047, 4.075232982635498, 4.203240633010864, 4.379250526428223, 4.762272596359253, 4.911280870437622, 5.0542893409729, 5.35430645942688, 5.771330118179321, 6.0103440284729, 6.122350454330444, 6.170352935791016, 6.857392311096191, 6.873393297195435, 7.310418128967285, 7.337419748306274, 7.530430793762207, 7.68943977355957, 8.14046573638916, 8.264472961425781, 8.424482107162476]",0,1,-1
3212,24,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.18201041221618652, 0.40502309799194336, 0.9110522270202637, 1.071061372756958, 1.2470715045928955, 1.3750786781311035, 1.5070862770080566, 1.8391051292419434, 2.032116174697876, 2.269129991531372, 4.665266990661621, 4.77327299118042, 4.893280029296875, 5.05328893661499, 5.224298715591431, 5.4373109340667725, 5.629322052001953, 6.095348596572876, 6.300360441207886, 6.476370334625244, 6.621378660202026, 6.844391584396362, 7.0044004917144775]",0,1,-1
3212,25,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2370138168334961, 0.38102197647094727, 0.5090291500091553, 0.718040943145752, 0.8770503997802734, 1.0220584869384766, 1.197068452835083, 1.5250871181488037, 1.9481115341186523, 3.2451858520507812, 3.4051949977874756, 4.188239574432373, 4.3632495403289795, 4.651266098022461, 4.7802734375, 5.275301933288574, 5.419310092926025, 5.57931923866272, 5.840333938598633, 6.058346509933472, 6.346363067626953]",0,1,-1
3212,26,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.4191954135894775, 3.486199140548706, 3.583204746246338, 3.6772100925445557, 3.7932167053222656, 3.8862221240997314, 3.9972283840179443, 4.093233823776245, 4.205240249633789, 4.333247661590576, 4.44525408744812, 4.573261499404907, 4.701268672943115, 4.8552775382995605, 4.95728325843811, 5.137293815612793, 5.245299816131592]",0,0,1
3212,27,20180528791552.0,Gb8 D8 F8 D8 _ _ ,"[0.5650320053100586, 0.6890392303466797, 0.8170466423034668, 0.975055456161499, 1.0960626602172852, 1.200068473815918, 1.312074899673462, 1.456083059310913, 1.6160922050476074, 1.7440998554229736, 2.04811692237854, 2.1961255073547363, 2.272129774093628, 2.384136199951172, 2.509143352508545, 2.620149612426758, 2.7361562252044678, 2.8481626510620117, 2.989170789718628, 3.1391794681549072, 3.247185468673706, 3.5192012786865234, 3.6632094383239746, 3.951225996017456, 4.1272358894348145, 4.298245668411255, 4.408252000808716, 4.559260845184326, 4.703269004821777, 4.8472771644592285, 5.112292289733887, 5.231299161911011, 5.4083092212677, 5.537316560745239, 5.696325778961182, 5.871335744857788, 6.079347610473633, 6.24135684967041, 6.498371362686157, 6.655380725860596, 6.798388719558716, 7.022401332855225, 7.246414422988892, 7.389422416687012, 7.548431396484375, 7.731441974639893, 7.917452812194824, 8.109463691711426, 8.301474809646606, 8.429481983184814]",32,0,-1
3212,28,20180528791552.0,Db9 Eb9 G8 Db9 _ _ ,"[0.08000469207763672, 0.3080177307128906, 0.4320249557495117, 0.6240358352661133, 0.7670440673828125, 0.9060518741607666, 1.0870623588562012, 1.2860736846923828, 1.4390826225280762, 1.6090922355651855, 1.78310227394104, 2.2111265659332275, 2.387136459350586, 2.4641411304473877, 2.5751476287841797, 2.7111551761627197, 2.7991604804992676, 2.9261674880981445, 3.0561749935150146, 3.197183132171631, 3.339191198348999, 3.48319935798645, 3.6152069568634033, 3.7722158432006836, 3.935225486755371, 6.205355167388916, 6.318361759185791, 6.461369752883911, 6.589377164840698, 6.749386310577393, 6.8633928298950195, 7.078405141830444, 7.227413654327393, 7.358421087265015, 7.564432859420776, 7.736442565917969, 7.882451057434082, 8.029459476470947, 8.190468549728394, 8.333476543426514, 8.492486000061035]",15,0,-1
3212,29,20180528791552.0,Db9 Db8 C9 C9 _ _ ,"[0.19301128387451172, 0.31601810455322266, 0.4630265235900879, 0.6570374965667725, 0.7510430812835693, 0.9120521545410156, 1.0860621929168701, 1.2620720863342285, 1.4540832042694092, 1.662095069885254, 1.8681068420410156, 2.159123420715332, 2.3181326389312744, 2.4151382446289062, 2.528144598007202, 2.638150930404663, 2.770158529281616, 2.8951656818389893, 3.0581750869750977, 3.1721816062927246, 3.325190305709839, 3.48319935798645, 3.589205265045166, 3.710212469100952, 3.8542206287384033, 4.057232141494751, 4.061232328414917, 4.397251605987549, 4.525258779525757, 4.669267177581787, 4.8292763233184814, 5.114292621612549, 5.181296348571777, 5.34030556678772, 5.485313892364502, 5.741328477859497, 5.987342596054077, 6.140351295471191, 6.334362506866455, 6.545374393463135, 6.691382884979248, 6.881393671035767, 6.9923999309539795, 7.164409875869751, 7.391422748565674, 7.754443645477295, 7.867449998855591, 8.0914626121521, 8.251471996307373, 8.411481142044067]",33,0,-1
3212,30,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.5750329494476318, 0.7350420951843262, 0.8790502548217773, 1.058060646057129, 1.2150695323944092, 1.431081771850586, 1.568089485168457, 1.7781016826629639, 1.9671125411987305, 2.161123514175415, 2.366135358810425, 2.527144432067871, 2.7091548442840576, 2.9581689834594727, 3.102177381515503, 3.2621865272521973, 3.476198673248291, 3.9182240962982178, 4.09723424911499, 4.733270883560181, 4.914280891418457, 5.093291282653809, 5.261301040649414, 5.666323900222778, 5.8053319454193115, 5.965341091156006, 6.189353942871094, 6.3973658084869385, 6.658380746841431]",0,1,-1
3212,31,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.3350188732147217, 0.47902750968933105, 0.719041109085083, 0.8630492687225342, 1.0070576667785645, 1.1670665740966797, 1.3750786781311035, 1.7430996894836426, 2.0071146488189697, 2.2221269607543945, 2.3181324005126953, 2.4311389923095703, 2.5421454906463623, 2.6701526641845703, 2.7821590900421143, 2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2791874408721924, 3.4061949253082275, 3.5342020988464355, 3.806217670440674, 3.951225996017456, 4.094233989715576, 4.222241401672363, 4.382250547409058, 4.526258945465088, 5.118292808532715, 5.261301040649414, 5.472313165664673, 5.59231972694397, 5.734327793121338, 5.882336378097534, 6.015344142913818, 6.21435546875, 6.3643639087677, 6.478370428085327, 6.716383934020996, 6.908395051956177, 7.054403305053711, 7.261415481567383, 7.421424388885498, 7.533430814743042, 7.767444133758545, 7.900451898574829, 8.13346529006958, 8.220469951629639, 8.398480415344238]",0,0,1
3212,32,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.10400581359863281, 0.239013671875, 0.6240355968475342, 0.8030457496643066, 1.0390594005584717, 1.2650723457336426, 1.432081937789917, 1.6470942497253418, 1.8471057415008545, 2.129121780395508, 2.271129846572876, 2.4461398124694824, 3.1501801013946533, 3.5662038326263428, 3.710212230682373, 3.8862223625183105, 4.541259765625, 4.733270645141602, 4.86127781867981, 5.043288469314575, 5.261301040649414, 5.630322217941284, 5.837333679199219, 5.997342824935913, 6.176353216171265, 6.3643639087677, 6.508372068405151, 7.382422208786011, 7.52543044090271, 7.7094409465789795, 7.903452157974243, 8.09246277809143]",0,1,-1
3212,33,20180528791552.0,Bb8 G8 D8 C9 _ _ ,"[0.5100290775299072, 0.7060401439666748, 0.8790502548217773, 1.0540602207183838, 1.786102056503296, 1.9511113166809082, 2.1281216144561768, 2.286130666732788, 2.414138078689575, 2.495142698287964, 2.6061489582061768, 2.739156723022461, 2.8451626300811768, 2.991170883178711, 3.245185375213623, 3.357191801071167]",24,0,-1
3212,34,20180528791552.0,B8 Db9 Db9 Db8 _ _ ,"[0.27701592445373535, 0.3500199317932129, 0.4590263366699219, 0.5650322437286377, 0.6920394897460938, 0.9190526008605957, 0.9950571060180664, 1.1520659923553467, 1.315075159072876, 1.430081844329834, 1.7150979042053223, 1.8421053886413574, 2.041116714477539, 2.1781246662139893, 2.290131092071533, 2.403137445449829, 2.533144950866699, 2.642151117324829, 2.7861595153808594, 2.9141666889190674, 3.0701756477355957, 5.27930212020874, 5.394308805465698, 5.537316799163818, 5.5533177852630615, 5.682325124740601, 5.825333118438721, 5.96834135055542, 6.117350101470947, 6.259358167648315, 6.43936824798584, 6.587376832962036, 6.737385272979736, 6.888394117355347, 7.042402744293213, 7.223412990570068, 7.365421533584595, 7.489428281784058, 7.8234474658966064, 7.984456777572632, 8.14646601676941, 8.400480508804321]",31,0,-1
3212,35,20180528791552.0,D8 E8 G8 B8 _ _ ,"[0.14500856399536133, 0.26001501083374023, 0.4480257034301758, 0.6240355968475342, 0.7710442543029785, 0.8960511684417725, 1.1040632724761963, 1.2480714321136475, 1.423081636428833, 1.6030917167663574, 1.8131039142608643, 2.1771247386932373, 2.271129846572876, 2.390136957168579, 2.496142864227295, 2.623150110244751, 2.75915789604187, 3.1511802673339844, 3.3111894130706787, 3.454197645187378, 3.582205057144165, 3.724213123321533, 4.030230522155762, 4.287245273590088, 4.415252447128296, 4.625264644622803, 4.949283123016357, 5.457312345504761, 5.597320318222046, 5.75732946395874, 5.886336803436279, 6.013344049453735, 6.190354347229004, 6.429367780685425, 6.638379812240601, 6.766386985778809, 6.893394231796265, 7.021401643753052, 7.309417963027954, 7.485428333282471, 7.644437313079834, 7.870450258255005, 8.014458417892456, 8.18846845626831, 8.333476781845093, 8.476485013961792, 8.5084867477417]",15,0,-1
3212,36,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09800553321838379, 0.32501840591430664, 0.4600260257720947, 0.608034610748291, 0.7790446281433105, 1.0250585079193115, 1.1770672798156738, 1.3800787925720215, 1.5350875854492188, 1.7591004371643066, 1.9511113166809082, 2.2211270332336426, 2.38313627243042, 2.607149124145508, 2.8311619758605957, 3.007171869277954, 3.1911826133728027, 3.4221956729888916, 3.567203998565674, 3.731213331222534, 3.9022231101989746, 4.048231363296509, 4.270244121551514, 4.431253433227539, 4.591262578964233, 5.534316539764404, 5.679324626922607, 5.83833384513855, 6.014343976974487, 6.206354856491089, 6.454369068145752, 7.420424222946167, 7.549431800842285, 7.696439981460571, 7.884450912475586, 8.068461418151855, 8.188468217849731, 8.400480270385742]",0,1,-1
3212,37,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.250014066696167, 0.36802101135253906, 0.5280301570892334, 0.8800501823425293, 1.0230584144592285, 1.7280988693237305, 1.8871078491210938, 2.0951194763183594, 2.2131266593933105, 2.288130760192871, 2.399137020111084, 2.511143445968628, 2.633150339126587, 2.750157356262207, 2.863163709640503, 2.990170955657959, 3.126178741455078, 3.2631866931915283, 3.4171955585479736, 3.5192012786865234, 3.6792104244232178, 7.180410623550415, 7.308418035507202, 7.442425489425659, 7.551431894302368, 7.660438060760498, 7.8374481201171875, 7.980456352233887, 8.140465497970581, 8.35147762298584, 8.494485855102539]",0,0,1
3212,38,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.23401331901550293, 0.6550374031066895, 0.7650437355041504, 0.9410536289215088, 1.1650667190551758, 1.309074878692627, 1.4530830383300781, 1.6330933570861816, 1.7731013298034668, 2.257128953933716, 2.414138078689575, 2.509143590927124, 2.631150245666504, 2.733156442642212, 2.847162961959839, 2.972169876098633, 3.121178388595581, 3.2121834754943848, 3.348191499710083, 3.484199047088623, 3.6232070922851562, 3.7412140369415283, 3.8682210445404053, 3.9982287883758545, 4.1242358684539795, 4.268244028091431, 4.4792561531066895, 5.308303594589233, 5.677324533462524, 5.8033318519592285, 5.968341112136841, 6.133350610733032, 6.2673585414886475, 6.423367500305176, 6.443368434906006, 6.539374113082886, 6.699383020401001, 6.8753931522369385, 7.099406003952026, 7.306417942047119, 7.434425115585327, 7.578433513641357, 7.706440687179565, 7.882450819015503, 8.042459964752197, 8.218470096588135, 8.373478889465332, 8.527487754821777]",0,0,1
3212,39,20180528791552.0,E8 D9 D8 Eb8 _ _ ,"[0.20501184463500977, 0.41002345085144043, 0.6020345687866211, 0.7840447425842285, 0.9380536079406738, 1.1620664596557617, 1.4020802974700928, 1.5680897235870361, 1.7460999488830566, 1.9301104545593262, 2.1061205863952637, 2.250128746032715, 2.3461341857910156, 2.481142044067383, 2.5691468715667725, 2.6981542110443115, 2.848162889480591, 2.983170509338379, 3.1271791458129883, 3.2571864128112793, 3.4011945724487305, 3.561203718185425, 5.224298715591431, 5.340305328369141, 5.481313467025757, 5.608320713043213, 5.745328664779663, 5.864335298538208, 6.009343862533569, 6.1533520221710205, 6.377364873886108, 6.520373106002808, 6.664381265640259, 6.887394189834595, 7.1114068031311035, 7.642437219619751, 7.775444746017456, 7.988456964492798, 8.16746711730957, 8.391480207443237]",20,0,-1
3212,40,20180528791552.0,E8 D8 D9 Eb8 _ _ ,"[0.08000469207763672, 0.3090178966522217, 0.463026762008667, 0.6230356693267822, 0.816046953201294, 1.2470715045928955, 1.3910799026489258, 1.6310935020446777, 1.791102647781372, 1.9511117935180664, 2.1591238975524902, 2.3211328983306885, 2.4311392307281494, 2.5421457290649414, 2.6541521549224854, 2.7831594944000244, 2.9101667404174805, 3.0541749000549316, 3.1831822395324707, 3.32619047164917, 3.950226068496704, 4.078233480453491, 4.206240892410278, 4.334248065948486, 4.4782562255859375, 4.621264457702637, 4.749271869659424, 4.909280776977539, 5.092291355133057, 5.1812965869903564, 5.325304746627808, 5.453312158584595, 5.635322570800781, 5.7763307094573975, 5.933339595794678, 6.109349489212036, 6.2693586349487305, 6.429368019104004, 6.573376178741455, 6.733385324478149, 6.908395290374756, 7.068404674530029, 7.2284135818481445, 7.404423713684082, 7.570433139801025, 7.740442991256714, 7.884451150894165]",34,0,-1
