0,59,20171022401536.0,D8 Gb8 D8 D8 _ _ ,[],25,0,0
0,60,20171022401536.0,Eb9 Gb8 E9 A8 _ _ ,[],36,0,0
0,61,20171022401536.0,G8 G8 F8 Eb9 _ _ ,[],20,0,0
0,62,20171022401536.0,Eb9 Db8 Bb8 Eb8 _ _ ,[],39,0,0
0,63,20171022401536.0,C9 E9 Gb8 Gb8 _ _ ,[],18,0,0
0,64,20171022401536.0,F8 D8 Db8 Bb8 _ _ ,[],24,0,0
0,65,20171022401536.0,Ab8 D9 C8 B8 _ _ ,[],16,0,0
0,66,20171022401536.0,C9 E9 D9 D8 _ _ ,[],27,0,0
0,67,20171022401536.0,B8 Eb8 D9 Ab8 _ _ ,[],33,0,0
0,68,20171022401536.0,D9 Ab8 C9 C9 _ _ ,[],26,0,0
0,69,20171022401536.0,D9 Eb9 Db8 Db8 _ _ ,[],29,0,0
0,70,20171022401536.0,D9 E9 D9 Ab8 _ _ ,[],24,0,0
0,71,20171022401536.0,Eb8 C8 D8 D8 _ _ ,[],31,0,0
0,72,20171022401536.0,Eb9 G8 E9 C8 _ _ ,[],43,0,0
0,73,20171022401536.0,Gb8 G8 Db8 E9 _ _ ,[],23,0,0
0,74,20171022401536.0,D9 F8 C9 Bb8 _ _ ,[],31,0,0
0,75,20171022401536.0,Bb8 C9 Db9 Db8 _ _ ,[],29,0,0
0,76,20171022401536.0,D8 D9 Eb8 G8 _ _ ,[],12,0,0
0,77,20171022401536.0,B8 G8 D9 C8 _ _ ,[],37,0,0
0,78,20171022401536.0,C9 Eb8 C8 D8 _ _ ,[],38,0,0
0,79,20171022401536.0,Db8 Db8 Eb8 Db9 _ _ ,[],19,0,0
0,80,20171022401536.0,Gb8 C8 Db8 D9 _ _ ,[],27,0,0
0,81,20171022401536.0,Db8 Db8 C8 A8 _ _ ,[],24,0,0
0,82,20171022401536.0,Db9 Db8 Db9 G8 _ _ ,[],37,0,0
0,83,20171022401536.0,D8 A8 Db8 C8 _ _ ,[],25,0,0
0,84,20171022401536.0,G8 C9 Db8 D8 _ _ ,[],24,0,0
0,85,20171022401536.0,G8 C8 C9 Eb8 _ _ ,[],34,0,0
0,86,20171022401536.0,G8 C8 Eb8 E9 _ _ ,[],28,0,0
0,87,20171022401536.0,Bb8 C8 C9 B8 _ _ ,[],30,0,0
0,88,20171022401536.0,A8 Bb8 A8 Db8 _ _ ,[],26,0,0
0,89,20171022401536.0,Bb8 Gb8 F8 Gb8 _ _ ,[],27,0,0
0,90,20171022401536.0,Gb8 G8 Eb9 E9 _ _ ,[],26,0,0
0,91,20171022401536.0,G8 E9 C8 A8 _ _ ,[],15,0,0
0,92,20171022401536.0,Eb8 C8 F8 F8 _ _ ,[],27,0,0
0,93,20171022401536.0,B8 D9 Eb9 Bb8 _ _ ,[],22,0,0
0,94,20171022401536.0,E9 G8 Db8 Eb9 _ _ ,[],32,0,0
0,95,20171022401536.0,Bb8 Db9 E9 C9 _ _ ,[],21,0,0
0,96,20171022401536.0,C8 C8 C9 C9 _ _ ,[],20,0,0
0,97,20171022401536.0,D8 Eb8 Db8 Eb8 _ _ ,[],27,0,0
0,98,20171022401536.0,Bb8 D8 E9 C9 _ _ ,[],31,0,0
0,99,20171022401536.0,Eb8 Db8 D8 Eb9 _ _ ,[],24,0,0
0,100,20171022401536.0,Eb9 Ab8 F8 E9 _ _ ,[],28,0,0
0,101,20171022401536.0,Eb8 C8 Bb8 Bb8 _ _ ,[],23,0,0
0,102,20171022401536.0,F8 Eb8 C9 Eb8 _ _ ,[],29,0,0
0,103,20171022401536.0,A8 E9 D8 C9 _ _ ,[],12,0,0
0,104,20171022401536.0,Eb9 E9 Db8 Db9 _ _ ,[],20,0,0
0,105,20171022401536.0,Bb8 Eb8 Ab8 Eb8 _ _ ,[],30,0,0
0,106,20171022401536.0,Ab8 D9 D8 F8 _ _ ,[],20,0,0
0,107,20171022401536.0,D9 G8 F8 Eb8 _ _ ,[],32,0,0
0,108,20171022401536.0,E9 C8 A8 Db8 _ _ ,[],42,0,0
0,109,20171022401536.0,Eb9 D9 Db8 Eb8 _ _ ,[],29,0,0
0,110,20171022401536.0,E9 D9 C9 B8 _ _ ,[],23,0,0
0,111,20171022401536.0,Gb8 Gb8 Eb8 Eb9 _ _ ,[],21,0,0
0,112,20171022401536.0,E9 C8 D9 B8 _ _ ,[],38,0,0
0,113,20171022401536.0,D9 Gb8 Bb8 D9 _ _ ,[],28,0,0
0,114,20171022401536.0,Ab8 Ab8 Eb9 Db8 _ _ ,[],33,0,0
0,115,20171022401536.0,Bb8 D8 C8 Eb8 _ _ ,[],36,0,0
0,116,20171022401536.0,Bb8 D8 E9 Bb8 _ _ ,[],33,0,0
0,117,20171022401536.0,Gb8 Eb8 A8 Db9 _ _ ,[],20,0,0
0,118,20171022401536.0,Bb8 Db8 E9 C9 _ _ ,[],32,0,0
0,119,20171022401536.0,Ab8 Gb8 B8 F8 _ _ ,[],28,0,0
0,120,20171022401536.0,Eb8 D8 Ab8 Db8 _ _ ,[],27,0,0
0,121,20171022401536.0,Eb9 Eb8 Ab8 Gb8 _ _ ,[],33,0,0
0,122,20171022401536.0,D9 A8 Eb8 Gb8 _ _ ,[],29,0,0
0,123,20171022401536.0,B8 Db9 Gb8 Eb9 _ _ ,[],17,0,0
0,124,20171022401536.0,Db8 A8 E9 G8 _ _ ,[],22,0,0
0,125,20171022401536.0,F8 E9 F8 Eb8 _ _ ,[],14,0,0
0,126,20171022401536.0,Eb9 Eb8 Db8 Bb8 _ _ ,[],33,0,0
0,127,20171022401536.0,Bb8 Db8 B8 Ab8 _ _ ,[],31,0,0
0,128,20171022401536.0,B8 Db9 D9 D8 _ _ ,[],29,0,0
0,129,20171022401536.0,B8 Eb9 Db9 D9 _ _ ,[],19,0,0
0,130,20171022401536.0,B8 Ab8 E9 Eb8 _ _ ,[],35,0,0
0,131,20171022401536.0,B8 G8 Eb8 A8 _ _ ,[],25,0,0
0,132,20171022401536.0,Db8 Eb8 D9 E9 _ _ ,[],24,0,0
0,133,20171022401536.0,Eb9 D9 A8 C9 _ _ ,[],18,0,0
0,134,20171022401536.0,Db9 F8 D8 D8 _ _ ,[],36,0,0
0,135,20171022401536.0,D9 D9 Bb8 Eb9 _ _ ,[],21,0,0
0,136,20171022401536.0,G8 Db8 G8 D9 _ _ ,[],22,0,0
0,137,20171022401536.0,Eb9 Db9 C9 Gb8 _ _ ,[],28,0,0
0,138,20171022401536.0,Eb8 C9 B8 E9 _ _ ,[],15,0,0
0,139,20171022401536.0,D9 E9 A8 Ab8 _ _ ,[],19,0,0
0,140,20171022401536.0,Ab8 Db8 A8 C8 _ _ ,[],34,0,0
0,141,20171022401536.0,E9 Db8 G8 D9 _ _ ,[],31,0,0
0,142,20171022401536.0,Eb9 E9 A8 Db8 _ _ ,[],26,0,0
0,143,20171022401536.0,Db8 B8 G8 F8 _ _ ,[],13,0,0
0,144,20171022401536.0,Bb8 C8 D8 G8 _ _ ,[],33,0,0
0,145,20171022401536.0,C9 E9 Db9 Ab8 _ _ ,[],21,0,0
0,146,20171022401536.0,E9 D8 Db8 B8 _ _ ,[],34,0,0
0,147,20171022401536.0,D8 B8 D8 E9 _ _ ,[],15,0,0
0,148,20171022401536.0,C9 E9 A8 C9 _ _ ,[],13,0,0
0,149,20171022401536.0,C8 A8 G8 F8 _ _ ,[],14,0,0
0,150,20171022401536.0,A8 D9 D8 Ab8 _ _ ,[],18,0,0
0,151,20171022401536.0,G8 B8 C8 Gb8 _ _ ,[],23,0,0
0,152,20171022401536.0,Eb8 F8 Bb8 Bb8 _ _ ,[],19,0,0
0,153,20171022401536.0,D9 D9 Bb8 D9 _ _ ,[],20,0,0
0,154,20171022401536.0,D9 F8 Ab8 F8 _ _ ,[],32,0,0
0,155,20171022401536.0,C9 Db8 C9 D8 _ _ ,[],39,0,0
0,156,20171022401536.0,B8 Db8 Db8 B8 _ _ ,[],30,0,0
0,157,20171022401536.0,D8 F8 B8 G8 _ _ ,[],22,0,0
0,158,20171022401536.0,C8 C8 G8 Eb8 _ _ ,[],23,0,0
0,159,20171022401536.0,Db9 A8 F8 Eb9 _ _ ,[],24,0,0
0,160,20171022401536.0,Bb8 F8 Gb8 D8 _ _ ,[],30,0,0
0,161,20171022401536.0,Bb8 Gb8 Ab8 E9 _ _ ,[],24,0,0
0,162,20171022401536.0,A8 D9 F8 D8 _ _ ,[],21,0,0
0,163,20171022401536.0,A8 C9 F8 F8 _ _ ,[],21,0,0
0,164,20171022401536.0,F8 Eb9 Eb9 D8 _ _ ,[],22,0,0
0,165,20171022401536.0,C8 Db9 D9 Db9 _ _ ,[],11,0,0
0,166,20171022401536.0,E9 Eb8 Db9 C9 _ _ ,[],33,0,0
0,167,20171022401536.0,F8 Bb8 G8 F8 _ _ ,[],17,0,0
0,168,20171022401536.0,Db9 Ab8 Eb8 Gb8 _ _ ,[],29,0,0
0,169,20171022401536.0,Ab8 C8 G8 Ab8 _ _ ,[],26,0,0
0,170,20171022401536.0,C9 Ab8 D8 Gb8 _ _ ,[],29,0,0
0,171,20171022401536.0,G8 Eb9 D9 Bb8 _ _ ,[],16,0,0
0,172,20171022401536.0,C8 Eb8 G8 Ab8 _ _ ,[],16,0,0
0,173,20171022401536.0,Db9 C9 C9 Db9 _ _ ,[],22,0,0
0,174,20171022401536.0,Db9 F8 B8 E9 _ _ ,[],31,0,0
0,175,20171022401536.0,F8 G8 G8 E9 _ _ ,[],17,0,0
0,176,20171022401536.0,A8 G8 Gb8 Eb8 _ _ ,[],26,0,0
0,177,20171022401536.0,B8 B8 G8 C9 _ _ ,[],15,0,0
0,178,20171022401536.0,D9 Db8 Eb8 Eb9 _ _ ,[],33,0,0
0,179,20171022401536.0,Db8 Eb8 A8 Eb8 _ _ ,[],23,0,0
0,180,20171022401536.0,Bb8 A8 Db9 Db8 _ _ ,[],32,0,0
0,181,20171022401536.0,Db9 B8 C8 Ab8 _ _ ,[],27,0,0
0,182,20171022401536.0,F8 Ab8 A8 Db9 _ _ ,[],15,0,0
0,183,20171022401536.0,C9 B8 Gb8 Eb8 _ _ ,[],25,0,0
0,184,20171022401536.0,F8 Gb8 B8 Bb8 _ _ ,[],20,0,0
0,185,20171022401536.0,Gb8 A8 G8 Ab8 _ _ ,[],16,0,0
0,186,20171022401536.0,D9 Gb8 Db9 Ab8 _ _ ,[],33,0,0
0,187,20171022401536.0,Bb8 E9 A8 B8 _ _ ,[],12,0,0
0,188,20171022401536.0,Db9 Gb8 Db8 B8 _ _ ,[],28,0,0
0,189,20171022401536.0,Eb8 Eb8 D9 B8 _ _ ,[],23,0,0
0,190,20171022401536.0,C9 C9 Gb8 Gb8 _ _ ,[],22,0,0
0,191,20171022401536.0,Db9 A8 C8 Bb8 _ _ ,[],27,0,0
0,192,20171022401536.0,Eb9 Eb8 G8 D8 _ _ ,[],35,0,0
0,193,20171022401536.0,Bb8 D9 G8 F8 _ _ ,[],18,0,0
0,194,20171022401536.0,C9 E9 C9 Bb8 _ _ ,[],18,0,0
0,195,20171022401536.0,F8 Db8 Eb8 G8 _ _ ,[],26,0,0
0,196,20171022401536.0,Eb9 Bb8 B8 C8 _ _ ,[],35,0,0
0,197,20171022401536.0,Eb9 Db8 Bb8 Eb8 _ _ ,[],39,0,0
0,198,20171022401536.0,A8 Bb8 B8 C8 _ _ ,[],29,0,0
0,199,20171022401536.0,Ab8 Bb8 G8 E9 _ _ ,[],17,0,0
0,200,20171022401536.0,B8 E9 A8 E9 _ _ ,[],16,0,0
0,201,20171022401536.0,Bb8 Db9 C9 G8 _ _ ,[],22,0,0
0,202,20171022401536.0,Eb9 C8 B8 Db9 _ _ ,[],34,0,0
0,203,20171022401536.0,D9 B8 A8 D9 _ _ ,[],22,0,0
0,204,20171022401536.0,Ab8 D9 Ab8 Eb9 _ _ ,[],13,0,0
0,205,20171022401536.0,C8 Db8 Bb8 C8 _ _ ,[],28,0,0
0,206,20171022401536.0,F8 Ab8 C9 F8 _ _ ,[],24,0,0
0,207,20171022401536.0,Gb8 C9 G8 F8 _ _ ,[],16,0,0
0,208,20171022401536.0,Db9 Bb8 F8 Db8 _ _ ,[],30,0,0
0,209,20171022401536.0,Db8 G8 F8 Gb8 _ _ ,[],18,0,0
0,210,20171022401536.0,Eb9 Db9 Eb8 Eb8 _ _ ,[],28,0,0
0,211,20171022401536.0,Eb9 F8 Db9 G8 _ _ ,[],36,0,0
0,212,20171022401536.0,Gb8 F8 Db8 Db9 _ _ ,[],22,0,0
0,213,20171022401536.0,A8 Ab8 D8 G8 _ _ ,[],25,0,0
0,214,20171022401536.0,Gb8 Db9 D9 Db8 _ _ ,[],25,0,0
0,215,20171022401536.0,C8 C9 Bb8 F8 _ _ ,[6.107349395751953],14,0,0
0,216,20171022401536.0,Db8 Ab8 Eb8 A8 _ _ ,"[4.574261665344238, 4.622264623641968, 5.150294780731201]",15,0,0
0,217,20171022401536.0,Db8 Db8 C8 D8 _ _ ,[],30,0,0
0,218,20171022401536.0,Eb9 E9 Db8 F8 _ _ ,[],26,0,0
0,219,20171022401536.0,D8 Eb9 B8 F8 _ _ ,"[2.6531519889831543, 2.8141613006591797, 4.92428183555603]",14,0,-1
0,220,20171022401536.0,E9 C9 Gb8 Eb9 _ _ ,[],23,0,0
0,221,20171022401536.0,Ab8 G8 A8 A8 _ _ ,[],21,0,0
0,222,20171022401536.0,B8 Ab8 A8 Ab8 _ _ ,[],24,0,0
0,223,20171022401536.0,G8 Eb9 Ab8 D8 _ _ ,[],17,0,0
0,224,20171022401536.0,Db8 Bb8 D8 C9 _ _ ,[],11,0,0
0,225,20171022401536.0,F8 Db8 D9 E9 _ _ ,"[3.9932284355163574, 4.4792561531066895, 4.569261312484741, 6.056346416473389]",29,0,-1
0,226,20171022401536.0,Bb8 Eb9 Eb8 E9 _ _ ,[],17,0,0
0,227,20171022401536.0,B8 C9 G8 Bb8 _ _ ,[1.8871080875396729],16,0,0
0,228,20171022401536.0,D8 Eb9 D8 Eb8 _ _ ,[],15,0,0
0,229,20171022401536.0,E9 Gb8 C9 Gb8 _ _ ,[],36,0,0
0,230,20171022401536.0,D8 B8 D8 Eb9 _ _ ,[],14,0,0
0,231,20171022401536.0,B8 Db8 A8 C9 _ _ ,[],26,0,0
0,232,20171022401536.0,D9 A8 Bb8 D9 _ _ ,[],25,0,0
0,233,20171022401536.0,Eb8 Eb8 C9 F8 _ _ ,[],27,0,0
0,234,20171022401536.0,Eb8 D8 Ab8 B8 _ _ ,[],18,0,0
0,235,20171022401536.0,Ab8 Eb8 G8 E9 _ _ ,[],23,0,0
0,236,20171022401536.0,Ab8 Eb8 C8 Ab8 _ _ ,[],29,0,0
0,237,20171022401536.0,Eb8 B8 Eb9 C9 _ _ ,"[2.654151678085327, 3.5332021713256836, 4.621264219284058, 4.829276084899902, 4.908280611038208, 5.020287275314331, 6.317361116409302, 7.791445732116699, 8.176467657089233]",16,0,-1
0,238,20171022401536.0,Db8 Eb8 Db9 A8 _ _ ,[],22,0,0
0,239,20171022401536.0,Eb9 Ab8 G8 E9 _ _ ,[],26,0,0
0,240,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.423081636428833, 1.9501116275787354, 3.358192205429077, 4.27524471282959]",0,1,-1
0,241,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 4.509257793426514, 5.101291656494141, 5.277301788330078, 5.66132378578186, 6.284359455108643, 6.636379718780518]",0,1,-1
0,243,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,244,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,246,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,247,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,248,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,250,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,251,20171022401536.0,C8 E9 G8 C9 _ _ ,"[19.970142126083374, 20.071147918701172, 20.203155279159546, 20.327162504196167, 20.454169750213623, 20.583177089691162, 20.72618532180786, 20.871193647384644, 21.014201879501343, 21.126208305358887, 21.297218084335327, 21.399223804473877, 21.58623456954956, 21.670239448547363, 21.830248594284058, 21.958255767822266, 22.15226697921753, 22.230271339416504, 22.40628147125244, 22.53528881072998, 22.852306842803955, 22.995315074920654, 23.141323566436768, 23.269330978393555, 23.445340871810913, 23.574348211288452, 23.752358436584473, 23.76535940170288, 23.909367561340332, 24.08537745475769, 24.213384866714478, 24.405395984649658, 24.54840397834778, 24.80841875076294, 24.909424543380737, 25.060433387756348, 25.2044415473938, 25.39545226097107, 25.52445960044861, 25.700469732284546, 25.876479864120483, 26.020488023757935, 26.197498321533203, 26.74052929878235, 26.883537530899048, 27.091549396514893, 27.26755952835083, 27.427568674087524, 27.603578805923462, 27.77958869934082, 27.94259810447693, 28.0676052570343, 28.227614402770996, 28.44162654876709, 28.48362898826599, 28.675640106201172, 28.81864833831787, 28.94765567779541, 29.106664657592773, 29.270674228668213, 29.427683115005493, 29.586692094802856, 29.762702226638794, 29.907710313796997, 30.082720518112183, 30.21072793006897, 30.40273880958557, 30.738758087158203, 30.882766246795654, 31.05777621269226, 31.2337863445282, 31.37779450416565, 31.56980562210083, 31.681811809539795, 31.84182119369507, 32.00183033943176, 32.17784023284912, 32.32284879684448, 32.51385951042175, 32.705870628356934, 32.850878953933716]",0,0,0
0,252,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.42902445793151855, 0.4980282783508301, 0.6550374031066895, 0.8480484485626221, 0.9930567741394043, 1.198068380355835, 1.326075553894043, 1.4710838794708252, 1.5340876579284668, 1.6620948314666748, 1.8221039772033691, 1.9661121368408203, 2.158123254776001, 2.3181324005126953, 2.4621405601501465, 2.62214994430542, 2.7821590900421143, 2.9621694087982178, 3.0851762294769287, 3.229184627532959, 3.4181954860687256, 3.5542030334472656, 3.725212812423706, 3.8852221965789795, 4.062232255935669, 4.221241235733032, 4.39725136756897, 6.604377508163452, 6.748385667800903, 6.908395051956177, 7.035402297973633, 7.195411443710327, 7.3714213371276855, 7.515429496765137, 7.67543888092041, 7.819447040557861, 7.997457265853882, 8.224470138549805, 8.365478277206421, 8.505486249923706]",0,0,1
0,253,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.4190239906311035, 1.9701125621795654, 2.114121198654175, 2.258129358291626, 2.418138265609741, 2.5621466636657715, 2.749157190322876, 2.866163969039917, 2.993170976638794, 3.1691813468933105, 3.2971885204315186, 3.474198579788208, 3.7952170372009277, 3.841219663619995, 4.289245367050171, 4.4812562465667725, 4.674267292022705, 4.80127477645874, 4.832276344299316, 4.976284503936768, 5.137294054031372, 5.344305753707886, 5.521315813064575]",0,0,1
0,254,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.6400938034057617, 1.783102035522461, 1.9751129150390625, 2.1041202545166016, 2.263129234313965, 2.394136905670166, 2.503143072128296, 2.646151304244995, 2.758157730102539, 2.774158477783203, 2.9021658897399902, 3.0531744956970215, 3.222184181213379, 3.36619234085083, 3.494199752807617, 3.6702098846435547, 3.798217296600342, 3.942225456237793, 4.102234601974487, 4.2462427616119385, 4.422252893447876, 4.549260139465332, 4.7252702713012695, 4.8532774448394775, 5.045288324356079, 5.397308588027954, 5.525315999984741, 5.669324159622192, 6.0373451709747314, 6.213355302810669, 6.373364448547363]",0,0,1
0,255,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.35302042961120605, 0.47902750968933105, 0.6230359077453613, 0.8210470676422119, 0.8650496006011963, 0.949054479598999, 0.9750559329986572, 1.1190640926361084, 1.324075698852539, 1.5030860900878906, 1.6950972080230713, 1.8391053676605225, 1.9991145133972168, 2.367135524749756, 2.510143756866455, 2.638150930404663, 2.7821593284606934, 2.9271674156188965, 3.0711758136749268, 3.230185031890869, 3.358192205429077, 3.3961942195892334, 3.554203510284424, 3.693211317062378, 3.8782219886779785, 3.9662270545959473, 4.318247079849243, 4.4772562980651855, 6.413367033004761, 6.557375192642212, 6.716384172439575, 6.892394542694092, 7.036402702331543, 7.228413820266724]",0,0,1
0,256,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.6122066974639893, 3.7402141094207764, 3.8682212829589844, 4.0122294425964355, 4.1242358684539795, 4.267244100570679, 4.379250526428223, 4.525259017944336, 4.667267084121704, 4.797274351119995, 4.811275243759155, 4.939282417297363, 5.10029149055481, 5.211297988891602, 5.339305400848389, 5.48331356048584, 5.62732195854187, 5.7873311042785645, 5.915338516235352, 6.075347423553467, 6.378364562988281, 6.538373947143555, 6.698383092880249, 8.362478256225586, 8.505486488342285]",0,0,1
0,257,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09200549125671387, 0.3260185718536377, 0.42902445793151855, 0.6030347347259521, 0.8000457286834717, 0.9080519676208496, 2.9011662006378174, 3.0211730003356934, 3.1631810665130615, 3.2911882400512695, 3.4321963787078857, 3.5362021923065186, 3.691211223602295, 3.835219383239746, 3.948225736618042, 4.09023380279541, 4.126236200332642, 4.23424220085144, 4.411252498626709, 4.522258758544922, 4.650266170501709, 4.795274496078491, 4.8322765827178955, 4.938282489776611, 5.11429238319397, 5.253300428390503, 5.386308193206787, 5.5463173389434814, 5.850334644317627, 6.0103440284729, 7.257415294647217, 7.385422706604004, 7.561432600021362, 7.721441745758057, 7.865449905395508, 8.025459289550781]",0,0,1
0,258,20171022401536.0,D8 Db9 G8 F8 _ _ ,"[1.5990915298461914, 1.7430996894836426, 1.9181098937988281, 2.0781188011169434, 2.4141383171081543, 2.5581464767456055]",12,1,1
0,259,20171022401536.0,Db9 Gb8 C9 Eb8 _ _ ,"[3.0221729278564453, 3.1501803398132324, 3.3011889457702637, 3.438196897506714, 3.581205129623413, 3.7422142028808594, 3.8852224349975586, 4.077233552932739, 4.205240726470947, 4.5962629318237305, 4.741271257400513, 4.877279043197632, 5.069289922714233, 5.213298320770264, 5.389308452606201, 5.448311805725098, 5.652323484420776]",35,1,1
0,260,20171022401536.0,Gb8 G8 Eb8 C8 _ _ ,"[5.337305068969727, 5.479313373565674, 5.614320993423462]",28,0,0
0,261,20171022401536.0,D9 G8 A8 Bb8 _ _ ,[],26,0,0
0,262,20171022401536.0,D8 Ab8 D8 E9 _ _ ,[],18,0,0
0,263,20171022401536.0,B8 A8 Db8 Db8 _ _ ,[],32,0,0
0,264,20171022401536.0,Ab8 Eb9 Eb9 G8 _ _ ,[],21,0,0
0,265,20171022401536.0,Db9 E9 Gb8 G8 _ _ ,[],18,0,0
0,266,20171022401536.0,D8 Gb8 B8 G8 _ _ ,[],21,0,0
0,267,20171022401536.0,G8 D9 D8 Bb8 _ _ ,[],14,0,0
