2547,13,20171102093312.0,B8 A8 C9 D9 _ _ ,"[0.031001806259155273, 0.20701193809509277, 0.3830220699310303, 0.5590319633483887, 2.293131113052368, 2.4671409130096436, 2.5431454181671143, 2.7041547298431396, 2.8161611557006836, 2.9501688480377197, 3.0711755752563477, 3.215183734893799, 3.343191146850586, 3.471198558807373, 3.6312074661254883, 3.7592151165008545, 3.9022233486175537, 4.062232494354248, 4.280244827270508, 4.3572492599487305, 4.526258945465088, 4.686268091201782, 4.8472771644592285, 5.022287368774414, 5.18329644203186, 5.359306573867798, 5.502314567565918, 5.646323204040527, 5.7903313636779785, 5.966341257095337, 6.110349416732788, 6.296360015869141, 6.417367219924927, 6.574376106262207, 6.761386871337891, 6.892394304275513, 7.064404010772705, 7.236413955688477, 7.378422260284424, 7.553431987762451]",24,0,-1
2547,14,20171102093312.0,B8 Eb9 C9 D9 _ _ ,"[0.3820216655731201, 0.5120291709899902, 0.7040400505065918, 2.2161266803741455, 2.3201324939727783, 2.4631407260894775, 2.5741472244262695, 2.7021543979644775, 2.8311617374420166, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 3.35919189453125, 3.502200126647949, 3.6302075386047363, 3.7742156982421875, 3.9022228717803955, 4.055231809616089, 4.191239595413208, 4.335247755050659, 4.52725887298584, 4.674267292022705, 4.81427526473999, 5.031287670135498, 5.102291822433472, 5.246299982070923, 5.421310186386108, 5.5503175258636475, 5.727327346801758, 5.873335838317871, 6.059346675872803, 7.5904340744018555, 7.7124409675598145, 7.853449106216431, 8.013458251953125, 8.190468311309814, 8.35147762298584, 8.509486436843872]",18,0,-1
2547,15,20171102093312.0,Eb9 G8 B8 D9 _ _ ,"[0.14400815963745117, 0.32501864433288574, 0.49402832984924316, 0.6080348491668701, 0.7680439949035645, 0.9120523929595947, 1.1140639781951904, 1.3320763111114502, 1.408080816268921, 1.5680897235870361, 1.7601006031036377, 3.791217088699341, 3.935225248336792, 4.079233407974243, 4.20724081993103, 4.335247993469238, 4.447254419326782, 4.5912628173828125, 4.735270977020264, 4.864278316497803, 4.992285490036011, 5.13529372215271, 5.279301881790161, 5.423310041427612, 5.583319425582886, 5.727327585220337, 5.871335983276367, 6.015344142913818, 6.1603522300720215, 6.31636118888855, 6.451369047164917, 6.607378005981445, 6.7563865184783936, 6.93839693069458, 7.081405162811279, 7.2284135818481445, 7.37542200088501, 7.551431894302368, 7.720441579818726, 7.856449365615845, 8.015458583831787, 8.232470750808716]",29,0,-1
2547,16,20171102093312.0,D9 D8 Ab8 F8 _ _ ,"[1.0490598678588867, 1.2210698127746582, 1.3550772666931152, 1.544088363647461, 1.689096450805664, 1.8821074962615967, 2.025115728378296, 2.2501285076141357, 2.3291332721710205, 2.4571404457092285, 2.5851478576660156, 2.7121551036834717, 2.8411624431610107, 3.001171588897705, 3.1621809005737305, 3.2881879806518555, 3.4311959743499756, 3.561203718185425, 3.705211877822876, 3.849220037460327, 4.034230709075928, 4.1362364292144775, 4.300246000289917, 4.432253360748291, 4.56826114654541, 4.797274351119995, 4.911280870437622, 5.048288583755493, 6.358363628387451, 6.490371227264404, 6.625378847122192, 6.792388200759888, 8.375478982925415, 8.503486156463623]",34,0,-1
2547,17,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.36002063751220703, 0.4890279769897461, 0.6620378494262695, 0.8360476493835449, 1.0230584144592285, 3.946225643157959, 4.082233428955078, 4.222241640090942, 4.382250547409058, 4.560260534286499, 4.7312705516815186, 4.927281618118286, 5.070289850234985, 5.265300989151001]",0,1,-1
2547,18,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9440538883209229, 1.1050631999969482, 1.328075647354126, 1.4780843257904053, 3.583204746246338, 3.7322134971618652, 3.8712213039398193, 7.475427627563477, 7.631436347961426]",0,1,-1
2547,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.357192039489746, 3.5012004375457764, 3.6442086696624756, 3.805217742919922, 4.044231414794922, 4.2402427196502686]",0,1,-1
2547,21,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.597319841384888, 5.741328239440918, 6.62337851524353]",0,0,0
2547,22,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1831250190734863, 2.3361337184906006, 2.4801418781280518, 2.600148916244507, 2.735156536102295, 2.8321621417999268, 2.9441685676574707, 3.072175979614258, 3.213183879852295, 3.3121895790100098, 3.456197738647461, 3.584205150604248, 3.7452142238616943, 3.8882224559783936, 4.032230854034424, 4.319247245788574, 4.49325704574585, 4.665266990661621, 4.738270998001099, 4.929282188415527, 5.056289434432983, 5.1992974281311035, 5.344305753707886, 5.502314805984497, 5.646322965621948, 5.822333335876465, 5.950340509414673, 6.094348669052124, 6.281359434127808, 6.7523863315582275, 6.926396131515503, 7.1024065017700195, 7.294417381286621, 7.454426527023315, 7.646437406539917, 8.096463203430176, 8.254472255706787, 8.430482149124146]",0,0,1
2547,23,20171102093312.0,Db9 E9 Eb9 Eb9 _ _ ,"[0.08100461959838867, 0.26801538467407227, 0.703040361404419, 0.9110522270202637, 1.0870623588562012, 1.2850737571716309, 1.4570834636688232, 1.6000916957855225, 1.7430996894836426, 1.9191100597381592, 2.0801191329956055, 2.2871310710906982, 2.4461400508880615, 2.640151023864746, 2.8361623287200928, 3.2941887378692627, 3.4861996173858643, 3.6622095108032227, 3.8552205562591553, 4.046231746673584, 5.278301954269409, 5.438311338424683, 5.566318511962891, 5.726327657699585, 5.886336803436279, 6.062346935272217, 6.254357814788818, 6.430367708206177, 6.6203789710998535]",23,1,1
2547,24,20171102093312.0,F8 Eb8 Db8 F8 _ _ ,"[2.2411282062530518, 2.4341392517089844, 2.5841479301452637, 2.747157335281372, 2.9241673946380615, 6.911395311355591, 7.091405630111694]",28,1,1
2547,25,20171102093312.0,Bb8 Eb9 C9 Eb8 _ _ ,"[0.5270302295684814, 0.6870396137237549, 1.5050861835479736, 1.7270989418029785, 2.031116247177124, 2.382136344909668, 2.529144525527954, 2.608149290084839, 2.731156349182129, 2.865163803100586, 2.966169595718384, 3.086176633834839, 3.240185260772705, 3.3881938457489014, 3.454197406768799, 3.598206043243408, 3.7422142028808594, 3.8732216358184814, 3.9982287883758545, 4.297245979309082, 4.47325587272644, 4.574261665344238]",23,0,-1
2547,26,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,27,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.854220151901245, 3.9822275638580322, 4.11023473739624, 4.222241163253784, 4.334247589111328, 4.446254014968872, 4.583262205123901, 4.71826958656311, 4.8462769985198975, 4.9592835903167725, 5.086290597915649, 5.23029899597168, 5.374307155609131, 5.518315553665161, 5.6793248653411865, 7.300417423248291, 7.454426288604736, 7.581433534622192, 7.789445400238037, 7.981456279754639, 8.141465425491333, 8.270473003387451, 8.41348123550415]",0,0,1
2547,28,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.17100977897644043, 0.35102009773254395, 0.4590260982513428, 0.603034257888794, 0.7630436420440674, 0.9230527877807617, 1.1040632724761963, 2.73115611076355, 2.87516450881958, 3.0191726684570312, 3.33919095993042, 3.5282018184661865, 3.6622095108032227, 5.225298881530762, 5.356306314468384, 5.536316633224487, 5.6823248863220215, 5.898337364196777, 6.1543519496917725, 6.298360347747803, 6.506371974945068, 6.728384733200073, 6.890393972396851, 7.082405090332031, 7.3484203815460205, 8.202469110488892, 8.363478183746338, 8.507486581802368]",0,1,-1
2547,29,20171102093312.0,G8 F8 Db9 D8 _ _ ,"[0.2110118865966797, 0.367020845413208, 0.5610318183898926]",32,0,0
2547,30,20171102093312.0,Ab8 D9 Eb8 F8 _ _ ,"[1.4890851974487305, 1.665095329284668, 3.680210590362549, 4.016229629516602, 4.13123631477356, 4.23424220085144, 4.3672497272491455, 4.512258052825928, 4.575261831283569, 4.687268257141113, 4.825275897979736, 4.943282842636108, 5.08729100227356, 5.215298414230347, 5.343305587768555, 5.487313985824585, 5.631322145462036, 5.759329319000244, 5.903337717056274, 6.0323450565338135, 6.176353454589844, 6.349363327026367, 6.431368112564087, 6.575376272201538, 6.718384265899658, 6.86339259147644, 7.007400751113892, 7.169410228729248, 7.327419281005859, 7.503429174423218]",19,0,-1
2547,31,20171102093312.0,Db8 F8 E9 B8 _ _ ,"[0.11200642585754395, 0.49602818489074707, 4.9582836627960205, 5.102291822433472, 5.246299982070923, 5.375307321548462, 5.575318813323975, 5.772330045700073, 5.998343229293823, 6.1583521366119385, 6.305360794067383, 6.5043721199035645, 6.622378826141357, 6.7543861865997314, 6.8793933391571045, 7.131407976150513, 7.209412336349487, 7.327419281005859, 7.4694273471832275, 7.629436254501343, 7.798446178436279]",22,0,0
2547,32,20171102093312.0,F8 D9 Bb8 F8 _ _ ,"[0.5220296382904053, 0.6600375175476074, 0.8640494346618652, 1.0320587158203125, 1.2280700206756592, 1.4750843048095703]",16,0,0
2547,33,20171102093312.0,C8 A8 D9 E9 _ _ ,[],18,0,0
2547,34,20171102093312.0,F8 Eb8 F8 G8 _ _ ,[],23,0,0
2547,35,20171102093312.0,D9 E9 Eb8 Gb8 _ _ ,"[4.371250152587891, 4.532259225845337, 4.654266357421875, 6.111349582672119, 6.5123724937438965, 8.012458324432373, 8.157466650009155]",22,0,0
2547,36,20171102093312.0,A8 Db8 F8 Eb8 _ _ ,"[0.5630323886871338, 0.7290418148040771, 0.8800506591796875, 1.1680669784545898, 1.3280761241912842]",32,0,0
2547,37,20171102093312.0,F8 Db8 Db9 F8 _ _ ,"[2.030116558074951, 2.1591238975524902, 2.3261332511901855, 2.5441458225250244, 2.6861538887023926, 2.879164934158325, 4.414252758026123, 4.574261903762817, 4.846277475357056, 4.990285634994507]",31,1,1
2547,38,20171102093312.0,D8 E9 A8 Db8 _ _ ,[],14,0,0
2547,39,20171102093312.0,E9 Gb8 G8 A8 _ _ ,[],28,0,0
2547,40,20171102093312.0,Bb8 A8 A8 Gb8 _ _ ,[],24,0,0
2547,41,20171102093312.0,Eb9 A8 D9 F8 _ _ ,"[5.247300148010254, 5.375307559967041, 5.523315906524658, 5.6783246994018555]",35,0,0
2547,42,20171102093312.0,A8 C8 Gb8 Gb8 _ _ ,[],30,0,0
2547,43,20171102093312.0,C8 F8 Eb9 Db8 _ _ ,[],29,0,0
2547,44,20171102093312.0,A8 F8 Eb8 Gb8 _ _ ,[],28,0,0
2547,45,20171102093312.0,D8 Bb8 C9 F8 _ _ ,"[2.7831592559814453, 2.9151668548583984, 3.0391738414764404, 3.135179281234741, 3.248185873031616, 3.4361965656280518, 3.5472028255462646, 3.6162068843841553, 3.7272133827209473, 3.8552205562591553, 3.9842278957366943, 4.115235328674316, 4.270244121551514, 4.414252519607544, 4.513258218765259, 4.67826771736145, 4.847277402877808, 5.003286361694336, 5.167295455932617, 5.295302867889404, 5.479313373565674, 5.615321397781372, 5.810332536697388, 5.938339710235596, 6.11834979057312, 6.28235936164856, 6.3863654136657715, 6.526373386383057, 6.670381546020508, 6.798388719558716, 7.007400751113892, 7.137408256530762, 7.2304136753082275, 7.401423454284668, 7.536431074142456, 7.692440032958984, 8.319475650787354, 8.44748330116272]",20,0,-1
2547,46,20171102093312.0,E9 G8 E9 B8 _ _ ,"[0.4950282573699951, 0.6490371227264404, 0.8150467872619629, 1.0070576667785645, 1.1670668125152588, 1.663095235824585, 2.4791419506073, 2.649151563644409, 2.785159111022949, 2.878164768218994, 3.0531747341156006, 3.1341793537139893, 3.358192205429077, 3.4071948528289795, 3.5402026176452637, 3.6782102584838867, 3.822218894958496, 3.9662270545959473, 4.1182355880737305, 4.281244993209839, 4.413252353668213, 4.542259693145752, 4.776273250579834, 4.913280963897705, 5.069289922714233, 5.2052977085113525, 5.358306646347046, 6.111349582672119, 6.272358655929565, 6.430367708206177, 6.896394491195679, 7.00640082359314, 7.2284135818481445, 7.335419654846191, 8.445482969284058]",34,0,-1
2547,47,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.20801210403442383, 0.35102009773254395, 0.5640323162078857, 0.6570374965667725, 0.835047721862793, 0.9920568466186523, 1.1550660133361816, 1.4020802974700928, 1.4640836715698242, 1.5830903053283691, 1.7270989418029785, 1.898108720779419, 2.036116361618042, 2.2061259746551514, 2.3421339988708496, 2.498142957687378, 2.632150411605835, 2.767158269882202, 2.9271674156188965, 3.105177640914917, 3.2791874408721924, 3.447197198867798, 3.6312077045440674, 3.8572206497192383, 3.967226982116699, 4.11123514175415, 4.271244287490845, 4.463255405426025, 4.815275430679321]",0,1,-1
2547,48,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,49,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.200068473815918, 1.3760786056518555, 1.5350878238677979, 1.8091034889221191, 2.5501456260681152, 2.741156816482544, 2.9111664295196533, 2.983170747756958, 3.097177028656006, 3.221184253692627, 3.343191146850586, 3.5152008533477783, 3.6262073516845703, 3.7732160091400146, 3.8872222900390625, 4.037230968475342, 4.191239595413208, 4.335247755050659, 4.470255613327026, 4.658266305923462, 4.777273178100586, 4.948282957077026]",0,0,1
2547,50,20171102093312.0,Gb8 C9 C8 Eb9 _ _ ,"[3.71521258354187, 3.834219217300415, 3.948225736618042, 4.082233428955078, 4.2512431144714355, 4.413252353668213, 4.544259786605835, 4.776273012161255, 4.894279956817627, 5.0782904624938965, 5.280302047729492, 5.502314567565918, 5.698325872421265, 5.870335578918457, 6.072347402572632, 6.242357015609741, 6.477370500564575, 6.577376127243042, 6.702383279800415, 6.881393671035767, 7.069404363632202, 7.215412616729736, 7.406423568725586, 7.659437894821167, 7.75744366645813, 7.965455532073975, 8.171467542648315, 8.349477529525757]",18,1,1
2547,51,20171102093312.0,C8 Eb8 Db9 E9 _ _ ,"[2.0641181468963623, 2.2011260986328125, 2.368135452270508, 2.5771474838256836, 2.7531578540802]",22,1,1
2547,52,20171102093312.0,Eb8 Eb8 Gb8 A8 _ _ ,"[4.047231435775757, 4.305246353149414, 4.427253246307373, 4.545260190963745, 4.639265298843384, 4.767272710800171, 4.918281555175781, 5.044288635253906, 5.151294708251953, 5.263301134109497, 5.392308473587036, 5.540317058563232, 5.679325103759766, 5.830333471298218, 5.967341423034668, 6.104349136352539, 6.239356994628906, 6.383365154266357, 6.543374300003052, 6.738385438919067, 6.815390110015869, 6.9984002113342285, 7.1014063358306885, 7.283416748046875, 7.390422821044922, 8.339477062225342, 8.44048285484314]",19,0,-1
2547,53,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.22301268577575684, 0.7350420951843262, 0.8890509605407715, 1.058060646057129, 1.2310705184936523, 2.4791417121887207, 2.62214994430542, 2.783159017562866, 2.9581692218780518, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5252017974853516, 3.678210496902466, 3.822218656539917, 4.0022289752960205, 4.112235069274902, 4.277244806289673, 4.415252685546875, 4.573261737823486, 4.784273862838745, 4.925281763076782, 7.565432548522949, 7.732442140579224, 7.821447372436523, 7.983456611633301, 8.15946650505066, 8.253472089767456, 8.425482034683228]",0,1,-1
2547,54,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.08500504493713379, 0.3450198173522949, 0.3720211982727051, 0.5220296382904053, 0.6890392303466797, 0.8570489883422852, 1.0260586738586426, 2.5471456050872803, 2.664152145385742, 2.7991600036621094, 2.9381680488586426, 3.126178741455078, 3.236185073852539, 3.376193046569824, 3.5082006454467773, 3.6352078914642334, 3.7792160511016846, 3.9232242107391357, 4.1162354946136475, 4.22724175453186, 4.407252073287964, 4.557260751724243]",0,1,-1
2547,55,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.241013765335083, 0.31801795959472656, 0.49602818489074707, 0.608034610748291, 0.7600433826446533, 0.9040517807006836, 1.0380592346191406, 1.209069013595581, 1.3350763320922852, 1.4540832042694092, 1.5990915298461914, 1.7581005096435547, 1.918109655380249, 3.725213050842285, 3.83721923828125, 4.0152294635772705, 4.1282360553741455, 4.268244028091431, 4.540259599685669, 4.700268745422363]",0,1,-1
2547,56,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.3521344661712646, 2.4781417846679688, 2.62214994430542, 2.735156297683716, 2.89516544342041, 2.995171308517456, 3.132179021835327, 3.3101892471313477, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 7.157409191131592, 7.294417142868042, 7.421424388885498, 7.565432548522949, 7.741442680358887, 7.885451078414917, 8.063461065292358, 8.2694730758667]",0,0,1
2547,57,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4050803184509277, 1.532087802886963, 1.7000973224639893, 1.8691070079803467, 2.045116901397705, 2.41713809967041, 2.524144411087036, 2.63615083694458, 2.764158248901367, 2.896165609359741, 3.0311734676361084, 3.1651811599731445, 3.313189744949341, 3.439197063446045, 3.602206230163574, 3.726213216781616, 3.8662214279174805, 4.011229515075684, 4.170238733291626, 4.30224609375, 4.47325587272644, 4.645266056060791, 4.777273416519165, 4.906280755996704, 5.052289009094238, 5.222298860549927, 5.370307445526123, 5.551317453384399, 5.6743245124816895, 5.850334644317627, 6.013344049453735, 6.224356174468994, 6.347362995147705, 6.5143725872039795, 7.034402370452881, 7.210412502288818, 7.434425354003906, 7.606435060501099, 7.8184473514556885, 8.01045823097229, 8.202469110488892]",0,0,1
2547,58,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.06700372695922852, 0.3060173988342285, 0.43302464485168457, 0.6440367698669434, 1.0550603866577148, 1.5260872840881348, 1.7000970840454102, 1.8911082744598389, 2.0641181468963623, 2.2391278743743896, 2.395136833190918, 2.518143892288208, 2.655151844024658, 2.8001601696014404, 2.9571690559387207, 3.12117862701416]",0,0,1
2547,59,20171102093312.0,Bb8 A8 Eb9 D9 _ _ ,[],26,0,0
2547,60,20171102093312.0,G8 D8 Gb8 F8 _ _ ,"[4.560261011123657, 4.687268257141113, 4.8392767906188965, 5.151294708251953]",27,0,0
2547,61,20171102093312.0,E9 Gb8 Eb9 Eb9 _ _ ,[],36,0,0
2547,62,20171102093312.0,A8 A8 A8 Eb8 _ _ ,[],25,0,0
2547,63,20171102093312.0,Db9 F8 Db8 Db8 _ _ ,"[1.1400654315948486, 1.2680726051330566, 1.6040916442871094, 1.79610276222229, 2.004114866256714, 2.148123025894165, 2.3131322860717773, 2.388136863708496, 2.5821475982666016, 2.647151470184326, 2.739156723022461, 2.851163148880005, 3.001171827316284, 3.117178440093994, 3.3081891536712646, 3.363192319869995, 3.5332021713256836, 3.668210029602051, 4.579262018203735, 5.347305774688721, 5.587319612503052, 5.731327772140503, 5.786330938339233, 5.861335277557373, 6.403366327285767, 6.41936731338501]",38,0,-1
2547,64,20171102093312.0,C9 Ab8 C8 A8 _ _ ,"[2.880164861679077, 3.0241730213165283, 3.455197334289551, 3.568203926086426, 3.7682154178619385, 4.339248180389404, 4.47925591468811, 4.62326455116272, 4.783273458480835, 5.423310041427612, 5.596319913864136, 5.760329484939575]",28,1,1
2547,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.392251253128052, 4.56826114654541, 4.803274869918823, 4.9672839641571045, 5.0802905559539795, 5.240299940109253, 6.20035457611084, 6.360363960266113, 6.5173728466033936, 6.964398384094238, 8.006458044052124]",0,0,0
2547,66,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,67,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,68,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.413423776626587, 7.718441486358643, 8.277473211288452, 8.421481847763062]",0,0,0
2547,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.37902164459228516, 0.44602537155151367, 0.9510543346405029, 1.1550660133361816, 1.427081823348999, 1.6970970630645752, 2.4791417121887207, 2.879164695739746, 3.0231728553771973, 3.615206718444824, 3.8432199954986572, 3.957226276397705, 4.11123514175415, 4.322247266769409, 4.591262578964233, 4.992285490036011, 5.199297189712524, 5.6793248653411865, 6.067347049713135, 6.134350776672363, 6.406366586685181, 6.559375047683716, 6.927396297454834, 7.3434202671051025, 7.666438341140747, 7.870450258255005, 8.507486581802368]",0,1,-1
2547,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.2820162773132324, 1.1510660648345947, 3.4881997108459473, 4.559260845184326, 4.579262018203735, 4.8412768840789795, 8.430482149124146, 8.49548602104187]",0,1,-1
2547,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4610264301300049, 0.7660436630249023, 1.0530600547790527, 1.08506178855896, 3.933224678039551, 4.077233076095581, 4.2532432079315186, 4.284245014190674, 4.412252187728882, 4.516258239746094, 4.689267873764038, 4.764272451400757, 4.894279718399048, 5.020287036895752, 5.2032976150512695, 5.303303241729736, 5.421309947967529, 5.564317941665649, 5.6923253536224365, 5.836333513259888, 6.008343458175659, 6.138351202011108, 6.252357482910156, 6.413366794586182, 6.557374954223633, 6.716383934020996, 6.860392093658447, 7.005400657653809, 7.131407976150513, 7.2854163646698, 7.434425115585327, 7.624435901641846, 7.7234416007995605, 7.867449760437012, 8.026458978652954, 8.186468124389648, 8.37947940826416]",0,0,1
2547,72,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.0812904834747314, 5.193296909332275, 5.3213043212890625, 5.48331356048584, 5.641322612762451, 5.8013317584991455, 5.96134090423584, 6.121350049972534, 6.281359434127808, 6.441368341445923, 6.605377912521362, 6.793388605117798, 6.971398591995239, 7.146408796310425, 7.322418689727783, 7.521430253982544, 7.718441486358643]",0,0,0
2547,73,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.1991829872131348, 3.327190399169922, 3.456197738647461, 3.567203998565674, 3.695211410522461, 3.823218584060669, 3.951225996017456, 4.070232629776001, 4.207240581512451, 4.351248741149902, 4.495257139205933, 4.698268890380859, 4.767272472381592, 4.895279884338379, 5.039288282394409, 5.185296535491943, 5.327304840087891, 5.487313747406006, 6.783388137817383, 6.91039514541626, 7.136408090591431, 7.296417474746704, 7.464426755905151, 7.640437126159668]",0,0,1
2547,74,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3220186233520508, 0.3950226306915283, 0.4970285892486572, 0.6990401744842529, 0.7990460395812988, 1.0120582580566406, 1.186068058013916, 1.7290990352630615, 1.8691070079803467, 1.9981143474578857, 2.1901254653930664, 2.3021318912506104, 2.4301393032073975, 2.5741474628448486, 2.6961543560028076, 2.8151612281799316, 2.9421684741973877, 3.105177640914917, 3.246185779571533]",0,0,1
2547,75,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2547,76,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4060230255126953, 0.5400309562683105, 0.6860389709472656, 0.7870447635650635, 0.8830504417419434, 1.0270586013793945, 1.1550657749176025, 1.2830731868743896, 1.444082498550415, 1.5980911254882812, 1.6990971565246582, 1.8431053161621094, 2.035116195678711, 2.156123161315918, 2.289130687713623, 2.4281387329101562, 2.5611462593078613, 2.6681525707244873, 2.866163969039917, 2.992171049118042, 3.691210985183716, 3.826218605041504, 4.041231155395508, 4.1292359828948975, 4.451254367828369, 4.836276531219482, 7.7144410610198975, 7.8414483070373535, 7.971455812454224, 8.129464864730835, 8.314475536346436]",0,0,1
2547,77,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.20901203155517578, 0.33601927757263184, 0.5380306243896484, 0.7550430297851562, 0.8720495700836182, 1.1720671653747559, 1.3730785846710205, 1.565089225769043, 1.791102409362793, 1.9351105690002441, 2.0991199016571045, 2.303131580352783, 2.4371392726898193, 2.5711469650268555, 2.6711525917053223, 2.8001599311828613, 2.9271671772003174, 3.142179489135742, 3.200183153152466, 3.3951940536499023, 3.487199544906616, 3.615206718444824, 3.800217390060425, 3.9692270755767822, 4.102234601974487, 4.223241567611694, 4.415252447128296, 7.501429080963135, 7.658437967300415, 7.75744366645813, 7.932453632354736, 8.07746171951294, 8.234470844268799, 8.415481328964233]",0,0,1
2547,78,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.08400487899780273, 0.28801631927490234, 0.5420310497283936, 0.6730384826660156, 1.1540658473968506, 1.3780789375305176, 1.5370879173278809, 1.7230985164642334, 1.8901081085205078, 2.0971198081970215, 2.3281331062316895, 2.4621407985687256, 2.544145345687866, 2.6821534633636475, 2.7901594638824463, 2.968169689178467, 3.10017728805542, 3.2031829357147217, 3.2821877002716064, 3.4071948528289795, 3.6292073726654053, 3.722212791442871, 3.823218584060669, 3.9742271900177, 4.08323335647583, 4.223241329193115, 4.3672497272491455, 4.498257398605347, 4.652265787124634, 4.767272710800171, 4.911280870437622, 5.097291469573975, 5.221298694610596, 5.343305587768555, 5.487313747406006, 5.641322612762451, 5.776330471038818, 5.9193384647369385, 6.079347610473633, 6.2713587284088135, 6.406366348266602, 6.527373313903809, 6.67138147354126, 6.81538987159729, 6.975398778915405, 7.121407508850098, 7.287416696548462, 7.412423849105835, 7.578433513641357, 7.744442701339722, 7.857449293136597, 8.015458583831787, 8.175467491149902, 8.319475889205933, 8.484485387802124]",0,0,1
