0,14,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.135179281234741, 3.1821820735931396, 3.4231956005096436, 3.5502030849456787, 5.32630467414856, 5.502314805984497, 5.630322217941284, 7.069404363632202, 7.132408142089844, 7.278416395187378, 7.29341721534729, 7.424424648284912]",0,0,1,1
0,15,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 4.269244194030762, 4.4842565059661865, 4.515258073806763, 4.544259786605835, 5.346305847167969, 6.695383071899414, 6.743385553359985]",0,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.5590319633483887, 1.2160696983337402, 1.8711071014404297, 4.440253973007202, 4.790274143218994, 4.865278244018555, 4.895279884338379, 5.64832329750061]",0,0,0,1
0,17,20180715438080.0,Db8 F8 F8 B8 _ _ ,"[0.9910569190979004, 1.0390594005584717, 1.1830675601959229, 1.4070806503295898, 4.398251533508301, 4.558260679244995, 5.103291988372803, 5.134293794631958, 5.406309366226196]",26,0,0,1
0,18,20180715438080.0,Db8 Ab8 Db8 Db8 _ _ ,"[0.04800295829772949, 0.42302417755126953, 2.486142158508301, 4.094234228134155, 4.270244121551514, 4.415252447128296, 4.690268278121948, 7.341419696807861]",37,1,1,1
0,19,20180715438080.0,Eb8 Db8 E8 D8 _ _ ,"[0.834047794342041, 4.367249965667725, 4.683267831802368, 4.905280590057373, 4.926281690597534, 6.526373386383057, 7.421424627304077]",38,0,0,1
0,20,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.536259174346924, 4.8952796459198, 5.071289777755737, 7.346419811248779]",0,0,0,1
0,21,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.467026948928833, 4.690268278121948, 4.86227822303772, 5.00628662109375, 7.103406190872192, 7.38942289352417]",0,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 1.8071033954620361, 1.9991142749786377, 2.127121686935425, 4.911280870437622, 5.039288282394409, 5.167295455932617, 5.311303615570068]",0,0,1,1
0,23,20180715438080.0,F8 C8 Eb8 Eb8 _ _ ,"[0.14900875091552734, 1.1500658988952637, 1.2140696048736572, 1.310075283050537, 3.598206043243408, 7.133408069610596, 7.277416467666626]",37,0,-1,1
0,24,20180715438080.0,Gb8 C9 Db8 A8 _ _ ,"[0.28801655769348145, 0.6280360221862793, 0.6570377349853516, 0.7520430088043213, 1.1200640201568604, 1.2490713596343994, 1.2640721797943115, 2.3521344661712646, 2.607149124145508, 2.623149871826172, 2.6871538162231445, 2.9141666889190674, 3.3141896724700928, 6.025344610214233, 6.335362434387207]",20,1,1,1
0,25,20180715438080.0,G8 Ab8 E8 Eb9 _ _ ,"[0.06500363349914551, 0.25301456451416016, 1.0390594005584717, 1.199068546295166, 1.8711071014404297, 1.903108835220337, 2.1911253929138184, 3.4381966590881348, 3.7972171306610107, 4.607263803482056, 4.766272783279419, 4.911280870437622, 7.261415481567383]",20,0,-1,1
0,26,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.047002553939819336, 0.30301713943481445, 0.47902750968933105, 0.6390364170074463, 1.7601006031036377, 4.735270738601685, 4.879279136657715, 4.943282604217529, 5.023287296295166, 5.150294542312622, 6.702383279800415]",0,0,0,1
0,27,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4280245304107666, 0.5230298042297363, 0.5710327625274658, 0.8120465278625488, 1.7871019840240479, 1.9471113681793213, 2.139122247695923, 2.5391454696655273, 2.712155342102051, 3.562203884124756, 3.7462143898010254, 3.946225881576538, 4.090234041213989, 4.223241567611694, 4.906280517578125, 5.354306221008301, 6.218355655670166, 7.385422468185425]",0,0,1,1
0,28,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.25501465797424316, 0.28801655769348145, 2.4151382446289062, 3.8542206287384033, 4.11123514175415, 7.262415409088135]",0,0,1,1
0,29,20180715438080.0,Eb8 Ab8 C9 D8 _ _ ,"[1.456083059310913, 1.5820903778076172, 4.543259859085083, 4.7182698249816895, 4.798274278640747, 5.550317287445068]",23,0,0,1
0,30,20180715438080.0,Db8 B8 Gb8 D8 _ _ ,"[4.25424337387085, 5.56531834602356, 5.629322052001953, 6.974398851394653]",28,0,0,1
0,31,20180715438080.0,A8 G8 D9 E8 _ _ ,"[1.324075698852539, 2.1241211891174316, 2.49214243888855, 2.776158571243286, 2.9001657962799072, 3.131178855895996, 3.4351963996887207, 3.595205545425415, 3.739213705062866, 3.8722212314605713]",18,0,-1,1
0,32,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.543260097503662, 5.006286382675171, 8.829505205154419, 10.4205961227417, 11.18664002418518, 11.391651630401611, 11.489657402038574, 12.98974323272705, 14.638837337493896, 14.748843669891357, 14.908852815628052, 18.654067039489746, 18.94208335876465, 19.580120086669922, 19.692126512527466, 23.821362495422363, 23.9483699798584, 24.237386226654053]",0,0,0,1
0,33,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.0210583209991455, 6.365363836288452]",11,1,1,1
0,34,20180715438080.0,Db9 B8 Gb8 Eb9 _ _ ,"[2.3781356811523438, 2.7071545124053955, 2.8341617584228516, 3.954226016998291, 3.9742271900177, 4.066232442855835, 4.524258613586426, 7.277415990829468]",30,0,-1,1
0,35,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,36,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.735270977020264, 5.758329391479492]",0,0,0,1
0,37,20180715438080.0,C9 C9 C9 C9 _ _ ,"[7.148408889770508, 7.43742561340332]",0,0,0,1
0,38,20180715438080.0,Eb8 D8 G8 E8 _ _ ,"[0.3840219974517822, 7.3564207553863525]",32,0,0,1
0,39,20180715438080.0,E8 Gb8 Gb8 C9 _ _ ,[7.038402557373047],20,1,1,1
0,40,20180715438080.0,Bb8 E8 C8 D8 _ _ ,"[4.3642497062683105, 7.212412595748901]",32,0,0,1
0,41,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.726327896118164, 7.213412761688232, 7.309418439865112, 7.3414201736450195]",0,0,0,1
0,42,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.2610146999359131, 0.36002039909362793, 4.932281970977783, 4.948282718658447, 7.031402111053467, 7.06040358543396, 7.172410011291504, 7.188410997390747, 7.252414703369141, 7.288416624069214]",0,0,0,1
0,43,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.03500175476074219, 0.5790331363677979, 0.9530544281005859, 5.489313840866089, 5.521315574645996, 7.073404312133789, 7.16940975189209, 7.297417163848877, 7.330419063568115]",0,0,0,1
0,44,20180715438080.0,Ab8 C9 Eb8 Eb9 _ _ ,"[5.024287462234497, 7.05440354347229, 7.19741153717041, 7.277416229248047, 7.325418949127197]",16,0,0,1
0,45,20180715438080.0,Db9 D8 Eb8 D8 _ _ ,"[0.04700279235839844, 0.4950282573699951, 0.5270304679870605, 5.039288520812988, 6.925396203994751, 7.357420921325684]",30,0,0,1
0,46,20180715438080.0,Eb8 Gb8 Gb8 Gb8 _ _ ,"[0.08100438117980957, 0.15900897979736328, 3.5352020263671875, 3.695211172103882, 5.3263044357299805, 7.1344077587127686]",27,1,1,1
0,47,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.32001805305480957, 4.510257959365845, 4.62326455116272, 5.007286310195923, 5.0872907638549805, 6.335362195968628, 6.431367874145508, 6.479370355606079]",0,0,0,1
0,48,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.7670438289642334, 0.7970454692840576, 3.9052233695983887, 4.062232255935669, 4.158237934112549, 4.334248065948486, 4.414252519607544, 5.371307373046875, 5.9193384647369385, 5.986342430114746, 6.047345876693726, 6.094348669052124, 6.126350402832031]",0,0,1,1
0,49,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.463026762008667, 0.9750559329986572, 1.3590779304504395, 3.487199544906616, 3.926224708557129, 6.142351388931274]",0,0,1,1
0,50,20180715438080.0,Bb8 Ab8 E8 D9 _ _ ,"[5.345305442810059, 5.455312013626099, 5.567318439483643, 5.6793248653411865, 6.943397045135498, 7.390422821044922]",16,0,0,1
0,51,20180715438080.0,A8 C8 Ab8 C9 _ _ ,"[4.360249280929565, 4.392251014709473, 4.470255613327026, 4.838276624679565]",19,0,0,1
0,52,20180715438080.0,Db8 G8 C8 Gb8 _ _ ,"[0.5420308113098145, 0.6860389709472656, 2.142122507095337, 2.158123254776001, 7.19741153717041, 7.24541449546814, 7.357420921325684]",34,1,1,1
0,53,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.825218915939331, 4.223241567611694, 7.247414588928223, 7.374421834945679]",0,1,-1,1
0,54,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.527144432067871, 2.6871535778045654, 2.7191553115844727, 4.462255239486694, 7.105406284332275, 7.182410717010498]",0,0,1,1
0,55,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.374307632446289, 5.42931056022644]",0,0,0,1
0,56,20180715438080.0,C8 B8 Db8 Db9 _ _ ,"[1.8231041431427002, 6.350363254547119, 7.214412450790405, 7.262415409088135, 7.343419790267944]",25,0,0,1
0,57,20180715438080.0,Ab8 Ab8 F8 Eb9 _ _ ,"[0.07700467109680176, 7.00640082359314]",18,0,0,1
0,58,20180715438080.0,G8 F8 Bb8 Bb8 _ _ ,"[1.7430999279022217, 7.150408983230591, 7.311418294906616, 7.326419353485107]",16,0,0,1
0,59,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.7820446491241455, 4.990285396575928]",0,0,0,1
0,60,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.9351105690002441, 2.015115261077881, 2.511143684387207, 2.5751471519470215, 2.7191553115844727, 4.402251720428467, 4.511258125305176, 4.704268932342529]",0,0,1,1
0,61,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.0550603866577148, 4.800274610519409, 5.0862908363342285, 5.1982972621917725, 5.32630467414856, 5.918338298797607, 7.150408983230591]",0,0,0,1
0,62,20180715438080.0,D9 D8 Db9 Bb8 _ _ ,"[4.974284410476685, 5.118292570114136, 6.078347682952881, 6.255357503890991, 7.271415710449219, 7.295417308807373]",15,0,0,1
0,63,20180715438080.0,C9 Bb8 B8 Db8 _ _ ,"[1.439082145690918, 1.456083059310913, 1.5820903778076172, 1.8391048908233643, 2.174124240875244, 2.2221269607543945, 2.3341333866119385, 2.382136344909668, 3.342190980911255, 3.5022003650665283, 4.505257606506348, 6.957397937774658, 7.085405111312866, 7.229413270950317, 7.373421669006348]",14,0,-1,1
0,64,20180715438080.0,Gb8 Db8 D9 D9 _ _ ,[3.4071948528289795],21,1,1,1
0,65,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.6870393753051758, 3.234184980392456, 3.4061946868896484, 3.6722099781036377]",0,0,1,1
0,66,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.295074224472046, 1.311075210571289, 1.3280761241912842, 1.4710843563079834, 3.1401798725128174]",0,0,1,1
0,67,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.0741755962371826, 3.1581804752349854, 3.5352020263671875, 4.016229629516602, 4.1382365226745605]",0,0,1,1
0,68,20180715438080.0,Eb9 C9 Db8 Eb8 _ _ ,[1.552088737487793],23,0,0,1
0,69,20180715438080.0,Bb8 D8 E8 A8 _ _ ,"[0.20601201057434082, 0.592034101486206, 1.7120981216430664, 2.1911256313323975, 2.4311392307281494]",23,0,-1,1
0,70,20180715438080.0,Db9 D8 Ab8 E8 _ _ ,[],23,0,0,1
0,71,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.775158405303955, 7.311418056488037]",0,1,-1,1
0,72,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,73,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,74,20180715438080.0,F8 D8 Gb8 Db9 _ _ ,[],24,0,0,1
0,75,20180715438080.0,F8 A8 Eb8 Db8 _ _ ,"[4.527259349822998, 4.543260097503662, 4.655266523361206, 4.767272710800171, 4.920281648635864, 7.28041672706604, 7.3434202671051025, 7.391422986984253, 7.409424066543579, 7.440425872802734]",30,0,0,1
0,76,20180715438080.0,Gb8 Bb8 E8 C9 _ _ ,[],16,0,0,1
0,77,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,78,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.2140696048736572, 1.658094882965088, 4.638265371322632]",0,0,0,1
0,79,20180715438080.0,C9 C9 C9 C9 _ _ ,[0.8790502548217773],0,0,0,1
0,80,20180715438080.0,Gb8 Ab8 Db8 G8 _ _ ,[],26,0,0,1
0,81,20180715438080.0,Db8 F8 Gb8 B8 _ _ ,[],25,0,0,1
0,82,20180715438080.0,E8 B8 F8 Eb9 _ _ ,[],19,0,0,1
0,83,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,84,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,85,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,86,20180715438080.0,D8 Ab8 C8 Ab8 _ _ ,[],30,0,0,1
0,87,20180715438080.0,D8 E8 C8 Eb8 _ _ ,"[4.976284503936768, 5.171295642852783, 5.199297189712524]",39,0,0,1
0,88,20180715438080.0,C9 B8 G8 C8 _ _ ,[],18,0,0,1
0,89,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,90,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,91,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,92,20180715438080.0,B8 B8 Bb8 C8 _ _ ,"[3.8872225284576416, 3.96722674369812, 4.034230709075928, 4.04923152923584]",16,0,-1,1
0,93,20180715438080.0,B8 F8 D9 Gb8 _ _ ,"[7.262415409088135, 7.310418128967285]",16,0,0,1
0,94,20180715438080.0,Eb9 G8 D9 Ab8 _ _ ,"[0.5790331363677979, 7.119407415390015]",14,0,0,1
0,95,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.1822967529296875, 5.742328643798828, 7.00640082359314, 7.054403781890869]",0,0,0,1
0,96,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.524258852005005, 4.684267997741699, 4.735270977020264]",0,0,0,1
0,97,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,98,20180715438080.0,C9 F8 Eb9 D8 _ _ ,[],20,0,0,1
0,99,20180715438080.0,Eb8 C9 A8 C9 _ _ ,"[0.3840219974517822, 0.4870278835296631, 5.279301881790161, 5.407309293746948, 5.663323879241943]",12,0,0,1
0,100,20180715438080.0,B8 Gb8 D9 B8 _ _ ,"[4.531259298324585, 4.559260845184326]",10,0,0,1
0,101,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.5430312156677246, 0.5590319633483887, 7.246414661407471, 7.262415409088135]",0,0,0,1
0,102,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.9590549468994141, 1.0870623588562012, 1.1510658264160156, 1.2470712661743164, 1.5350878238677979, 4.845277309417725, 4.9572837352752686]",0,0,0,1
0,103,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.4621405601501465, 2.974169969558716, 3.2921879291534424, 3.4391965866088867]",0,0,1,1
0,104,20180715438080.0,A8 A8 Eb8 B8 _ _ ,"[0.4000227451324463, 4.576261520385742, 4.686267852783203, 4.7362706661224365, 4.80027437210083, 4.816275119781494, 4.880279064178467, 4.943282604217529, 5.052288770675659, 5.342305421829224, 7.102406024932861, 7.294417142868042, 7.390422344207764]",16,0,0,1
0,105,20180715438080.0,G8 F8 B8 D8 _ _ ,"[4.750271558761597, 4.798274278640747, 5.934339284896851, 6.91039514541626, 6.95839786529541, 7.086405038833618, 7.327418804168701]",23,0,0,1
0,106,20180715438080.0,Gb8 D8 C8 F8 _ _ ,"[4.8312764167785645, 4.990285396575928, 5.023287296295166, 6.76738715171814, 7.439425468444824]",35,0,0,1
0,107,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.606034517288208, 0.7010400295257568, 2.6061489582061768, 3.261186361312866, 3.4221956729888916, 3.5512030124664307, 3.6462085247039795, 6.796388626098633, 6.892394065856934]",0,0,1,1
0,108,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 5.1982972621917725, 5.310303688049316, 5.4383111000061035, 5.502314805984497, 5.727327346801758]",0,0,0,1
0,109,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.19401097297668457, 0.4540257453918457, 0.6420364379882812, 4.4972569942474365, 4.641265392303467, 6.626379013061523, 7.136408090591431, 7.168409824371338, 7.296417236328125, 7.312417984008789]",0,0,0,1
0,110,20180715438080.0,Eb9 D9 D9 A8 _ _ ,"[4.531259298324585, 4.622264385223389, 5.710326910018921, 7.05440354347229, 7.278416395187378, 7.389422655105591]",10,0,0,1
0,111,20180715438080.0,B8 Gb8 Eb9 Eb8 _ _ ,"[0.04800295829772949, 0.7520430088043213, 1.2480714321136475, 1.7601006031036377, 1.77610182762146, 2.608149290084839, 2.880164861679077, 2.8991661071777344, 3.0561749935150146, 3.3121895790100098, 3.344191312789917, 3.456197738647461, 3.8502204418182373, 4.514258146286011, 7.312418460845947, 7.359421014785767]",19,0,-1,1
0,112,20180715438080.0,D8 Db9 Bb8 Eb9 _ _ ,[],16,0,0,1
0,113,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.293302774429321, 5.3253045082092285]",0,0,0,1
0,114,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.5750331878662109, 7.06840443611145, 7.427424907684326]",0,0,0,1
0,115,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 0.9110524654388428, 1.0330591201782227, 6.062346935272217]",0,0,0,1
0,116,20180715438080.0,C9 Ab8 D9 G8 _ _ ,[5.710326433181763],11,1,1,1
0,117,20180715438080.0,F8 A8 E8 Db9 _ _ ,[5.310303688049316],19,0,0,1
0,118,20180715438080.0,D9 F8 G8 Ab8 _ _ ,[],18,0,0,1
0,119,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.263300895690918, 5.279301881790161, 5.422309875488281, 5.4383111000061035]",0,0,0,1
0,120,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,121,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4970283508300781, 5.487313985824585, 7.3574206829071045]",0,0,0,1
0,122,20180715438080.0,D8 G8 D9 Db9 _ _ ,"[3.323190212249756, 6.89039421081543]",18,0,-1,1
0,123,20180715438080.0,C9 D8 E8 Eb8 _ _ ,"[0.016000986099243164, 0.3040175437927246, 0.3200185298919678, 6.990400075912476, 7.05440354347229, 7.086405515670776, 7.130408048629761, 7.276416301727295, 7.3504204750061035, 7.374422073364258]",27,0,0,1
0,124,20180715438080.0,Eb9 G8 Gb8 E8 _ _ ,"[0.7030401229858398, 0.7350418567657471, 0.8630492687225342, 0.8800504207611084, 7.05440354347229]",22,0,0,1
0,125,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,126,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.5200870037078857, 1.5350878238677979, 1.6360936164855957, 6.447368621826172]",0,0,0,1
0,127,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,128,20180715438080.0,Ab8 Db9 Db9 Ab8 _ _ ,"[7.036402463912964, 7.038402557373047, 7.1034064292907715, 7.119407415390015, 7.134408235549927, 7.150408983230591, 7.262415409088135, 7.2944176197052, 7.31441855430603]",10,0,0,1
0,129,20180715438080.0,E8 F8 Ab8 G8 _ _ ,"[0.3820219039916992, 7.180410623550415]",24,0,0,1
0,130,20180715438080.0,Ab8 D9 C8 Db8 _ _ ,"[1.1690669059753418, 2.7051548957824707, 3.249185800552368, 3.2811877727508545, 3.34619140625, 3.4251961708068848, 3.569204330444336, 3.585205078125, 3.601206064224243, 3.6652097702026367, 3.7292134761810303, 3.841219902038574, 3.8732216358184814, 3.9052236080169678, 3.921224355697632, 3.9922285079956055, 3.9932286739349365, 4.0012288093566895, 4.017229795455933, 4.033230781555176, 4.049231767654419, 4.065232753753662, 6.895394325256348, 6.975399017333984, 7.040402889251709, 7.077404975891113, 7.2274134159088135]",29,0,-1,1
0,131,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.04300236701965332, 0.04700279235839844, 0.0630037784576416, 0.08000469207763672, 0.09900546073913574, 0.239013671875, 0.25501465797424316, 0.703040361404419, 0.7510428428649902, 4.575261831283569, 7.326419115066528, 7.3584208488464355]",0,0,0,1
0,132,20180715438080.0,C9 C9 C9 C9 _ _ ,[2.416137933731079],0,1,-1,1
0,133,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.9380538463592529, 1.0510601997375488, 1.4870851039886475, 1.565089464187622]",0,0,0,1
0,134,20180715438080.0,Gb8 B8 Db8 B8 _ _ ,"[1.5200870037078857, 1.542088270187378, 1.5770902633666992, 2.151123285293579, 2.161123752593994]",19,0,-1,1
0,135,20180715438080.0,Bb8 Gb8 Eb8 Db9 _ _ ,[],18,0,0,1
0,136,20180715438080.0,Ab8 C9 A8 F8 _ _ ,[],14,0,0,1
0,137,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,138,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,139,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 0.3890223503112793, 0.4630265235900879]",0,0,0,1
0,140,20180715438080.0,A8 Eb8 Ab8 C8 _ _ ,"[1.2210698127746582, 1.2520716190338135]",28,0,0,1
0,141,20180715438080.0,C9 C8 E8 C9 _ _ ,"[1.4860849380493164, 1.6940968036651611, 1.7100975513458252, 1.7741012573242188, 1.790102243423462, 1.806103229522705, 1.8541057109832764, 2.1261215209960938, 2.179124355316162, 2.254128932952881, 2.286130666732788, 2.366135358810425, 2.522143840789795, 2.52614426612854, 2.5581462383270264, 2.6061487197875977, 2.6801531314849854, 2.6861534118652344, 2.7021543979644775, 2.7191553115844727, 2.766158103942871, 2.8331618309020996, 2.8461625576019287, 2.9101662635803223, 2.9421679973602295, 3.0441739559173584, 3.102177143096924, 3.118178367614746, 3.215183734893799, 3.230184555053711, 3.2941882610321045, 3.374192953109741, 3.500200033187866, 3.5182011127471924, 3.6522088050842285, 3.6622092723846436, 3.6782102584838867, 3.7422139644622803, 3.7742156982421875, 3.7902166843414307, 3.807217597961426, 3.950225830078125, 3.9822275638580322, 4.004228830337524, 4.047231197357178, 4.1262359619140625, 4.159237861633301]",20,0,-1,1
0,142,20180715438080.0,D9 G8 G8 Bb8 _ _ ,"[1.6480941772460938, 2.416137933731079, 6.91039514541626, 7.182410717010498]",14,0,-1,1
0,143,20180715438080.0,C9 C9 C9 C9 _ _ ,"[6.888393878936768, 6.936396837234497]",0,1,-1,1
0,144,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,145,20180715438080.0,C9 C9 C9 C9 _ _ ,"[7.198411703109741, 7.229413270950317]",0,1,-1,1
0,146,20180715438080.0,C9 B8 Eb8 Db9 _ _ ,"[1.9371106624603271, 1.9801132678985596, 2.1141209602355957, 2.130121946334839, 2.401137351989746, 2.6931540966033936, 2.7051548957824707, 2.7841591835021973, 3.104177713394165, 3.120178699493408, 3.1841821670532227, 3.2001829147338867, 3.36019229888916, 3.6802103519439697, 6.8643927574157715, 6.8803935050964355, 6.959398031234741, 7.183410882949829, 7.200411796569824, 7.280416488647461]",11,0,-1,1
0,147,20180715438080.0,Eb9 G8 C8 Ab8 _ _ ,"[0.41802406311035156, 0.5030286312103271, 1.0170581340789795, 1.0310590267181396, 1.446082592010498, 1.5180869102478027, 2.054117441177368, 2.169124126434326, 2.2141265869140625, 2.2311275005340576, 2.263129234313965, 2.374135732650757, 2.4221386909484863, 2.503143072128296, 2.518143892288208, 2.5661468505859375, 2.610149383544922, 2.630150318145752, 2.6631524562835693, 2.6791532039642334, 2.759157657623291, 2.9501688480377197, 2.967169761657715, 3.1851823329925537, 3.25018572807312, 3.3191897869110107, 3.3981945514678955, 3.48219895362854, 3.5112006664276123, 3.728213310241699, 3.7342135906219482, 3.7502143383026123, 3.8052175045013428, 3.815218210220337, 3.830219030380249, 3.847219944000244, 3.927224636077881, 4.096234321594238, 4.102234601974487]",24,0,-1,1
0,148,20180715438080.0,Gb8 E8 E8 Bb8 _ _ ,[],24,0,0,1
0,149,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,150,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,151,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,152,20180715438080.0,Bb8 Eb8 Db9 Eb8 _ _ ,"[3.6472086906433105, 3.935225248336792, 4.063232660293579, 4.11123514175415]",21,0,-1,1
0,153,20180715438080.0,D8 B8 E8 G8 _ _ ,"[0.8790500164031982, 0.9430537223815918, 0.9590544700622559, 0.975055456161499]",24,0,0,1
