2666,56,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6110348701477051, 0.7350418567657471, 0.9220526218414307, 1.077061653137207, 1.201068639755249, 1.3520772457122803, 1.4890851974487305, 1.5980911254882812, 1.7631006240844727, 1.936110496520996, 2.156123399734497, 2.3621349334716797, 2.4751412868499756, 2.6081488132476807, 2.6961541175842285, 2.7821590900421143, 2.898165702819824, 3.0291731357574463, 3.126178741455078, 3.259186267852783, 3.3911938667297363, 3.5332019329071045]",0,0,1
2666,57,20171120967680.0,Db9 Bb8 G8 D9 _ _ ,"[0.1540088653564453, 0.19901132583618164, 0.32701849937438965, 0.45502591133117676, 0.6310360431671143, 0.7900452613830566, 0.9270527362823486, 1.0330591201782227, 1.1660666465759277, 1.3020744323730469, 1.4530832767486572, 1.5900907516479492, 1.7611005306243896, 1.9331104755401611, 2.1021201610565186, 2.3671352863311768, 2.4671411514282227, 2.655151844024658]",20,1,1
2666,58,20171120967680.0,Db8 C8 Eb9 D9 _ _ ,"[0.7980458736419678, 0.9740557670593262, 1.1540660858154297, 1.3250758647918701, 1.4620835781097412, 1.5990915298461914, 1.7681012153625488, 1.90610933303833, 2.0461173057556152, 2.2381279468536377, 2.366135358810425, 2.4821419715881348, 2.603148937225342, 2.731156349182129, 2.8171613216400146, 2.9571692943573, 3.1421799659729004, 3.229184865951538, 3.35319185256958, 3.486199378967285, 3.6452085971832275, 3.7832164764404297, 3.922224521636963, 4.1232359409332275, 4.261244058609009, 7.48442816734314, 7.601434946060181, 7.762444019317627, 7.911452531814575, 8.043460130691528, 8.216470003128052, 8.315475702285767, 8.459484100341797]",26,0,-1
2666,59,20171120967680.0,Eb8 Bb8 Eb8 Bb8 _ _ ,"[0.5440311431884766, 0.7040400505065918, 0.9040517807006836, 1.1000628471374512, 1.2160696983337402, 1.3850791454315186, 1.556089162826538, 1.7260985374450684, 1.8731071949005127]",14,0,0
2666,60,20171120967680.0,Gb8 C8 D8 D8 _ _ ,"[1.1280643939971924, 1.2890734672546387, 1.4230811595916748, 1.5940911769866943, 1.7130978107452393, 1.922109842300415, 2.0771186351776123, 2.2171268463134766, 2.3381335735321045, 2.421138286590576, 2.531144618988037, 2.6851534843444824, 2.883164882659912, 2.9171667098999023, 3.0541746616363525, 3.1561803817749023, 3.2831876277923584, 3.4111950397491455, 3.576204538345337, 3.719212770462036, 3.8752217292785645, 4.119235515594482]",33,0,-1
2666,61,20171120967680.0,Db8 B8 B8 B8 _ _ ,"[0.13800787925720215, 0.38302183151245117, 0.5750329494476318, 0.703040361404419, 0.8470485210418701, 1.1040630340576172, 1.2150695323944092, 1.3450767993927002, 1.7601006031036377, 1.8391053676605225, 2.1261215209960938, 2.263129472732544, 2.375135898590088, 2.52014422416687, 2.7051546573638916, 2.879164695739746, 3.227184772491455, 3.4381966590881348, 3.566204071044922, 3.714212417602539, 3.83821964263916, 3.966226816177368, 4.154237508773804, 4.258243799209595, 4.397251605987549, 4.576261758804321, 4.7162697315216064, 4.8472771644592285, 4.986285209655762, 5.118292808532715, 5.265300989151001, 5.419309854507446, 5.5493175983428955, 5.693325757980347, 5.837333917617798, 5.98234224319458, 6.144351482391357, 6.288359880447388, 6.481370687484741, 6.603377819061279, 6.757386684417725, 6.894394397735596, 7.052403450012207, 7.271415948867798, 7.420424461364746, 7.617435693740845, 7.837448358535767]",11,0,-1
2666,62,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3420767784118652, 1.7911021709442139, 1.9431109428405762, 2.0841190814971924, 2.2221269607543945, 2.386136293411255, 2.510143518447876]",0,1,-1
2666,63,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.5650324821472168, 0.7240414619445801, 0.8650496006011963, 1.0080575942993164, 1.184067726135254, 1.3420767784118652, 1.4710841178894043, 1.7541003227233887, 1.9351105690002441]",0,0,0
2666,64,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6870965957641602, 1.903109073638916, 2.021115779876709, 2.147122859954834, 2.279130458831787, 2.39013671875, 2.503143310546875, 2.647151470184326, 2.7111549377441406, 2.8231613636016846, 2.9511687755584717, 3.079176187515259, 3.238185405731201, 3.335190773010254]",0,0,1
2666,65,20171120967680.0,F8 C8 Gb8 D8 _ _ ,"[0.4340248107910156, 0.59403395652771, 0.7380421161651611, 0.8660495281219482, 1.053060531616211, 1.1700670719146729, 1.296074390411377, 1.425081491470337, 1.6010916233062744, 1.7140979766845703, 1.8651068210601807, 2.026115894317627, 2.161123752593994, 2.364135265350342, 2.529144763946533]",29,1,1
2666,66,20171120967680.0,Ab8 B8 C9 Eb9 _ _ ,"[0.36402082443237305, 0.5030288696289062, 0.6490371227264404, 0.8140466213226318, 0.9900565147399902, 1.1020629405975342, 1.2730727195739746, 1.44108247756958, 1.5820906162261963, 1.787102222442627, 2.127121686935425, 2.525144338607788, 2.6771531105041504, 2.733156204223633, 2.846162796020508, 2.989171028137207, 3.108177661895752, 3.2561862468719482, 3.370192766189575, 3.5002002716064453, 3.6322076320648193, 3.7722158432006836, 3.9162240028381348, 4.060232162475586, 4.223241567611694, 4.3662497997283936, 4.556260585784912, 4.728270530700684, 4.866278171539307, 5.037287950515747]",20,0,-1
2666,67,20171120967680.0,Bb8 B8 C9 D9 _ _ ,"[1.439082384109497, 1.5750901699066162, 1.7120981216430664, 1.8551063537597656, 1.9671127796173096, 2.0951199531555176, 2.2341277599334717, 2.3361337184906006, 2.4631412029266357, 2.5911483764648438, 2.7031545639038086, 2.869164228439331, 2.976170301437378, 3.1331794261932373, 3.2631866931915283, 3.4001946449279785, 3.5312020778656006, 3.6652095317840576, 3.796217441558838, 3.93322491645813, 4.046231508255005, 4.222241401672363, 4.3662497997283936, 7.4824278354644775, 7.625436067581177, 7.775444746017456, 7.868449926376343, 8.01745867729187, 8.128464937210083, 8.281473875045776, 8.412481307983398]",21,0,-1
2666,68,20171120967680.0,Eb8 A8 Gb8 Ab8 _ _ ,"[0.017000675201416016, 0.1760098934173584, 0.3520200252532959, 0.4950282573699951, 0.6550374031066895, 0.8310472965240479, 0.9750556945800781, 1.1700668334960938, 1.3110747337341309, 1.4710838794708252, 1.6470940113067627, 1.8301045894622803, 2.0051145553588867, 2.15012264251709, 2.279129981994629, 2.395137071609497, 2.511143445968628, 2.658151865005493, 2.8041601181030273, 2.9441680908203125, 3.0481743812561035, 3.1661810874938965, 3.349191427230835, 3.4381964206695557, 3.60520601272583, 3.7602150440216064, 3.961226463317871, 4.031230449676514, 4.248242616653442, 4.318246841430664, 4.4862565994262695, 4.637265205383301, 4.813275098800659, 5.035287857055664, 7.9564549922943115, 8.092462539672852, 8.236470937728882, 8.36447811126709, 8.492485523223877]",15,0,-1
2666,69,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.2560145854949951, 0.39002227783203125, 0.5270302295684814, 0.6600377559661865, 0.7990455627441406, 0.9430539608001709, 1.1030628681182861, 1.2480714321136475, 1.4180808067321777, 1.5850906372070312, 1.7270987033843994, 1.8951082229614258, 2.0671181678771973, 2.1911253929138184, 2.4521400928497314, 6.6363794803619385, 6.748385906219482, 6.905394792556763, 7.048403024673462, 7.164409637451172, 7.308418035507202]",0,1,-1
2666,70,20171120967680.0,C8 E9 G8 C9 _ _ ,[8.427481889724731],0,0,0
2666,71,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.1980113983154297, 0.2950170040130615, 0.4650266170501709, 0.602034330368042, 0.7430424690246582, 0.9370536804199219, 1.447082757949829, 1.7200984954833984, 1.8921082019805908, 2.0701184272766113]",0,1,-1
2666,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.1290643215179443, 1.2150695323944092, 1.4040801525115967, 1.5400879383087158, 1.6630949974060059, 1.8501055240631104, 2.022115468978882, 2.159123420715332, 7.308417797088623, 7.43642520904541, 7.564432382583618, 7.7244415283203125, 7.915452718734741]",0,1,-1
2666,73,20171120967680.0,C8 E9 G8 C9 _ _ ,[5.773330211639404],0,0,0
2666,74,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.321075677871704, 1.4610836505889893, 1.5970911979675293, 1.7360992431640625, 1.8811075687408447, 2.054117202758789, 2.2291274070739746, 2.3431339263916016, 2.4251387119293213, 2.5381453037261963, 2.7111551761627197, 2.8161609172821045, 2.9071662425994873, 2.996171236038208, 3.1481800079345703, 3.259186267852783]",0,0,1
2666,75,20171120967680.0,A8 Db9 Db9 Db8 _ _ ,"[1.7120978832244873, 1.8151037693023682, 1.9521117210388184, 2.0971200466156006, 2.2421281337738037, 2.3511345386505127, 2.495142698287964, 2.8411624431610107]",27,1,1
2666,76,20171120967680.0,F8 Eb8 E9 Db9 _ _ ,"[1.4070804119110107, 1.6110923290252686, 1.7270987033843994, 1.918109655380249, 2.056117534637451, 2.163123607635498, 2.3291330337524414, 2.38313627243042, 2.5471456050872803, 2.623150110244751, 2.7791590690612793, 2.863163709640503, 2.990170955657959, 3.119178295135498, 3.2571864128112793, 3.3901939392089844, 3.5662038326263428, 3.703211784362793, 3.823218584060669, 3.966226816177368, 4.11123514175415, 4.267244100570679, 4.432253360748291, 8.159466743469238, 8.2694730758667, 8.396480321884155]",26,0,-1
2666,77,20171120967680.0,A8 Eb8 A8 C8 _ _ ,"[0.15100884437561035, 0.27901601791381836, 0.4130239486694336, 0.5470314025878906, 0.6790390014648438, 0.7900452613830566, 0.9200527667999268, 1.0370595455169678, 1.1580665111541748, 1.2890739440917969, 1.447082757949829, 1.560089349746704, 1.6970973014831543, 1.8361051082611084, 2.0971200466156006, 2.2201271057128906, 2.364135265350342, 2.515144109725952, 2.614149808883667, 2.742157220840454, 2.8951656818389893, 3.0281734466552734, 3.1841824054718018, 3.311189651489258, 3.443197011947632, 3.5412027835845947, 3.686211109161377, 3.829219102859497, 3.9842278957366943, 4.108235120773315, 4.26124382019043, 4.40525221824646, 4.533259391784668, 4.7252702713012695, 4.8362767696380615, 4.980284929275513, 5.124293327331543, 5.28630256652832, 5.399308919906616, 5.540317058563232, 5.6683244705200195, 5.838334083557129, 5.956340789794922, 6.116350173950195, 6.292360067367554, 6.399366140365601, 6.57037615776062, 6.6923828125, 6.835391044616699, 7.009400844573975, 7.139408588409424, 7.301417827606201, 7.427424907684326, 7.555432319641113, 7.733442306518555, 7.865450143814087, 8.004457712173462, 8.163467168807983, 8.323476314544678]",33,0,-1
2666,78,20171120967680.0,Ab8 Eb8 Eb8 B8 _ _ ,"[0.1260073184967041, 0.27901601791381836, 0.44202518463134766, 0.599034309387207, 0.7800445556640625, 0.9340534210205078, 1.1100633144378662, 1.3020744323730469, 1.5050859451293945, 1.686096429824829, 1.8791077136993408, 2.038116693496704, 2.1861250400543213, 2.3261330127716064, 2.504143238067627, 2.6671524047851562, 2.733156442642212, 2.885165214538574, 3.0601749420166016, 3.1931824684143066, 3.325190305709839, 3.477198839187622, 7.891451358795166, 8.035459518432617, 8.166467189788818, 8.307475328445435, 8.451483488082886]",23,0,-1
2666,79,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.2240128517150879, 0.36802124977111816, 0.5120294094085693, 0.6580379009246826, 0.7990458011627197, 0.94305419921875, 0.9600551128387451, 1.1030633449554443, 1.2880737781524658, 1.420081377029419, 1.5700900554656982, 1.7110981941223145, 1.8451056480407715, 2.018115520477295, 2.164124011993408, 2.3271331787109375, 2.5341451168060303]",0,1,-1
2666,80,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5600321292877197, 0.7200412750244141, 0.8470485210418701, 0.9910566806793213, 1.1570661067962646, 1.2790729999542236, 1.4070804119110107, 1.5670897960662842, 1.7270987033843994, 1.8961083889007568, 2.031116008758545, 2.1911251544952393, 2.398137092590332]",0,1,-1
2666,81,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.750157356262207, 2.9321675300598145, 3.0261731147766113, 3.137179374694824, 3.221184253692627, 3.328190326690674, 3.4311962127685547, 3.563203811645508, 3.6462085247039795, 3.7742159366607666, 3.925224542617798, 4.014229774475098, 4.126236200332642, 4.269244432449341, 4.397251605987549, 4.565261363983154, 4.7172698974609375, 4.861278057098389, 5.166295528411865]",0,0,1
2666,82,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.35502028465270996, 0.5350303649902344, 0.7550432682037354, 0.8880505561828613, 1.0070576667785645, 1.199068546295166, 1.4260814189910889, 1.7360992431640625, 2.3001315593719482, 2.524144172668457, 2.632150411605835, 2.7981600761413574, 9.083519458770752, 9.240528345108032, 9.392536878585815, 9.516544103622437, 9.695554494857788, 9.83956265449524, 9.970570087432861, 10.139579772949219, 10.724613189697266, 11.011629819869995, 17.927025318145752, 18.05603265762329, 18.216041803359985, 18.372050523757935, 18.53406000137329, 18.680068254470825, 25.2044415473938, 25.364450693130493, 25.54146099090576, 25.67646861076355, 25.876479864120483, 26.036489009857178, 26.217499256134033, 26.445512533187866, 26.452512979507446, 26.6925265789032, 27.952598571777344, 28.05160427093506, 28.233614683151245, 28.41362500190735, 28.54463243484497, 28.711642026901245]",0,1,-1
2666,83,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.29701685905456543, 0.4560260772705078, 0.6310362815856934, 0.967055082321167, 1.419081211090088, 1.6990971565246582]",0,0,0
2666,84,20171120967680.0,G8 C9 _ _ C8 E9 ,"[1.4060804843902588, 1.557088851928711, 1.6910967826843262, 1.8591063022613525, 1.9821131229400635, 2.172124147415161]",0,1,-1
2666,85,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3590776920318604, 1.4960856437683105, 1.7751014232635498, 1.919109582901001, 2.143122673034668, 2.3161325454711914, 2.4681410789489746, 2.639150857925415]",0,1,-1
2666,86,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.963054895401001, 0.9730556011199951, 1.5170865058898926, 1.7190983295440674, 1.8551058769226074, 2.029116153717041, 2.1891250610351562]",0,1,-1
2666,87,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6310932636260986, 1.7651009559631348, 1.901108741760254, 2.0771186351776123, 2.2151267528533936, 2.3521344661712646, 2.4301390647888184, 2.510143756866455, 2.623150110244751, 2.7181553840637207, 2.8301618099212646, 2.9341676235198975, 3.0631752014160156]",0,0,1
2666,88,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.9381108283996582, 2.1101205348968506, 2.3071320056915283, 2.393136739730835, 2.501143217086792, 2.609149217605591, 2.7081549167633057, 2.842162609100342, 2.9291675090789795, 3.0281732082366943, 3.1841821670532227, 3.2651867866516113, 3.361192226409912, 3.7712156772613525, 3.8952226638793945]",0,0,1
2666,89,20171120967680.0,C9 F8 Eb9 F8 _ _ ,"[0.9320533275604248, 1.064060926437378, 1.206068992614746, 1.314075231552124, 1.4560832977294922, 1.6180925369262695, 1.792102575302124, 1.9341108798980713, 2.1101207733154297, 2.254128932952881, 2.38313627243042, 2.494142770767212, 2.629150629043579, 2.734156370162964, 2.863163709640503, 2.992171049118042, 3.1341793537139893, 3.2901883125305176, 3.4371964931488037, 3.567204236984253, 7.475427627563477, 7.613435506820679, 7.753443717956543, 7.868450164794922, 8.020458936691284, 8.131465196609497, 8.251471996307373, 8.40648102760315]",37,0,-1
2666,90,20171120967680.0,D9 B8 Ab8 Ab8 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.3190183639526367, 0.4630265235900879, 0.610034704208374, 0.7510428428649902, 1.0220582485198975, 1.0560603141784668, 1.2670722007751465, 1.439082145690918, 1.5830905437469482, 1.7420995235443115, 1.8861076831817627, 2.0781185626983643, 2.2351279258728027, 2.3501343727111816, 2.4781417846679688, 2.648151397705078, 2.736156463623047, 2.878164529800415, 2.99717116355896, 3.1281790733337402, 3.263186454772949, 3.3901939392089844, 3.578204393386841, 3.6782102584838867, 3.800217390060425, 3.949225664138794, 4.081233501434326, 4.195240020751953, 4.333247661590576, 4.461254835128784, 4.589262247085571, 4.733270645141602, 4.892279863357544, 5.031287670135498, 5.164295196533203, 5.299302816390991, 5.4373109340667725, 5.609320640563965, 5.740328311920166, 5.87933611869812, 6.012343883514404, 6.1563520431518555, 6.301360368728638, 6.444368600845337, 6.6403796672821045, 6.734385251998901, 6.8763933181762695, 7.045403003692627, 7.158409118652344, 7.309417963027954, 7.4844279289245605, 7.5964343547821045, 7.763443946838379, 7.903451919555664, 8.04345989227295, 8.216469764709473, 8.353477716445923, 8.509486675262451]",23,0,-1
2666,91,20171120967680.0,Db8 F8 E9 G8 _ _ ,"[0.13400793075561523, 0.20901203155517578, 0.34702014923095703, 0.5050289630889893, 0.6380364894866943, 0.7770445346832275, 1.0010573863983154, 1.067061185836792, 1.2080693244934082, 1.4070806503295898, 1.4960856437683105, 1.6450941562652588, 1.784102201461792, 2.0931198596954346, 2.250128746032715, 2.4311392307281494, 2.5531461238861084, 2.651151657104492, 2.7821590900421143, 2.9201669692993164, 3.0641753673553467, 3.2521862983703613, 3.356192111968994, 3.5282018184661865, 3.6402082443237305, 3.7832164764404297, 3.958226442337036, 4.071233034133911, 4.215241432189941, 4.3602495193481445, 4.504257678985596, 4.674267530441284, 4.791274070739746, 4.977284669876099, 5.095291614532471, 5.25230073928833, 5.383308172225952, 5.536316871643066, 5.699326038360596, 5.865335702896118, 6.005343675613403, 6.135351181030273, 6.341362714767456, 6.46737003326416, 6.6173787117004395, 6.766386985778809, 6.902395009994507, 7.073404788970947, 7.206412315368652, 7.369421720504761, 7.510429859161377, 7.654438018798828, 7.8194475173950195, 7.9514548778533936, 8.101463556289673, 8.275473594665527, 8.418481588363647]",26,0,-1
2666,92,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.24601411819458008, 0.3890223503112793, 0.5750327110290527, 0.7880449295043945, 0.9430539608001709, 1.1480658054351807, 1.2950739860534668, 1.4940855503082275, 1.673095703125, 1.8781073093414307, 2.053117275238037, 2.1911251544952393, 2.377135992050171, 7.38842248916626, 7.532430648803711, 7.659437894821167, 7.847448825836182, 7.986456632614136, 8.131465196609497, 8.299474477767944]",0,1,-1
2666,93,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.8831074237823486, 2.0731184482574463, 2.2211267948150635, 2.391136646270752, 2.5481455326080322, 2.777158737182617, 7.607434988021851, 7.781445026397705]",0,1,-1
2666,94,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.658094882965088, 1.7751014232635498, 1.91910982131958, 2.0951199531555176, 2.254128932952881, 2.376136064529419, 2.5341451168060303, 2.608149290084839, 2.7061548233032227, 2.7981600761413574, 2.9111664295196533, 3.0311734676361084, 3.1561803817749023, 3.2781875133514404, 3.4091949462890625, 3.5222015380859375, 3.6662096977233887, 3.806217670440674, 3.9852278232574463]",0,0,1
2666,95,20171120967680.0,E9 Db8 C8 D9 _ _ ,"[0.8870503902435303, 1.0390591621398926, 1.1430652141571045, 1.2810730934143066, 1.4070804119110107, 1.5910909175872803, 1.7340991497039795, 1.8741071224212646, 2.051117181777954, 2.2071259021759033, 2.387136459350586, 2.549145460128784, 2.5831475257873535, 2.7231557369232178, 2.8311617374420166, 2.9581689834594727, 3.104177474975586, 3.241185188293457, 3.358192205429077, 3.5022003650665283, 3.693211078643799, 3.852220058441162, 3.955226182937622, 4.11023473739624, 4.292245388031006, 4.430253267288208, 4.590262413024902, 4.782273292541504, 5.00528621673584, 6.108349084854126, 6.24835729598999, 6.3973658084869385, 6.54137396812439, 6.68538236618042, 6.820389747619629, 6.973398685455322, 7.101406097412109, 7.276416063308716, 7.41542387008667, 7.569432735443115, 7.7244415283203125, 7.912452220916748, 8.048460245132446, 8.248471736907959, 8.380479097366333]",37,0,-1
2666,96,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.3190181255340576, 0.46202635765075684, 0.6460368633270264, 0.7820448875427246, 1.0950627326965332, 1.1020629405975342, 1.2620723247528076, 1.443082571029663, 1.6190927028656006, 1.7581007480621338, 1.918109655380249, 2.0781188011169434, 2.307131767272949, 2.4291388988494873, 2.628150224685669, 2.8001601696014404, 2.9291675090789795, 3.085176467895508, 3.2561862468719482, 3.4221956729888916, 3.613206624984741]",0,1,-1
2666,97,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.810103416442871, 2.0881192684173584, 2.2261271476745605, 2.366135358810425, 2.525144338607788, 2.625149965286255, 2.7691586017608643, 2.9331676959991455, 3.1441798210144043, 3.25018572807312]",0,1,-1
2666,98,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5260303020477295, 0.6860394477844238, 0.830047607421875, 0.9900567531585693, 1.1180641651153564, 1.2630722522735596, 1.43408203125, 1.5720901489257812, 1.9341108798980713, 2.142122507095337, 2.269129991531372, 2.623150110244751, 8.016458511352539, 8.155466556549072, 8.299474954605103, 8.442482948303223]",0,1,-1
2666,99,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.0650033950805664, 0.17500972747802734, 0.31601786613464355, 0.45502591133117676, 0.5740325450897217, 0.6870391368865967, 0.8150463104248047, 0.9880564212799072, 1.1510655879974365, 1.2310702800750732, 1.3870792388916016, 1.5350875854492188, 1.7030973434448242, 1.8701069355010986, 2.024115800857544, 2.1991257667541504, 2.3371336460113525, 2.5621461868286133, 8.36447811126709, 8.491485595703125]",0,1,-1
2666,100,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.2110121250152588, 0.350020170211792, 0.5100293159484863, 0.6700382232666016, 1.1020631790161133, 2.477141857147217, 2.653151750564575, 2.9251673221588135]",0,1,-1
