2482,109,20171018207232.0,Eb9 Ab8 Db9 C9 _ _ ,"[3.6472086906433105, 4.91628098487854]",28,1,1
2482,110,20171018207232.0,G8 E9 C9 Gb8 _ _ ,[3.0411739349365234],17,1,1
2482,111,20171018207232.0,E9 E9 C8 E9 _ _ ,[],25,0,0
2482,112,20171018207232.0,Db8 Db8 C9 Db8 _ _ ,[],30,0,0
2482,113,20171018207232.0,Db9 Gb8 A8 Bb8 _ _ ,[],26,0,0
2482,114,20171018207232.0,G8 B8 Gb8 Ab8 _ _ ,[],16,0,0
2482,115,20171018207232.0,C9 A8 B8 Ab8 _ _ ,"[1.6480941772460938, 1.8871078491210938, 2.511143445968628, 2.75815749168396, 3.1991827487945557]",26,1,1
2482,116,20171018207232.0,C9 G8 F8 Gb8 _ _ ,[],28,0,0
2482,117,20171018207232.0,Bb8 C8 Bb8 Bb8 _ _ ,[],29,0,0
2482,118,20171018207232.0,E9 E9 Eb9 Eb8 _ _ ,[],31,0,0
2482,119,20171018207232.0,E9 F8 Eb8 C8 _ _ ,[],40,0,0
2482,120,20171018207232.0,Eb9 D8 C9 Gb8 _ _ ,[],38,0,0
2482,121,20171018207232.0,D8 B8 Db8 C8 _ _ ,[],23,0,0
2482,122,20171018207232.0,D8 C9 Bb8 D8 _ _ ,"[2.3311333656311035, 2.4621410369873047, 2.5581462383270264, 2.6701526641845703, 2.8071606159210205, 2.967169761657715, 3.083176374435425, 3.201183319091797, 3.335190773010254, 3.4381966590881348, 3.572204351425171, 3.705211877822876, 3.8542206287384033, 4.014229774475098, 4.191239595413208, 4.331247806549072, 4.47325587272644, 4.607263565063477, 4.768272876739502, 4.894279956817627, 5.054289102554321, 5.1992974281311035, 5.385308265686035, 5.486314058303833, 5.680325031280518, 5.849334716796875, 6.054346561431885, 6.142351388931274, 6.319361448287964, 6.457369327545166, 6.606378078460693, 6.827390670776367, 6.95239782333374, 7.092405796051025, 7.229413747787476, 7.39542293548584, 7.613435745239258, 7.794445753097534, 7.960455417633057, 8.127465009689331, 8.294474601745605]",18,0,-1
2482,123,20171018207232.0,C9 Bb8 C8 Eb9 _ _ ,"[0.128007173538208, 0.5280301570892334, 0.6880393028259277, 0.8800504207611084, 1.1850676536560059, 1.323075532913208, 1.7190983295440674, 1.8921079635620117, 2.063117742538452, 2.251128673553467, 2.400137186050415, 2.608149290084839, 2.8351621627807617, 3.0391736030578613, 3.21618390083313, 3.4101948738098145, 5.311303615570068, 5.503314733505249, 5.738327980041504, 5.905337810516357, 6.110349416732788, 6.312361001968384, 6.527373313903809, 6.739385366439819, 6.911395311355591, 7.310417890548706, 7.771444320678711]",26,1,1
2482,124,20171018207232.0,Eb9 C8 D8 F8 _ _ ,[],40,0,0
2482,125,20171018207232.0,Eb8 Gb8 Eb8 Eb8 _ _ ,"[2.614149808883667, 3.2711873054504395]",24,1,1
2482,126,20171018207232.0,Db8 Ab8 E9 F8 _ _ ,[],25,0,0
2482,127,20171018207232.0,Db9 C8 B8 B8 _ _ ,"[1.5760903358459473, 5.910338401794434, 6.662381410598755, 6.812389850616455, 7.016401529312134, 7.125407695770264]",32,0,0
2482,128,20171018207232.0,B8 G8 Ab8 B8 _ _ ,[],21,0,0
2482,129,20171018207232.0,G8 Bb8 Ab8 C8 _ _ ,[],24,0,0
2482,130,20171018207232.0,B8 B8 D9 C8 _ _ ,[],33,0,0
2482,131,20171018207232.0,G8 A8 D9 Gb8 _ _ ,[3.7542145252227783],26,1,1
2482,132,20171018207232.0,Eb9 E9 Eb9 D9 _ _ ,[],24,0,0
2482,133,20171018207232.0,Bb8 Db9 Gb8 C9 _ _ ,"[2.1211211681365967, 2.3631350994110107]",13,1,1
2482,134,20171018207232.0,C9 Gb8 G8 Ab8 _ _ ,[],25,0,0
2482,135,20171018207232.0,Eb8 Ab8 Eb8 Gb8 _ _ ,[3.131179094314575],20,1,1
2482,136,20171018207232.0,Db8 Bb8 Db9 Eb9 _ _ ,[],16,0,0
2482,137,20171018207232.0,D8 C9 Eb8 D9 _ _ ,[],11,0,0
2482,138,20171018207232.0,F8 D8 Eb9 D9 _ _ ,[],27,0,0
2482,139,20171018207232.0,E9 Eb8 G8 Eb9 _ _ ,[],30,0,0
2482,140,20171018207232.0,B8 F8 Bb8 A8 _ _ ,[],27,0,0
2482,141,20171018207232.0,Db9 Eb9 Db9 D8 _ _ ,[],28,0,0
2482,142,20171018207232.0,C9 B8 D8 F8 _ _ ,"[2.38313627243042, 2.523144245147705, 2.612149477005005, 2.726155996322632, 2.861163854598999, 2.982170581817627, 3.103177547454834, 3.232184886932373, 3.363192319869995, 3.4982001781463623, 3.6152069568634033, 3.7592151165008545, 3.8872225284576416, 4.069232940673828, 4.204240560531616, 4.336248159408569, 4.504257917404175, 5.311304092407227, 5.454312086105347, 5.598320245742798, 5.758329391479492, 5.902337551116943, 6.068347215652466, 6.2623584270477295, 6.3823652267456055, 6.539374113082886, 6.710383892059326, 6.846391677856445, 7.003400802612305, 7.166409969329834, 7.363421201705933, 7.559432506561279, 7.792445659637451, 7.954455137252808, 8.198469161987305, 8.329476356506348, 8.478485107421875]",27,0,-1
2482,143,20171018207232.0,D9 B8 E9 Bb8 _ _ ,"[0.18201041221618652, 0.4080233573913574, 0.5720329284667969, 0.7880451679229736, 0.9250528812408447, 1.071061372756958, 1.2570719718933105, 1.3750786781311035, 2.263129472732544, 2.368135452270508, 2.498142719268799, 2.632150650024414, 2.769158363342285, 2.9021661281585693, 3.0451743602752686, 3.1771817207336426, 3.343191146850586, 3.472198724746704, 3.609206438064575, 3.7582149505615234, 3.9182240962982178, 4.141236782073975, 4.267244100570679, 4.41825270652771, 4.750271797180176, 4.927281618118286, 5.11529278755188, 5.294302701950073, 5.455312013626099, 5.632322072982788, 5.878336429595947, 6.418367147445679, 6.645380258560181, 6.846391677856445, 7.016401290893555, 7.187411069869995, 7.422424554824829, 7.5934343338012695, 7.8354480266571045, 8.035459756851196, 8.205469131469727, 8.381479501724243]",29,0,-1
2482,144,20171018207232.0,E9 G8 G8 Eb8 _ _ ,"[0.17200994491577148, 0.36802124977111816, 0.6240358352661133, 0.8620493412017822, 1.0240585803985596, 1.3760788440704346, 1.552088737487793, 5.342305421829224, 5.502314805984497, 5.769330263137817, 5.947340250015259, 6.407366752624512, 6.6033775806427, 6.922395944595337, 7.070404291152954, 7.250414848327637, 7.408423662185669, 7.588434219360352, 7.826447486877441, 8.029459476470947, 8.207469463348389]",32,0,0
2482,145,20171018207232.0,Gb8 D8 A8 D9 _ _ ,[],22,0,0
2482,146,20171018207232.0,C9 B8 C8 D9 _ _ ,[0.39702272415161133],24,0,0
2482,147,20171018207232.0,F8 Eb8 Bb8 Eb9 _ _ ,[],22,0,0
2482,148,20171018207232.0,Ab8 G8 B8 B8 _ _ ,[],21,0,0
2482,149,20171018207232.0,Db8 Db8 D8 F8 _ _ ,"[2.143122673034668, 2.3361337184906006, 2.729156255722046]",26,1,1
2482,150,20171018207232.0,Gb8 Eb9 Gb8 D8 _ _ ,[],16,0,0
2482,151,20171018207232.0,Bb8 Db8 D9 C9 _ _ ,"[0.6150350570678711, 1.5710899829864502]",30,0,0
2482,152,20171018207232.0,Bb8 Db8 C9 C9 _ _ ,[],28,0,0
2482,153,20171018207232.0,C8 Eb8 B8 G8 _ _ ,[],21,0,0
2482,154,20171018207232.0,B8 Eb9 D9 Eb8 _ _ ,[],26,0,0
2482,155,20171018207232.0,F8 B8 Bb8 Db9 _ _ ,[],13,0,0
2482,156,20171018207232.0,Db9 Eb9 A8 B8 _ _ ,"[0.5040290355682373, 0.6670382022857666, 1.1530659198760986, 1.55708909034729, 1.664095163345337]",16,0,0
2482,157,20171018207232.0,Db9 B8 D9 Eb8 _ _ ,[],32,0,0
2482,158,20171018207232.0,Db8 Gb8 Db8 Eb9 _ _ ,[],19,0,0
2482,159,20171018207232.0,F8 Ab8 Bb8 C9 _ _ ,"[2.626150131225586, 2.8201611042022705, 3.12717866897583]",15,1,1
2482,160,20171018207232.0,C8 C8 D8 Bb8 _ _ ,[],21,0,0
2482,161,20171018207232.0,Db8 Ab8 Db9 Bb8 _ _ ,[],17,0,0
2482,162,20171018207232.0,Ab8 C9 B8 C9 _ _ ,[],15,0,0
2482,163,20171018207232.0,Ab8 E9 Bb8 E9 _ _ ,[],14,0,0
2482,164,20171018207232.0,Gb8 G8 Bb8 E9 _ _ ,[],21,0,0
2482,165,20171018207232.0,G8 A8 A8 E9 _ _ ,[],19,0,0
2482,166,20171018207232.0,Eb9 C8 G8 D9 _ _ ,"[2.4491403102874756, 2.5551462173461914, 2.655151844024658, 2.765158176422119, 2.9511687755584717, 3.4381966590881348, 3.5352022647857666, 3.6412084102630615, 3.832219362258911, 4.024230480194092, 4.517258405685425, 4.61626410484314, 4.7292704582214355, 4.906280755996704, 5.01228666305542, 5.293302774429321, 5.293302774429321, 5.511315107345581, 5.593319892883301, 5.77733039855957, 5.972341775894165, 6.1653525829315186, 6.359363794326782, 6.652380704879761, 6.844391584396362, 7.039402723312378, 7.3324196338653564, 7.724441766738892, 7.844448804855347, 8.113464117050171, 8.314475536346436, 8.411481142044067]",31,0,-1
2482,167,20171018207232.0,Eb8 Bb8 A8 B8 _ _ ,"[0.09700560569763184, 0.3740212917327881, 0.9670553207397461, 1.2330706119537354, 1.4940853118896484, 1.7360992431640625, 2.129121780395508, 2.4651410579681396, 2.6691527366638184, 2.864163875579834, 3.6492087841033936, 7.263415575027466, 7.555432081222534, 7.9444544315338135, 8.143465757369995, 8.33847713470459]",12,1,1
2482,168,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.23301339149475098, 0.3840219974517822, 0.6830391883850098, 0.7510430812835693, 0.8500487804412842, 1.1700670719146729, 1.3600776195526123, 1.6100921630859375]",0,0,0
2482,169,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2482,170,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2482,171,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2482,172,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2482,173,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2482,174,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.638150930404663, 2.9081664085388184, 3.006171941757202, 3.102177619934082, 3.2941884994506836, 3.3921940326690674, 3.489199638366699, 3.685210704803467, 3.7852165699005127, 3.8822221755981445, 4.094234228134155, 4.278244733810425, 4.475255966186523, 4.770272731781006, 5.694325923919678, 5.8863365650177, 6.28235936164856, 6.382364988327026, 6.77438759803772, 6.970398902893066, 7.167409896850586, 7.4644269943237305, 7.661438226699829, 7.852449178695679, 7.869450330734253, 8.048460245132446, 8.147465944290161, 8.343477249145508]",0,0,1
2482,175,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.15500903129577637, 0.27501583099365234, 0.4340250492095947, 0.5990345478057861, 0.7390422821044922, 1.2090694904327393, 1.3420770168304443, 1.6060922145843506, 1.7390997409820557, 2.1021201610565186, 2.3071322441101074, 2.510143756866455, 2.626150131225586, 2.8031604290008545, 2.9151668548583984, 3.097177505493164, 8.226470708847046]",0,1,-1
2482,176,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.28101611137390137, 0.5080292224884033, 0.6710386276245117, 0.8040461540222168, 1.0010573863983154, 1.192068099975586, 1.3530776500701904, 1.5870907306671143, 1.7160983085632324, 8.408481121063232]",0,0,0
2482,177,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 4.816275596618652, 4.914280891418457]",0,0,0
2482,178,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.2781875133514404, 3.3821933269500732, 3.4972002506256104, 3.6692099571228027, 3.7652153968811035, 3.8652210235595703, 3.9772274494171143, 4.25424337387085, 4.544260025024414, 7.576433420181274, 7.768444538116455, 8.353477954864502, 8.46848440170288]",0,0,1
2482,179,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.019001007080078125, 0.2650148868560791, 0.27501559257507324, 0.493027925491333, 0.6240355968475342, 1.4200811386108398, 1.5190868377685547, 1.7170982360839844, 2.2111260890960693, 2.510143280029297, 2.6081488132476807, 2.6741528511047363, 2.8071603775024414, 2.9301674365997314, 3.0581748485565186, 3.221184253692627, 4.546259880065918, 4.742271184921265, 4.939282417297363, 5.038288116455078, 5.232299089431763]",0,0,1
2482,180,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.920109748840332, 2.183124542236328, 2.395136594772339, 2.49914288520813, 2.522144079208374, 2.6961538791656494, 2.7981598377227783, 2.898165702819824, 3.0181725025177, 3.1911823749542236, 3.589205026626587, 3.6802103519439697, 3.806217670440674, 4.3632493019104, 5.054288864135742, 5.154294729232788, 5.274301528930664, 5.4483113288879395, 5.646322727203369, 5.770329713821411, 5.938339471817017, 6.135350704193115, 6.329361915588379, 6.527373313903809, 6.624378681182861, 6.825390100479126, 7.028401851654053, 7.221412658691406, 7.418424129486084, 7.615435361862183, 7.810446500778198, 8.104463338851929, 8.300474405288696, 8.409480810165405]",0,0,1
2482,181,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.20301151275634766, 0.239013671875, 0.47002696990966797, 0.8960514068603516, 1.0280587673187256, 4.101234674453735, 4.206240653991699, 4.395251512527466, 4.494257211685181, 4.686268091201782, 4.796274423599243, 4.898280143737793, 5.006286382675171, 5.1912970542907715, 5.290302753448486, 5.40230917930603, 5.502314805984497, 5.692325592041016]",0,0,1
2482,182,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.7620434761047363, 0.8920509815216064, 1.0250585079193115, 1.2480714321136475, 1.305074691772461, 1.5110862255096436, 1.57008957862854, 1.7741014957427979, 1.9441113471984863, 2.167123794555664, 2.303131580352783, 2.4311389923095703, 2.5611464977264404, 2.6921536922454834, 2.8231613636016846, 2.9541687965393066, 3.0711755752563477, 3.2021830081939697, 3.372192621231079, 3.474198818206787, 3.6672096252441406, 3.7672152519226074, 3.976227283477783, 4.063232421875, 6.241357088088989, 6.408366441726685, 6.5203728675842285, 6.730384826660156, 6.899394512176514, 7.014401197433472, 7.189411163330078, 7.384422302246094, 7.576433420181274, 7.770444393157959, 8.060461044311523, 8.159466743469238, 8.28947401046753]",0,0,1
2482,183,20171018207232.0,A8 E9 G8 Db8 _ _ ,"[0.11700677871704102, 0.356020450592041, 0.7010400295257568, 0.8810503482818604, 1.0130579471588135, 1.1580662727355957, 1.4730842113494873, 1.671095371246338, 2.0621180534362793, 4.50025749206543, 4.6912682056427, 4.88927960395813, 5.0832908153533936, 5.282302141189575, 5.475312948226929, 5.766329765319824, 5.7973315715789795, 6.065346956253052, 6.1683526039123535]",18,1,1
2482,184,20171018207232.0,Bb8 C9 A8 C9 _ _ ,"[2.850162982940674, 2.9211671352386475, 3.4201955795288086, 3.591205358505249, 3.7402138710021973, 3.939225435256958, 4.211241006851196, 4.2312421798706055, 4.444254398345947, 4.643265724182129, 4.741271495819092]",15,1,1
2482,185,20171018207232.0,Eb9 Db8 B8 E9 _ _ ,"[1.1280641555786133, 1.2610719203948975, 1.5150866508483887, 1.6480941772460938, 1.7891020774841309, 2.169123888015747, 2.298131227493286, 2.4611403942108154, 2.620149612426758, 2.8431622982025146, 3.343190908432007]",36,1,1
2482,186,20171018207232.0,C8 D9 E9 D8 _ _ ,"[0.8630495071411133, 0.9940569400787354, 1.4080803394317627, 2.053117513656616, 3.1381795406341553]",20,1,1
2482,187,20171018207232.0,Gb8 C9 Gb8 Db8 _ _ ,[],20,0,0
2482,188,20171018207232.0,G8 D9 F8 F8 _ _ ,"[1.9441113471984863, 2.252129077911377, 2.4111380577087402, 2.5721473693847656]",17,1,1
2482,189,20171018207232.0,Ab8 Ab8 D9 C8 _ _ ,"[4.593262672424316, 4.878278970718384, 5.361306667327881, 5.598320007324219, 5.855334758758545, 6.766386985778809, 6.86339259147644]",33,0,0
2482,190,20171018207232.0,Db8 Eb8 Db9 Bb8 _ _ ,"[2.884165048599243, 3.1751813888549805, 3.5622036457061768, 4.341248035430908, 4.535259246826172, 4.826276063919067]",21,1,1
2482,191,20171018207232.0,Eb8 G8 C9 Gb8 _ _ ,"[4.6302649974823, 4.8262763023376465, 5.152294635772705, 5.509315252304077, 5.807332515716553, 5.924339056015015, 6.190354347229004, 6.484370946884155, 6.676382064819336, 6.871393203735352, 7.262415409088135, 7.668438673019409, 8.429482221603394]",23,0,0
2482,192,20171018207232.0,D8 C8 Db8 C8 _ _ ,[8.219470024108887],33,0,0
2482,193,20171018207232.0,D9 D8 D9 A8 _ _ ,"[1.7410993576049805, 2.255129098892212, 2.546145439147949, 2.744156837463379, 2.9391679763793945, 3.1401796340942383]",36,1,1
2482,194,20171018207232.0,Eb8 C8 D8 F8 _ _ ,[],29,0,0
2482,195,20171018207232.0,C9 G8 C8 C8 _ _ ,"[2.3051319122314453, 2.4491403102874756, 2.8871653079986572, 3.081176519393921, 3.3771932125091553, 3.574204444885254, 3.7682156562805176, 3.8732216358184814, 4.289245367050171, 4.465255498886108, 4.873278856277466]",37,1,1
2482,196,20171018207232.0,Db8 C8 C9 Eb9 _ _ ,[],24,0,0
2482,197,20171018207232.0,D8 Ab8 Eb9 F8 _ _ ,"[1.8381049633026123, 2.265129327774048, 2.4911422729492188, 3.109177827835083, 3.3091890811920166]",25,1,1
2482,198,20171018207232.0,E9 Eb9 C9 A8 _ _ ,"[2.0811190605163574, 2.373135805130005, 3.0701756477355957, 3.35319185256958, 3.6462085247039795]",24,1,1
2482,199,20171018207232.0,Gb8 D8 B8 A8 _ _ ,[],25,0,0
2482,200,20171018207232.0,Ab8 Bb8 D9 C8 _ _ ,"[2.494142770767212, 2.6901535987854004, 2.894165515899658, 3.099177122116089, 3.4071948528289795, 4.004228830337524]",31,1,1
2482,201,20171018207232.0,D8 Bb8 Bb8 D9 _ _ ,"[0.49002790451049805, 1.179067611694336, 1.3670783042907715]",13,1,1
2482,202,20171018207232.0,F8 F8 D8 C9 _ _ ,[],19,0,0
2482,203,20171018207232.0,D8 Gb8 B8 G8 _ _ ,[],21,0,0
2482,204,20171018207232.0,C9 Eb9 C9 A8 _ _ ,[3.949225902557373],20,1,1
2482,205,20171018207232.0,B8 F8 E9 C8 _ _ ,"[3.1331794261932373, 3.3061892986297607, 3.487199306488037, 4.093234062194824, 4.287245273590088, 4.776273250579834]",41,1,1
2482,206,20171018207232.0,Bb8 Gb8 Db9 G8 _ _ ,[],30,0,0
2482,207,20171018207232.0,Gb8 C8 F8 Ab8 _ _ ,[],26,0,0
2482,208,20171018207232.0,F8 Eb8 D9 Db8 _ _ ,[],33,0,0
2482,209,20171018207232.0,C8 D8 A8 Eb8 _ _ ,"[3.0671753883361816, 3.211183547973633, 3.7652151584625244, 3.7682156562805176]",23,1,1
2482,210,20171018207232.0,Eb9 Db8 B8 E9 _ _ ,"[4.344248533248901, 4.513258218765259]",36,0,0
2482,211,20171018207232.0,Ab8 Bb8 Ab8 Eb9 _ _ ,[],17,0,0
2482,212,20171018207232.0,F8 Bb8 Gb8 B8 _ _ ,[],12,0,0
2482,213,20171018207232.0,F8 Db9 D9 A8 _ _ ,"[1.324075698852539, 1.443082332611084, 1.679095983505249, 1.8121037483215332, 2.1991257667541504, 2.4931423664093018]",17,1,1
2482,214,20171018207232.0,A8 Gb8 Eb8 D8 _ _ ,[],30,0,0
2482,215,20171018207232.0,A8 D9 C8 Gb8 _ _ ,"[2.833162307739258, 2.9291677474975586, 3.0451743602752686, 3.227184772491455]",22,1,1
2482,216,20171018207232.0,Eb9 D8 Db9 Eb8 _ _ ,"[3.3051891326904297, 3.454197645187378, 3.6462085247039795, 4.078233480453491]",41,1,1
2482,217,20171018207232.0,Eb9 Eb8 B8 Gb8 _ _ ,[],36,0,0
2482,218,20171018207232.0,C9 A8 Db8 Db9 _ _ ,[],24,0,0
2482,219,20171018207232.0,C8 A8 Bb8 Db9 _ _ ,"[2.368135452270508, 2.496142864227295, 2.6721527576446533, 7.1194069385528564, 7.903452157974243]",11,1,1
2482,220,20171018207232.0,D8 Ab8 C8 C8 _ _ ,"[5.827333211898804, 6.133350849151611, 6.266358375549316, 6.2703588008880615, 6.527373552322388]",27,0,0
2482,221,20171018207232.0,A8 C8 C9 C8 _ _ ,"[0.8850505352020264, 1.0460600852966309, 1.542088270187378, 1.8141038417816162, 2.406137704849243, 2.5981485843658447, 2.758157968521118, 2.7741587162017822, 4.8302764892578125, 4.943282604217529, 5.382307767868042, 5.478313446044922, 5.973341703414917, 6.085348129272461, 6.853392124176025, 7.032402515411377, 7.205412149429321, 7.7014405727386475, 7.972455978393555, 8.18146800994873, 8.437482595443726]",39,0,-1
2482,222,20171018207232.0,Eb9 C8 G8 B8 _ _ ,"[0.24401426315307617, 0.42302441596984863, 1.0130581855773926, 1.306075096130371, 1.4590835571289062, 1.6330933570861816, 1.8281047344207764, 2.2181270122528076, 2.359135150909424, 2.634150743484497, 2.7041547298431396, 2.844162940979004, 3.0181727409362793, 3.1581807136535645, 3.358192205429077, 3.46319842338562, 3.585205078125, 3.7292134761810303, 3.9052236080169678, 4.049231767654419, 4.209240913391113, 4.367249965667725, 4.513258218765259, 4.689268350601196, 4.864278316497803, 4.982285261154175, 5.161295413970947, 5.33330512046814, 6.522373199462891, 6.6413798332214355, 6.818390130996704, 7.07540488243103, 7.3474202156066895, 7.664438724517822, 7.888451337814331, 8.096463203430176, 8.288474321365356]",30,1,1
2482,223,20171018207232.0,D9 Db8 D8 Gb8 _ _ ,"[0.17200994491577148, 0.4210243225097656, 0.5760331153869629, 0.7360422611236572, 0.947054386138916, 1.2160696983337402, 1.4060804843902588, 1.5930912494659424, 1.7721014022827148, 2.1921255588531494, 2.3361339569091797, 2.5531461238861084, 5.599320411682129, 5.890336990356445, 6.063346862792969, 6.259358167648315, 6.463369846343994, 6.703383684158325, 6.879393577575684, 7.055403709411621, 7.071404695510864, 7.295417308807373]",37,1,1
2482,224,20171018207232.0,Db9 B8 F8 Db8 _ _ ,"[1.807103157043457, 3.086176633834839, 3.225184440612793, 3.3931939601898193, 4.945282936096191, 5.118292570114136, 5.198297023773193, 5.454312086105347, 5.615321159362793, 5.766329526901245, 5.83833384513855, 6.078347444534302, 6.224355936050415, 6.238356828689575, 6.362364053726196, 6.507372140884399, 6.648380279541016, 6.734385251998901, 6.942396879196167, 7.072404623031616, 7.201411962509155, 7.374421834945679, 7.885451078414917, 8.017458438873291]",29,0,-1
2482,225,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.35302019119262695, 0.49602842330932617, 0.6730384826660156, 0.7990455627441406, 1.0960626602172852, 1.2010688781738281, 1.3420767784118652, 1.658094882965088, 1.7280988693237305, 1.8031032085418701, 1.903108835220337, 2.256129026412964, 2.7911596298217773, 2.860163688659668, 3.0731759071350098, 3.1441800594329834, 3.1511802673339844, 3.5022003650665283, 3.59920597076416, 3.9722273349761963, 4.108235120773315, 4.190239667892456, 4.401251792907715, 4.510257959365845, 4.661266803741455, 5.057289123535156, 5.0862908363342285, 5.12829327583313, 5.200297594070435, 5.452311754226685, 5.5593180656433105, 5.950340270996094, 6.205354928970337, 6.222356081008911, 6.329361915588379, 6.382364988327026, 6.5183727741241455, 6.542374134063721, 6.661381244659424, 6.846391439437866, 7.470427513122559, 7.653437614440918, 7.965455532073975, 8.033459424972534, 8.3114755153656]",0,1,-1
2482,226,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.06900382041931152, 0.4300243854522705, 0.830047607421875, 1.0130577087402344, 1.5740900039672852, 1.7410995960235596, 1.901108741760254, 2.1091206073760986, 2.28713059425354, 3.0271730422973633, 3.5652036666870117, 3.9972286224365234, 4.313246726989746, 4.383250713348389, 5.0742902755737305, 5.310303449630737, 5.4373109340667725, 5.596319913864136, 5.850334405899048, 6.121349811553955, 6.349362850189209, 6.764386892318726, 6.923395872116089]",0,1,-1
2482,227,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.144122838973999, 2.4151382446289062, 2.5441455841064453, 2.6741530895233154, 2.8151609897613525, 2.9111666679382324, 3.0391738414764404, 3.1521804332733154, 3.3151895999908447, 3.4231958389282227, 3.563203811645508, 4.024230241775513, 4.142237186431885, 4.30224609375, 4.527259111404419, 4.686268091201782, 4.898280143737793, 5.121293067932129, 5.26530122756958, 5.479313373565674, 5.646323204040527, 5.983342170715332, 6.1423516273498535, 6.288359642028809, 6.462369680404663, 6.6383795738220215, 6.830390691757202, 6.958398103713989, 7.156409502029419, 7.295417308807373, 7.4644269943237305, 7.638437032699585, 8.000457525253296, 8.196468830108643, 8.366478443145752]",0,0,1
2482,228,20171018207232.0,Bb8 D8 A8 Db8 _ _ ,"[1.2710728645324707, 1.4150810241699219, 1.6150925159454346, 1.78310227394104, 2.398137331008911, 2.5871481895446777]",34,1,1
2482,229,20171018207232.0,C9 C8 Bb8 F8 _ _ ,"[5.165295362472534, 5.341305255889893, 5.533316373825073, 5.743328332901001, 5.953340291976929, 7.255414962768555, 7.4854278564453125, 7.917452812194824, 8.12546443939209]",36,0,0
2482,230,20171018207232.0,B8 C9 Ab8 E9 _ _ ,"[0.5440313816070557, 1.2640724182128906, 1.664095401763916]",19,0,0
2482,231,20171018207232.0,Eb8 A8 C9 G8 _ _ ,"[0.5590319633483887, 0.8770501613616943, 7.870450258255005, 8.048460245132446]",20,0,0
2482,232,20171018207232.0,D8 Eb9 Bb8 G8 _ _ ,"[0.2890167236328125, 0.6960399150848389, 0.9050519466400146, 1.2000689506530762, 1.3610780239105225, 2.0001144409179688]",11,1,1
2482,233,20171018207232.0,A8 E9 D9 A8 _ _ ,[],18,0,0
2482,234,20171018207232.0,A8 Eb8 E9 Db9 _ _ ,"[2.5451455116271973, 2.6871535778045654, 2.846162796020508, 3.1921825408935547, 3.611206531524658]",30,1,1
2482,235,20171018207232.0,D9 A8 Eb8 Gb8 _ _ ,[],29,0,0
2482,236,20171018207232.0,Bb8 G8 Db8 Eb8 _ _ ,[],31,0,0
2482,237,20171018207232.0,Eb9 C9 C8 Gb8 _ _ ,[],30,0,0
2482,238,20171018207232.0,Db9 Db9 Eb9 E9 _ _ ,[6.669381380081177],27,0,0
2482,239,20171018207232.0,Eb9 F8 B8 C8 _ _ ,[],40,0,0
2482,240,20171018207232.0,Eb9 D8 E9 Bb8 _ _ ,"[4.1222357749938965, 4.346248626708984]",38,1,1
2482,241,20171018207232.0,Ab8 D9 C8 Db8 _ _ ,[],25,0,0
2482,242,20171018207232.0,Ab8 Db9 A8 Db9 _ _ ,"[2.287130832672119, 2.4471399784088135, 2.6881537437438965, 2.991170883178711, 3.1831820011138916]",13,1,1
2482,243,20171018207232.0,E9 Gb8 C9 Db8 _ _ ,[],40,0,0
2482,244,20171018207232.0,Eb9 F8 D9 Db8 _ _ ,[],42,0,0
2482,245,20171018207232.0,Eb9 C8 C8 Bb8 _ _ ,[4.558260917663574],37,0,0
2482,246,20171018207232.0,C9 Bb8 Gb8 Eb9 _ _ ,[],21,0,0
2482,247,20171018207232.0,C9 G8 Eb8 F8 _ _ ,"[1.9731128215789795, 2.388136386871338, 3.1391794681549072]",30,1,1
2482,248,20171018207232.0,G8 E9 A8 Gb8 _ _ ,[],14,0,0
2482,249,20171018207232.0,Gb8 Eb9 Eb9 C8 _ _ ,[],25,0,0
2482,250,20171018207232.0,C8 F8 B8 D8 _ _ ,[],24,0,0
