2591,55,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.3731930255889893, 3.5342020988464355, 3.6692099571228027, 3.805217742919922, 3.941225528717041, 4.075233221054077, 4.212240934371948, 4.347248554229736, 4.4822564125061035, 4.63726544380188, 4.781273603439331, 4.9582836627960205, 5.097291469573975, 7.519430160522461, 7.6134352684021, 7.629436492919922, 7.904452085494995, 8.07146167755127, 8.20846939086914, 8.349477529525757]",0,0,1
2591,56,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4690268039703369, 0.8960511684417725, 1.066061019897461, 1.1320648193359375, 1.5290875434875488, 2.1741244792938232, 2.3121323585510254, 2.4161384105682373, 2.5591466426849365, 2.7041547298431396, 5.104291915893555, 5.215298414230347, 5.346305847167969, 5.486313819885254, 5.630321979522705, 5.774330377578735, 5.96134090423584, 6.079347848892212, 6.222356081008911, 6.414366960525513, 6.558375358581543, 6.718384504318237, 6.8783934116363525, 7.022401809692383, 7.182410717010498, 7.761443853378296, 7.886451244354248, 8.108464002609253]",0,0,1
2591,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.0390019416809082, 0.05500292778015137, 1.9611120223999023, 4.119235515594482, 4.2462427616119385, 4.435253620147705, 4.43825364112854, 7.526430368423462, 7.706440687179565, 7.8384482860565186, 7.861449241638184]",0,1,-1
2591,58,20171108384768.0,Bb8 D8 C8 Bb8 _ _ ,"[0.4320249557495117, 0.592033863067627, 0.6310362815856934, 1.7120981216430664, 1.7280988693237305, 5.273301839828491, 8.270473003387451, 8.31047534942627]",30,0,0
2591,59,20171108384768.0,A8 Bb8 D8 D9 _ _ ,"[6.57537579536438, 6.623378753662109, 7.103406190872192]",20,0,-1
2591,60,20171108384768.0,A8 Bb8 B8 D8 _ _ ,[],27,0,0
2591,61,20171108384768.0,D8 Eb8 Eb8 C8 _ _ ,[2.250128746032715],28,1,1
2591,62,20171108384768.0,B8 D8 Eb8 Ab8 _ _ ,[],30,0,0
2591,63,20171108384768.0,C9 D8 D8 E9 _ _ ,[],32,0,-1
2591,64,20171108384768.0,Eb9 A8 Db9 Db9 _ _ ,"[7.669438600540161, 7.685439586639404]",28,0,-1
2591,65,20171108384768.0,B8 Eb9 D8 D9 _ _ ,"[0.11200642585754395, 0.1280074119567871, 6.022344589233398, 6.0303449630737305]",17,0,-1
2591,66,20171108384768.0,A8 B8 Gb8 Eb9 _ _ ,[],17,0,-1
2591,67,20171108384768.0,C9 Ab8 Db8 Gb8 _ _ ,"[0.4560260772705078, 0.472027063369751]",30,0,-1
2591,68,20171108384768.0,G8 D9 D8 Ab8 _ _ ,[],16,0,-1
2591,69,20171108384768.0,B8 C8 Db8 C9 _ _ ,[],30,0,-1
2591,70,20171108384768.0,C8 E9 G8 C9 _ _ ,[6.76738715171814],0,1,-1
2591,71,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7631008625030518, 4.642265558242798, 4.658266544342041]",0,0,1
2591,72,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.6821534633636475]",0,0,1
2591,73,20171108384768.0,B8 C8 Eb8 Eb8 _ _ ,"[6.350363254547119, 6.367364168167114, 6.686382293701172, 6.73338508605957]",36,1,1
2591,74,20171108384768.0,Bb8 Db9 Ab8 C9 _ _ ,[7.626436233520508],13,0,-1
2591,75,20171108384768.0,D9 Gb8 D9 C8 _ _ ,[2.5431454181671143],41,0,-1
2591,76,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,77,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.4550831317901611, 1.5050861835479736, 1.6410937309265137, 1.6470942497253418]",0,0,0
2591,78,20171108384768.0,C8 E9 G8 C9 _ _ ,[0.7840449810028076],0,0,1
2591,79,20171108384768.0,G8 Eb9 D8 C9 _ _ ,"[2.9261674880981445, 2.966169595718384]",11,1,1
2591,80,20171108384768.0,Db9 Bb8 F8 Ab8 _ _ ,[],24,1,1
2591,81,20171108384768.0,D8 F8 C8 G8 _ _ ,"[0.6170353889465332, 0.6230356693267822]",24,1,1
2591,82,20171108384768.0,C9 Eb8 Gb8 C9 _ _ ,[],24,1,1
2591,83,20171108384768.0,G8 Eb9 Eb8 A8 _ _ ,[],13,0,0
2591,84,20171108384768.0,A8 Db8 D8 F8 _ _ ,"[4.466255187988281, 5.794331312179565]",33,1,1
2591,85,20171108384768.0,Gb8 Eb9 Bb8 Eb8 _ _ ,"[4.417252540588379, 4.418252468109131]",17,0,-1
2591,86,20171108384768.0,E9 A8 Gb8 B8 _ _ ,"[0.5300302505493164, 0.5460312366485596, 0.5850334167480469, 0.9780557155609131, 6.913395404815674]",24,0,-1
2591,87,20171108384768.0,D9 G8 D8 C8 _ _ ,[],37,0,-1
2591,88,20171108384768.0,C9 B8 D9 C8 _ _ ,"[1.0290586948394775, 1.0340592861175537, 1.194068193435669, 1.2480714321136475]",34,0,-1
2591,89,20171108384768.0,C8 C9 D9 Eb9 _ _ ,"[3.3111894130706787, 3.440196990966797, 3.455197811126709, 8.171467542648315]",14,0,-1
2591,90,20171108384768.0,C9 F8 D8 Db8 _ _ ,"[0.5190296173095703, 0.5600318908691406, 4.166238069534302, 4.182239055633545, 4.310246229171753, 4.326247453689575, 8.053460359573364]",36,0,-1
2591,91,20171108384768.0,D8 D8 Ab8 B8 _ _ ,[],17,0,0
2591,92,20171108384768.0,A8 F8 B8 C9 _ _ ,[2.292130947113037],23,0,-1
2591,93,20171108384768.0,Eb9 Gb8 D9 Eb9 _ _ ,"[4.1162354946136475, 4.1272361278533936, 4.503257751464844, 5.438311338424683, 5.983342170715332, 7.022401809692383, 7.240414142608643]",34,0,-1
2591,94,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 4.878278970718384, 4.894279956817627]",0,1,-1
2591,95,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.54643177986145, 7.930453538894653, 7.9464545249938965]",0,0,1
2591,96,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3840217590332031, 0.4260241985321045, 7.3584208488464355, 7.382421970367432]",0,0,1
2591,97,20171108384768.0,Gb8 C9 Db8 G8 _ _ ,"[0.3280186653137207, 0.3450195789337158, 1.555088758468628, 1.559088945388794, 2.039116382598877, 2.056117296218872, 2.515143871307373, 2.51914381980896]",19,1,1
2591,98,20171108384768.0,G8 E9 Gb8 C8 _ _ ,"[0.9270529747009277, 0.9730558395385742, 2.892165422439575, 2.894165515899658, 5.496314287185669, 5.502314805984497, 5.704326391220093]",18,0,-1
2591,99,20171108384768.0,C9 Db8 D8 Db9 _ _ ,"[2.984170913696289, 3.0271735191345215, 8.025459289550781, 8.039460182189941]",30,0,-1
2591,100,20171108384768.0,C8 E9 G8 C9 _ _ ,[0.8960511684417725],0,1,-1
2591,101,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.251128911972046, 2.4431397914886475, 2.5341451168060303, 2.651151657104492, 2.739156723022461, 6.602377653121948, 6.618378400802612, 6.810389518737793, 7.222413063049316, 7.413424253463745, 7.555432319641113, 8.281473875045776]",0,1,-1
2591,102,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.788102149963379, 1.804103136062622, 5.307303428649902, 5.350306034088135]",0,1,-1
2591,103,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6010916233062744, 1.6170926094055176]",0,0,1
2591,104,20171108384768.0,C8 E9 G8 C9 _ _ ,[7.927453517913818],0,0,1
2591,105,20171108384768.0,C8 E9 G8 C9 _ _ ,[2.866163969039917],0,0,1
2591,106,20171108384768.0,C8 G8 G8 Ab8 _ _ ,"[1.9471113681793213, 1.9551119804382324, 2.2391281127929688, 2.8361623287200928, 3.0541746616363525, 6.2643585205078125, 6.677381992340088, 6.690382719039917]",13,1,1
2591,107,20171108384768.0,B8 Ab8 E9 F8 _ _ ,"[0.6250357627868652, 6.3973658084869385, 8.31747579574585]",34,1,1
2591,108,20171108384768.0,Bb8 Ab8 D9 B8 _ _ ,[6.6393797397613525],25,0,-1
2591,109,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.359020471572876, 0.4870281219482422, 6.40536642074585, 6.437368392944336]",0,0,1
2591,110,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2591,111,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.280416250228882, 7.297417402267456, 7.423424482345581, 7.454426288604736, 7.56643271446228]",0,0,1
2591,112,20171108384768.0,C8 Gb8 Gb8 A8 _ _ ,"[0.5270299911499023, 0.5430309772491455, 3.613206624984741]",14,1,1
2591,113,20171108384768.0,C9 E9 Bb8 C9 _ _ ,[],14,0,0
2591,114,20171108384768.0,G8 Bb8 D9 Gb8 _ _ ,"[0.33401918411254883, 0.4410252571105957]",25,0,-1
2591,115,20171108384768.0,C8 E9 G8 C9 _ _ ,[4.761272430419922],0,1,-1
2591,116,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,117,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.8693928718566895, 6.948397397994995, 7.721441745758057]",0,0,1
2591,118,20171108384768.0,F8 Eb8 E9 Eb9 _ _ ,"[0.3300189971923828, 3.7392141819000244, 3.7542150020599365]",28,0,-1
2591,119,20171108384768.0,Eb8 F8 C9 Eb9 _ _ ,[7.2294135093688965],22,0,-1
2591,120,20171108384768.0,E9 Eb9 B8 Ab8 _ _ ,"[2.7121551036834717, 5.372307062149048, 5.5633180141448975, 7.2434141635894775]",24,1,1
2591,121,20171108384768.0,C9 B8 Eb9 F8 _ _ ,[],31,0,-1
2591,122,20171108384768.0,Db9 C8 C8 Ab8 _ _ ,"[3.723212957382202, 3.727212905883789, 6.20735502243042, 6.310360908508301]",37,0,-1
2591,123,20171108384768.0,D8 A8 Db8 D8 _ _ ,[7.038402795791626],23,0,0
2591,124,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,125,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,126,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,127,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,128,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,129,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3330762386322021, 7.613435506820679, 7.65543794631958]",0,1,-1
2591,130,20171108384768.0,C8 E9 G8 C9 _ _ ,[7.645437002182007],0,1,-1
2591,131,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,132,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2591,133,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2591,134,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.7101550102233887, 2.7191555500030518]",0,0,1
2591,135,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,136,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2340705394744873, 1.6340932846069336, 2.6721527576446533, 3.5542032718658447, 3.570204019546509, 3.725212812423706, 3.7292134761810303, 3.8702213764190674, 3.8732216358184814, 4.034230709075928, 6.264358282089233, 6.592376947402954, 6.712383985519409, 6.720384359359741, 6.847391605377197, 6.9843995571136475]",0,0,1
2591,137,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,138,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,139,20171108384768.0,F8 E9 C8 Db9 _ _ ,"[1.0070576667785645, 2.2001256942749023, 2.2221271991729736, 2.270129680633545, 2.4801418781280518, 2.8141610622406006, 3.002171754837036, 3.022172689437866, 3.35319185256958, 3.9992287158966064, 4.110235214233398, 4.143236875534058, 4.76627254486084, 7.162409543991089, 7.487428188323975, 7.762444257736206]",11,1,1
2591,140,20171108384768.0,Eb9 C9 Db9 G8 _ _ ,"[6.680382013320923, 8.129465103149414]",29,0,0
2591,141,20171108384768.0,Db9 Gb8 B8 F8 _ _ ,[],33,0,-1
2591,142,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,143,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,144,20171108384768.0,C8 E9 G8 C9 _ _ ,[1.5200870037078857],0,1,-1
2591,145,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,146,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,147,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,148,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,149,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,150,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,151,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,152,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,153,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,154,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,155,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,156,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,157,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,158,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,159,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,160,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,161,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,162,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,163,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,164,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,165,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,166,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,167,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,168,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,169,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,170,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,171,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,172,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,173,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,174,20171108384768.0,C8 E9 G8 C9 _ _ ,[5.271301507949829],0,0,0
2591,175,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,176,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,177,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2591,178,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,179,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,180,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,181,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,182,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,183,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,184,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,185,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,186,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,187,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,188,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,189,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,190,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,191,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,192,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,193,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,194,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,195,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,196,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,197,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,198,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,199,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.209412336349487, 7.2254133224487305]",0,0,0
2591,200,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.441254138946533, 4.442254066467285, 5.36730694770813, 5.724327325820923, 5.740328550338745, 5.946340084075928, 5.963340997695923]",0,0,1
2591,201,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.21618390083313, 3.233184814453125]",0,0,1
2591,202,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.702269077301025, 7.172410488128662]",0,0,1
2591,203,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,204,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,205,20171108384768.0,C8 E9 G8 C9 _ _ ,[7.033401966094971],0,0,0
2591,206,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,207,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,208,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,209,20171108384768.0,C8 E9 G8 C9 _ _ ,[3.695211410522461],0,1,-1
2591,210,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2591,211,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
