2641,28,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,29,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,30,20171114676224.0,C8 E9 G8 C9 _ _ ,[1.407080888748169],0,0,0
2641,31,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,32,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,33,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,34,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,35,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,36,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,37,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,38,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,39,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,40,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,41,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,42,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,43,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,44,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,45,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,46,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,47,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,48,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,49,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,50,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,51,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,52,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,53,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,54,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,55,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,56,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,57,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,58,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,59,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.512143611907959, 2.542145252227783, 2.8141608238220215]",0,0,1
2641,60,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,61,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,62,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,63,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,64,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,65,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,66,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,67,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,68,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.30501770973205566, 0.8470485210418701]",0,0,0
2641,69,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.806446552276611, 7.887451171875, 8.005457878112793, 8.083462476730347]",0,0,0
2641,70,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.40102291107177734, 0.5180296897888184, 0.6090347766876221, 0.6560375690460205, 0.6570374965667725, 0.8970510959625244, 1.1370649337768555, 1.3450770378112793, 2.4491400718688965, 2.483142137527466, 2.5771474838256836, 2.609149217605591, 2.753157377243042, 2.8011600971221924, 3.586205244064331, 3.7612152099609375, 4.625264644622803, 4.8322765827178955, 4.993285655975342, 5.188296794891357]",0,1,-1
2641,71,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,72,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,73,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,74,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.4470252990722656, 0.5910334587097168, 0.735041618347168, 0.8790502548217773, 1.0390591621398926, 1.2320702075958252, 1.3590774536132812, 1.5190868377685547, 1.67909574508667, 1.8391048908233643]",0,0,0
2641,75,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.757443904876709, 7.917452812194824]",0,0,0
2641,76,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3840217590332031, 0.5720324516296387, 0.720041036605835, 0.8960511684417725]",0,0,0
2641,77,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.703268766403198, 4.8442769050598145, 5.006286144256592, 5.198297023773193, 5.436310768127441]",0,0,0
2641,78,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.5851480960845947, 2.728156328201294, 2.856163740158081, 2.984170913696289, 3.1281790733337402, 3.2581865787506104, 3.3851938247680664, 3.5132012367248535, 3.6552093029022217, 3.7672157287597656, 3.927224636077881, 4.055232048034668, 4.199240207672119, 4.327247619628906, 4.4712560176849365, 4.615264177322388, 4.743271589279175, 4.887279748916626]",0,0,1
2641,79,20171114676224.0,D8 Db8 Db9 B8 _ _ ,"[0.28101611137390137, 0.3840217590332031, 0.5810329914093018, 0.6850390434265137, 0.8150463104248047, 1.0070574283599854, 1.1140635013580322, 1.2470712661743164, 1.4230811595916748, 1.6250927448272705, 1.7801015377044678, 2.399137020111084, 2.5911478996276855, 2.8101606369018555]",23,1,1
2641,80,20171114676224.0,Gb8 Eb9 D8 C8 _ _ ,[1.567089557647705],21,0,0
2641,81,20171114676224.0,D8 Gb8 Bb8 Bb8 _ _ ,[],17,0,0
2641,82,20171114676224.0,Eb9 A8 Bb8 D8 _ _ ,[],33,0,0
2641,83,20171114676224.0,G8 F8 Ab8 Bb8 _ _ ,[],20,0,0
2641,84,20171114676224.0,F8 Db8 B8 Db9 _ _ ,"[1.6560947895050049, 1.7921028137207031, 2.1111209392547607, 2.2871310710906982]",23,1,1
2641,85,20171114676224.0,G8 D8 C8 C9 _ _ ,[],25,0,0
2641,86,20171114676224.0,A8 D8 C8 Bb8 _ _ ,"[1.917109727859497, 2.0771188735961914, 2.2371280193328857, 2.39713716506958, 2.5731470584869385, 2.749157428741455, 2.9251673221588135]",29,1,1
2641,87,20171114676224.0,Eb9 C8 Eb8 E9 _ _ ,"[8.029459476470947, 8.220470190048218, 8.366478443145752]",36,0,0
2641,88,20171114676224.0,F8 Ab8 C8 D8 _ _ ,"[0.07300400733947754, 0.239013671875, 0.4470252990722656, 0.6560373306274414, 0.8660495281219482, 1.1820673942565918, 1.3690781593322754, 1.5240869522094727, 2.273129940032959, 2.496142864227295, 2.651151657104492, 2.8071606159210205, 2.9541687965393066, 3.110177755355835, 3.260186195373535, 3.4071948528289795, 3.5502028465270996, 3.710211992263794, 3.854220151901245, 4.0142295360565186, 4.174238681793213, 4.350248575210571, 4.542259693145752, 4.7342705726623535, 4.956283330917358, 5.102291584014893]",27,0,-1
2641,89,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7390420436859131, 0.9240527153015137, 1.0990626811981201, 1.203068494796753, 1.4020798206329346, 1.571089506149292, 1.7711009979248047, 2.1871249675750732, 2.3441338539123535, 2.5721468925476074, 3.7482142448425293, 3.9222240447998047, 4.754271745681763, 4.946282625198364, 5.160294771194458, 5.3283045291900635]",0,1,-1
2641,90,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.5180294513702393, 0.9370536804199219, 1.1420652866363525, 1.4230811595916748, 1.55008864402771, 1.7450995445251465, 2.158123254776001, 2.6061487197875977, 2.766157865524292, 2.9691696166992188, 3.124178647994995, 3.2781875133514404, 3.4381964206695557, 3.6472086906433105]",0,0,1
2641,91,20171114676224.0,Eb8 D8 Ab8 Db9 _ _ ,[],18,0,0
2641,92,20171114676224.0,Ab8 C8 Bb8 A8 _ _ ,"[0.1890110969543457, 0.33601927757263184, 0.4780275821685791, 0.6210355758666992, 0.826047420501709, 0.941054105758667, 1.1380653381347656, 1.2470715045928955, 1.3980801105499268, 1.6030917167663574, 1.7080979347229004, 1.8691070079803467, 2.019115686416626, 2.1781249046325684, 2.3331336975097656, 2.49314284324646, 2.713155508041382, 2.870164394378662, 3.0181727409362793, 3.1521806716918945, 3.325190544128418, 3.485199451446533, 3.6452085971832275, 3.837219715118408, 3.9982287883758545, 4.334248065948486]",28,1,1
2641,93,20171114676224.0,D9 Eb8 Ab8 B8 _ _ ,[],27,0,0
2641,94,20171114676224.0,D8 Ab8 Eb8 G8 _ _ ,"[2.1911251544952393, 2.3351333141326904, 2.495142698287964, 3.0291731357574463, 3.5032002925872803, 3.711212158203125, 4.593262672424316, 7.742442607879639, 7.9504547119140625, 8.14646601676941, 8.318475723266602]",18,1,1
2641,95,20171114676224.0,C9 Ab8 Bb8 D9 _ _ ,[],24,0,0
2641,96,20171114676224.0,E9 Db9 Eb8 D9 _ _ ,"[6.366364002227783, 6.526373386383057, 6.721384286880493, 6.928396224975586, 7.518429756164551, 7.806446552276611, 7.998457193374634, 8.190468311309814]",23,0,0
2641,97,20171114676224.0,D8 C9 C9 F8 _ _ ,"[0.031001567840576172, 0.25501418113708496, 0.49402809143066406, 0.6710381507873535, 0.8950510025024414, 1.9831132888793945]",18,1,1
2641,98,20171114676224.0,Eb9 F8 Gb8 Gb8 _ _ ,[],32,0,0
2641,99,20171114676224.0,Db8 C8 B8 F8 _ _ ,[],27,0,0
2641,100,20171114676224.0,D9 A8 Db8 D9 _ _ ,[],27,0,0
2641,101,20171114676224.0,Eb9 Ab8 D8 D8 _ _ ,"[0.6390366554260254, 0.8470487594604492, 1.439082384109497, 1.6360936164855957, 1.8231046199798584, 2.7831592559814453]",35,1,1
2641,102,20171114676224.0,D9 Db9 F8 Ab8 _ _ ,[],22,0,0
2641,103,20171114676224.0,G8 E9 D9 E9 _ _ ,"[0.3980226516723633, 0.5360307693481445, 0.709040641784668, 0.8570492267608643, 1.0180583000183105, 1.1770672798156738, 1.3530771732330322, 1.5290875434875488]",17,0,0
2641,104,20171114676224.0,Bb8 Eb8 D8 F8 _ _ ,[],32,0,0
2641,105,20171114676224.0,Gb8 A8 Db8 Db9 _ _ ,[],18,0,0
2641,106,20171114676224.0,F8 D8 C8 F8 _ _ ,[],30,0,0
2641,107,20171114676224.0,Eb9 Eb9 A8 B8 _ _ ,"[2.4631409645080566, 2.655151844024658, 2.8151612281799316, 2.9431684017181396, 3.092176914215088, 3.365192413330078, 3.5202014446258545, 3.615206718444824, 3.7592151165008545, 3.9192240238189697, 4.079233407974243, 4.223241567611694, 4.381250619888306, 4.531259298324585, 4.683267831802368, 4.880279302597046, 6.287359714508057, 6.401366233825684, 6.59037709236145, 6.798388957977295, 6.942397117614746, 7.128407955169678, 7.3424201011657715]",18,0,-1
2641,108,20171114676224.0,Eb8 B8 A8 D8 _ _ ,"[0.8480484485626221, 1.0370593070983887, 1.1680665016174316, 1.440082311630249, 1.6150922775268555, 1.8231043815612793, 1.9991142749786377, 2.2081263065338135, 2.4601404666900635, 2.607149124145508, 2.783159017562866, 3.0201728343963623, 3.1981828212738037, 3.7652151584625244, 3.9942286014556885, 5.144294261932373, 6.147351503372192, 6.352363348007202, 6.6383795738220215, 6.92439603805542]",19,1,1
2641,109,20171114676224.0,Db8 Eb9 E9 B8 _ _ ,[],12,0,0
2641,110,20171114676224.0,F8 E9 Eb9 C8 _ _ ,"[3.245185613632202, 3.360192060470581, 3.5552031993865967, 3.717212438583374, 3.8712213039398193, 4.098234415054321, 4.258243560791016, 4.406251907348633, 4.640265226364136]",23,1,1
2641,111,20171114676224.0,Eb8 G8 D8 C8 _ _ ,[],27,0,0
2641,112,20171114676224.0,A8 C9 D8 Eb9 _ _ ,"[0.29901742935180664, 0.46402668952941895, 0.6230356693267822, 0.824047327041626, 0.9910569190979004, 1.2140696048736572, 1.5930912494659424, 1.6950972080230713]",19,0,0
2641,113,20171114676224.0,Gb8 Db9 Db9 A8 _ _ ,"[4.28824520111084, 4.431253671646118, 4.62326455116272, 4.768272638320923, 4.9442830085754395, 7.311418533325195, 7.51842999458313]",17,0,0
2641,114,20171114676224.0,E9 F8 D8 Db9 _ _ ,[],31,0,0
2641,115,20171114676224.0,D9 Db8 D8 Ab8 _ _ ,[],35,0,0
2641,116,20171114676224.0,Ab8 Db8 F8 C8 _ _ ,"[6.035345077514648, 6.0463457107543945, 6.375364542007446, 6.531373500823975]",34,0,0
2641,117,20171114676224.0,B8 C9 Ab8 C8 _ _ ,[6.117350101470947],26,0,0
2641,118,20171114676224.0,G8 A8 D9 Db8 _ _ ,"[1.0070576667785645, 1.1670668125152588, 1.663095235824585, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.51314377784729, 2.5751473903656006, 2.975170135498047, 3.103177309036255, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 4.383250713348389, 4.557260751724243, 4.7172698974609375, 4.893280029296875, 6.096348762512207, 6.266358375549316]",30,0,-1
2641,119,20171114676224.0,A8 B8 F8 Bb8 _ _ ,"[2.0941195487976074, 2.2381277084350586, 2.414138078689575, 2.5741469860076904, 2.7181551456451416, 2.8471627235412598, 2.9751698970794678, 3.135179281234741, 3.2621865272521973, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 3.8702211380004883, 5.118292570114136, 5.3283045291900635, 5.46931266784668, 5.6843249797821045, 5.967341184616089, 6.1523518562316895, 6.331362009048462, 6.879393577575684, 7.053403377532959, 7.274415969848633, 7.419424295425415, 7.9494545459747314, 8.093462705612183, 8.253471851348877, 8.49448561668396]",17,0,-1
2641,120,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.3220181465148926, 0.5920336246490479, 0.8000457286834717, 0.9920566082000732, 1.2790732383728027, 1.5050859451293945, 1.7280986309051514, 2.8391623497009277, 3.0241730213165283, 5.471312761306763, 5.646322727203369, 5.979341983795166]",0,1,-1
2641,121,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,122,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9750556945800781, 1.0890624523162842, 1.2820732593536377, 1.431082010269165, 1.545088529586792, 1.7210984230041504, 2.0731186866760254, 2.4731414318084717, 2.633150577545166, 2.74515700340271, 2.889165163040161, 3.0171725749969482, 3.1621811389923096, 3.3051891326904297, 3.449197292327881, 3.6082065105438232, 3.7522146701812744, 3.8962228298187256, 4.056232213973999]",0,0,1
2641,123,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.2940740585327148, 1.4060804843902588, 1.534087896347046, 1.662095069885254, 1.8071033954620361, 2.1101207733154297, 2.270129919052124, 2.4301390647888184, 2.5741472244262695, 2.7181556224823, 2.862163782119751, 3.0061721801757812, 3.1341793537139893, 3.2781875133514404, 3.4241960048675537, 3.566204071044922, 3.726213216781616, 3.8922226428985596, 4.048231601715088, 4.340248346328735, 4.498257398605347, 4.654266357421875, 4.86227822303772, 4.975284814834595, 5.1932971477508545]",0,0,1
2641,124,20171114676224.0,F8 D8 Eb9 Gb8 _ _ ,"[4.3632495403289795, 4.443254232406616, 4.632264852523804, 4.7182698249816895, 4.863278388977051, 5.09429144859314, 5.205297946929932, 5.423310279846191, 5.5503175258636475, 5.718327283859253, 6.018344402313232, 6.219355821609497, 6.496371746063232, 6.606377840042114, 6.819390058517456, 7.017401456832886, 7.235414028167725, 7.42342472076416]",31,0,0
2641,125,20171114676224.0,E9 Ab8 E9 C8 _ _ ,[],43,0,0
2641,126,20171114676224.0,Ab8 A8 E9 D9 _ _ ,[],25,0,0
2641,127,20171114676224.0,F8 G8 C9 C8 _ _ ,[],29,0,0
2641,128,20171114676224.0,Eb9 Ab8 F8 C8 _ _ ,[],35,0,0
2641,129,20171114676224.0,C9 C9 Db8 F8 _ _ ,[],27,0,0
2641,130,20171114676224.0,Db8 Eb8 D9 C9 _ _ ,"[1.8451056480407715, 2.159123420715332, 2.3551347255706787, 2.511143684387207, 2.7231557369232178, 3.104177713394165]",20,1,1
2641,131,20171114676224.0,C8 C9 F8 Db8 _ _ ,"[1.2150697708129883, 1.3910796642303467, 1.5670897960662842, 1.7430999279022217, 1.91910982131958]",16,0,0
2641,132,20171114676224.0,E9 Db9 B8 Eb8 _ _ ,[],30,0,0
2641,133,20171114676224.0,Eb9 Bb8 Bb8 C8 _ _ ,"[1.4690840244293213, 1.6130924224853516, 1.7571005821228027, 1.917109727859497, 2.3451342582702637, 2.6531519889831543, 2.8131608963012695, 2.973170042037964, 3.110177993774414, 3.2651867866516113, 3.4111950397491455, 3.5352022647857666, 3.691211223602295, 3.80421781539917, 3.948225975036621, 4.092234134674072, 4.252243518829346, 4.5972630977630615, 4.762272357940674, 4.92428183555603, 5.144294261932373]",34,0,-1
2641,134,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5490312576293945, 0.6560373306274414, 0.8600490093231201, 0.9740555286407471, 1.1760671138763428, 1.3670780658721924, 1.5020859241485596, 1.6960968971252441, 1.9291102886199951, 2.0761187076568604, 2.310131788253784, 2.4791414737701416, 2.7181551456451416, 2.99117112159729, 3.5292015075683594, 3.934224843978882, 4.391250848770142, 4.619264125823975, 4.775272846221924, 5.166295528411865, 5.278301954269409, 5.617321252822876, 6.2823591232299805, 8.252471923828125]",0,1,-1
2641,135,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,136,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,137,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.4130234718322754, 0.589033842086792, 0.7300417423248291, 0.9590549468994141, 1.2310705184936523, 1.4080803394317627, 1.5680897235870361, 1.7440996170043945, 1.9831135272979736, 2.158123254776001, 2.3041319847106934, 2.4461400508880615, 2.5901482105255127, 2.75215744972229, 2.878164529800415, 3.022172689437866, 3.1661810874938965, 3.3101894855499268, 3.454197645187378, 3.6142067909240723, 3.7742156982421875, 3.934225082397461, 4.094234228134155, 4.25424337387085, 4.447254419326782, 4.574261665344238, 4.735270738601685, 4.894279956817627, 5.0702900886535645, 5.271301507949829]",0,0,1
2641,138,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.3280761241912842, 1.4720842838287354, 1.6320931911468506, 1.793102502822876, 1.9361107349395752, 2.0641181468963623, 2.2241272926330566, 2.384136438369751, 2.544145345687866, 2.6881535053253174, 2.8331620693206787, 2.976170301437378, 3.1361794471740723, 3.2801876068115234, 3.456197738647461, 3.6162068843841553, 3.7782158851623535, 3.936224937438965, 4.096234321594238]",0,0,1
2641,139,20171114676224.0,Db9 C9 C9 Eb8 _ _ ,"[2.0971200466156006, 2.251128911972046, 2.400137186050415, 2.494142770767212, 2.645151138305664, 2.7991600036621094, 2.9581689834594727, 3.1711814403533936, 3.342191219329834, 3.5402026176452637, 3.7462141513824463, 3.952226161956787, 4.105234622955322, 4.289245367050171, 4.500257253646851]",29,1,1
2641,140,20171114676224.0,Eb8 B8 D9 Eb9 _ _ ,[],18,0,0
2641,141,20171114676224.0,Ab8 G8 A8 Gb8 _ _ ,[],24,0,0
2641,142,20171114676224.0,C9 Db9 Eb8 F8 _ _ ,[],24,0,0
2641,143,20171114676224.0,B8 Db9 C8 G8 _ _ ,"[0.5440313816070557, 0.6870396137237549, 0.8470485210418701, 1.0070576667785645, 1.1500661373138428, 1.4550833702087402, 1.6310935020446777, 1.7901027202606201, 2.1741247177124023, 2.3351337909698486, 2.510143756866455, 2.638150930404663, 2.833162307739258, 2.9261674880981445, 3.070175886154175, 3.198183059692383, 3.342191219329834, 3.4861996173858643, 3.6462085247039795, 3.806217908859253, 3.9662270545959473, 4.782273530960083, 4.967284440994263, 5.134293794631958]",24,0,-1
2641,144,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.46402668952941895, 0.6690382957458496, 0.832047700881958, 1.0180583000183105, 1.184067964553833, 1.3440771102905273, 1.536088228225708, 1.7130980491638184, 1.904109001159668, 2.480142116546631, 2.6881539821624756, 2.9121665954589844, 3.1671812534332275, 3.343191385269165]",0,1,-1
2641,145,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0771188735961914, 2.2221271991729736, 2.39713716506958, 2.5901482105255127, 2.734156370162964, 2.9571692943573, 3.101177453994751, 3.309189558029175, 3.470198631286621, 3.7892167568206787, 3.9972286224365234, 4.429253339767456, 4.621264457702637, 5.277301788330078, 5.480313777923584, 5.703326225280762]",0,1,-1
2641,146,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,147,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2641,148,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5080292224884033, 0.6480371952056885, 0.8570489883422852, 0.9940569400787354, 1.2950739860534668, 1.4790844917297363, 1.6260929107666016, 1.9991142749786377, 2.2191267013549805, 2.3521344661712646, 4.414252519607544, 4.558260679244995, 4.798274517059326, 4.974284410476685, 5.42231011390686]",0,1,-1
2641,149,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.855220317840576, 4.0152294635772705, 4.287245273590088, 4.415252685546875, 4.542259931564331, 4.686268091201782, 4.891279697418213, 4.974284410476685, 5.102291822433472, 5.247299909591675, 5.390308141708374, 5.534316778182983, 5.696325778961182, 6.201354742050171, 6.4043662548065186, 6.573375940322876, 6.59037709236145, 6.734385251998901, 6.920395612716675, 7.05440354347229, 7.214412689208984, 7.406423807144165, 7.555432081222534, 7.698440313339233, 7.854449272155762, 8.014458417892456, 8.158466815948486, 8.318475723266602, 8.494485855102539]",0,0,1
2641,150,20171114676224.0,Db9 B8 Ab8 Eb9 _ _ ,"[0.1280074119567871, 0.3040175437927246, 0.46402645111083984, 0.6240355968475342, 0.8020460605621338, 0.960054874420166, 1.1650667190551758, 1.3740787506103516, 1.5190868377685547, 1.6790962219238281, 1.8721070289611816, 2.047117233276367, 2.2231273651123047, 2.4311392307281494, 2.623150110244751, 2.7991602420806885, 3.9992287158966064, 4.20724081993103, 4.447254419326782, 4.655266523361206, 4.889279842376709, 5.0742902755737305, 5.231299161911011, 5.445311546325684, 5.72332763671875, 5.944339990615845, 6.1523520946502686, 6.353363513946533]",21,1,1
2641,151,20171114676224.0,A8 A8 Ab8 F8 _ _ ,[],23,0,0
2641,152,20171114676224.0,D8 D8 Db9 D8 _ _ ,[],30,0,0
2641,153,20171114676224.0,D8 Db8 B8 Eb8 _ _ ,[],28,0,0
2641,154,20171114676224.0,A8 Db9 Db8 C8 _ _ ,"[7.853448867797852, 8.013458251953125, 8.189468145370483, 8.413480997085571]",27,0,0
2641,155,20171114676224.0,A8 D9 G8 F8 _ _ ,"[0.7200412750244141, 1.200068712234497]",17,0,0
2641,156,20171114676224.0,Ab8 C9 Ab8 D9 _ _ ,"[1.5830905437469482, 1.7110977172851562, 1.8871080875396729, 2.0771186351776123, 2.3441340923309326, 2.4471399784088135, 2.6861536502838135, 2.886164903640747]",14,1,1
2641,157,20171114676224.0,D8 D8 A8 D9 _ _ ,"[2.527144432067871, 2.655151844024658, 2.8311617374420166, 3.007171869277954, 3.1681809425354004, 3.3921937942504883]",19,1,1
2641,158,20171114676224.0,Db9 C8 Ab8 Ab8 _ _ ,[],32,0,0
2641,159,20171114676224.0,A8 C9 Eb9 Bb8 _ _ ,"[0.33401918411254883, 0.4720273017883301, 0.6240358352661133, 0.8230471611022949, 1.0320591926574707, 2.495142698287964, 2.639150857925415, 3.007172107696533, 3.215183973312378]",22,1,1
2641,160,20171114676224.0,A8 F8 Eb9 Bb8 _ _ ,[],29,0,0
2641,161,20171114676224.0,Eb9 D8 D9 Ab8 _ _ ,"[0.8750503063201904, 1.0240585803985596, 1.1680667400360107, 1.3430769443511963, 1.541088342666626, 1.8891081809997559, 2.134122133255005, 2.283130645751953, 2.4381394386291504, 2.5691471099853516, 2.7131552696228027, 2.867163896560669, 2.975170373916626, 3.119178533554077, 3.2471859455108643, 3.3951940536499023, 3.5512032508850098, 3.711212396621704, 4.191239833831787, 4.3512489795684814, 4.545259952545166, 4.735270977020264, 4.879279136657715, 6.192354202270508, 6.4003660678863525]",38,0,-1
2641,162,20171114676224.0,D8 F8 D9 Eb9 _ _ ,[],23,0,0
2641,163,20171114676224.0,Db8 A8 D9 Gb8 _ _ ,"[0.3910222053527832, 0.5330305099487305, 0.6560375690460205, 0.838047981262207, 0.9750559329986572, 1.1510658264160156, 1.4900853633880615, 1.6480944156646729, 1.7761015892028809, 1.9511115550994873, 2.3521347045898438, 2.5441455841064453, 2.7041544914245605, 2.864163875579834, 3.0241730213165283, 3.1671812534332275, 3.2951884269714355, 3.45519757270813, 3.6152069568634033, 3.7602150440216064, 3.922224283218384, 4.079233169555664, 4.2392425537109375, 7.677439212799072, 7.885450839996338, 8.093462944030762, 8.31747579574585, 8.487485408782959]",21,0,-1
2641,164,20171114676224.0,E9 D9 C8 F8 _ _ ,"[1.4010801315307617, 7.039402484893799, 7.147408723831177, 7.27241587638855, 7.7014405727386475, 7.816447019577026, 7.992457151412964, 8.136465549468994, 8.34447717666626]",30,0,0
2641,165,20171114676224.0,Db9 A8 E9 Db9 _ _ ,"[0.006000518798828125, 0.2780160903930664, 0.4650266170501709, 0.597034215927124, 1.1790673732757568, 1.301074504852295, 1.5090866088867188, 1.7170982360839844]",29,0,0
