2687,181,20171123064832.0,Bb8 Db9 Db9 Eb9 _ _ ,[],21,0,0
2687,182,20171123064832.0,G8 D9 F8 A8 _ _ ,[],13,0,0
2687,183,20171123064832.0,B8 Eb8 D8 D9 _ _ ,[],28,0,0
2687,184,20171123064832.0,G8 C9 Ab8 Eb9 _ _ ,[],14,0,0
2687,185,20171123064832.0,B8 Eb8 C8 Db8 _ _ ,"[3.121178388595581, 3.3051888942718506, 3.464198112487793, 3.595205545425415, 3.720212697982788, 3.848219871520996, 3.9972286224365234, 4.1342363357543945, 4.284245014190674, 4.393250942230225, 4.534259080886841, 4.66426682472229, 5.158294916152954, 5.304303407669067, 5.695325613021851, 6.807389259338379, 7.718441486358643, 7.927453517913818, 8.054460525512695, 8.214469909667969, 8.390479803085327]",38,0,-1
2687,186,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.2150123119354248, 0.32301855087280273, 0.4580264091491699, 0.6070346832275391, 0.7840447425842285, 0.9700555801391602, 1.1110637187957764, 1.306074619293213, 1.4860849380493164, 1.6480941772460938, 1.8141038417816162, 2.160123586654663, 2.3291330337524414, 2.4781417846679688, 2.619149923324585, 2.766158103942871, 3.117178440093994, 3.2941882610321045, 3.470198631286621]",0,1,-1
2687,187,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.7360422611236572, 0.9110522270202637, 1.0390596389770508, 1.2150697708129883, 1.3590779304504395, 1.5030860900878906, 1.6470942497253418, 1.8271048069000244, 2.123121738433838, 2.239128351211548, 2.414138078689575, 2.5791478157043457, 2.7031545639038086, 2.84816312789917, 2.974170446395874, 3.119178533554077, 3.3061892986297607]",0,1,-1
2687,188,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.8150465488433838, 0.967055082321167, 1.1360650062561035, 1.2790729999542236, 1.4680838584899902, 1.6150922775268555, 1.7751014232635498, 2.0911195278167725, 2.2321274280548096, 2.3351333141326904, 2.4791417121887207, 2.6801531314849854, 2.767158269882202, 2.9121663570404053, 3.096176862716675, 3.2011828422546387, 3.367192506790161, 3.486199378967285, 4.030230522155762, 4.178238868713379, 4.378250360488892, 4.51325798034668, 4.679267644882202, 4.8552775382995605, 5.024287223815918, 5.188296794891357, 5.354306221008301, 5.486313819885254, 5.629322052001953, 5.8053319454193115, 5.933339357376099, 6.07734751701355, 6.221355676651001, 6.3973658084869385, 6.551374673843384, 6.74038553237915, 6.872392892837524, 7.029402017593384, 7.165409803390503, 7.340419769287109, 7.501429080963135, 7.686439752578735, 7.8524489402771, 8.012458324432373, 8.227470636367798]",0,0,1
2687,189,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.2830162048339844, 0.4410252571105957, 0.5860333442687988, 0.7650437355041504, 0.9040517807006836, 1.064060926437378, 1.3380763530731201, 1.3880794048309326, 1.55008864402771, 1.688096523284912, 1.8641064167022705, 2.00811505317688, 2.1961257457733154, 2.3241329193115234, 2.4721412658691406, 2.617149591445923, 2.7751588821411133, 2.9191670417785645, 3.079176187515259, 3.22318434715271, 3.4401967525482178, 3.5292019844055176, 3.703211784362793, 3.8682212829589844, 4.0072290897369385, 4.190239667892456, 4.335248231887817, 4.515258312225342, 4.66426682472229, 4.807275056838989, 4.950283050537109, 5.126293182373047, 5.270301342010498, 5.4303107261657715, 5.60632061958313, 5.782330513000488, 5.958340883255005, 6.1503517627716064, 6.294360160827637, 6.470370054244995, 6.663381338119507, 6.821390390396118, 6.981399297714233, 8.005457878112793, 8.149466037750244, 8.357478141784668]",0,0,1
2687,190,20171123064832.0,D8 Db8 D8 B8 _ _ ,"[0.9590549468994141, 1.1040632724761963, 1.2650723457336426, 1.4390826225280762, 1.5990915298461914, 1.791102409362793, 1.9351108074188232, 2.0791192054748535, 2.24712872505188, 2.4231388568878174, 2.62214994430542]",21,1,1
2687,191,20171123064832.0,Db8 F8 C9 D8 _ _ ,[],26,0,0
2687,192,20171123064832.0,D8 Eb8 Db8 Gb8 _ _ ,[],25,0,0
2687,193,20171123064832.0,Gb8 A8 Eb8 E9 _ _ ,"[2.6931536197662354, 2.8351619243621826, 3.35919189453125]",19,1,1
2687,194,20171123064832.0,Eb9 C8 C9 A8 _ _ ,"[3.198183059692383, 3.3751931190490723, 3.5362024307250977, 3.6312077045440674, 3.7752158641815186, 3.9052236080169678, 4.045231342315674, 4.298245906829834, 4.461255311965942, 4.579262018203735, 4.728270769119263, 4.861278295516968, 5.045288801193237, 5.180296421051025, 5.341305732727051, 5.469312906265259, 5.614321231842041]",37,0,-1
2687,195,20171123064832.0,D9 A8 C8 A8 _ _ ,"[1.4550831317901611, 1.5840904712677002, 1.7260987758636475, 1.8541059494018555, 1.9981141090393066, 2.174124240875244, 2.302131414413452, 2.4461400508880615, 2.5911481380462646, 2.6861536502838135, 2.873164415359497, 2.974169969558716, 3.13417911529541, 3.246185541152954, 3.4141952991485596, 3.5362019538879395, 3.6772100925445557, 3.838219404220581, 3.9812276363372803, 4.141236782073975, 4.326247215270996, 4.461255073547363, 4.496257066726685, 4.662266492843628, 4.797274112701416, 4.998285531997681]",29,0,-1
2687,196,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.01411509513855, 2.159123420715332, 2.3191325664520264, 2.4621407985687256, 2.606149196624756, 2.750157356262207, 6.06334662437439, 6.3803651332855225, 6.557374954223633, 6.846391439437866, 6.97239875793457, 7.1164069175720215, 7.292417049407959, 7.408423662185669, 7.549431800842285, 7.7074408531188965, 7.851449012756348, 8.011458396911621, 8.18746829032898]",0,1,-1
2687,197,20171123064832.0,C8 E9 G8 C9 _ _ ,"[5.117292404174805, 5.269301176071167, 5.389307975769043, 5.593319892883301, 5.712326526641846]",0,0,0
2687,198,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.485199451446533, 3.6182069778442383, 3.7572150230407715, 3.951226234436035, 4.145237445831299]",0,1,-1
2687,199,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.031116008758545, 2.175124168395996, 2.3361337184906006, 2.4791417121887207, 2.62214994430542, 2.767158269882202, 2.894165515899658, 3.0381736755371094, 3.1671810150146484, 3.3101894855499268, 3.454197645187378, 3.6142067909240723, 3.7582149505615234, 3.923224449157715, 4.062232494354248, 4.293245553970337, 4.408252239227295, 4.56226110458374, 4.702269077301025, 4.847277402877808, 5.048288822174072, 5.182296276092529, 5.310303688049316, 5.526316165924072, 5.631322145462036]",0,0,1
2687,200,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.9511687755584717, 3.104177474975586, 3.22318434715271, 3.3671927452087402, 3.4982001781463623, 3.6552090644836426, 3.814218044281006, 3.9122238159179688, 4.090234041213989, 4.2292420864105225, 4.3662497997283936, 4.8492772579193115, 4.999285936355591, 5.14229416847229, 5.293302536010742, 5.414309740066528, 5.606320858001709]",0,0,1
2687,201,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7591006755828857, 1.8711071014404297, 2.02811598777771, 2.1951253414154053, 2.290130853652954, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.862163543701172, 3.006171941757202, 3.1341793537139893, 3.2621865272521973, 3.4061949253082275, 3.5662038326263428, 3.69421124458313, 3.838219404220581, 8.284473896026611, 8.396480083465576]",0,0,1
2687,202,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.14300847053527832, 0.2960171699523926, 0.4150240421295166, 0.5940341949462891, 0.703040361404419, 0.8590493202209473, 0.9940571784973145, 1.1360650062561035, 1.3140754699707031, 1.4390826225280762, 1.5830907821655273, 1.7430999279022217, 1.897108793258667, 2.0471174716949463, 2.2251274585723877, 2.365135431289673, 2.506143569946289, 2.606149196624756, 2.76615834236145, 2.9261677265167236, 3.070175886154175, 3.214184045791626, 3.3741931915283203, 3.5182013511657715, 3.678210735321045, 3.806217908859253, 3.951226234436035, 4.1132354736328125, 4.270244359970093, 4.445254564285278, 4.605263710021973, 4.738271236419678, 4.940282821655273, 5.0732903480529785, 5.229299306869507, 5.389308452606201, 5.625322103500366, 7.712441444396973]",0,0,1
2687,203,20171123064832.0,Db9 B8 E9 Eb9 _ _ ,"[0.4630265235900879, 0.6500370502471924, 0.7870450019836426, 0.9430539608001709, 1.1320648193359375, 1.2670726776123047, 1.422081470489502, 1.567089557647705, 1.7270987033843994, 1.9001085758209229, 2.046117067337036, 2.1901254653930664, 2.38313627243042, 2.5881481170654297]",29,1,1
2687,204,20171123064832.0,E9 D9 A8 G8 _ _ ,"[2.0781185626983643, 2.2311275005340576]",24,1,1
2687,205,20171123064832.0,B8 F8 Eb9 Bb8 _ _ ,[],31,0,0
2687,206,20171123064832.0,A8 E9 F8 G8 _ _ ,[],15,0,0
2687,207,20171123064832.0,F8 B8 Eb9 D9 _ _ ,[],19,0,0
2687,208,20171123064832.0,Db9 Ab8 Ab8 F8 _ _ ,[],28,0,0
2687,209,20171123064832.0,Eb8 C9 A8 D8 _ _ ,"[2.751157522201538, 2.878164768218994, 3.0381739139556885, 3.1671812534332275, 3.3101892471313477, 3.4391965866088867, 3.566204071044922, 3.711212158203125, 3.821218490600586, 3.9832279682159424, 4.117235422134399, 4.2382426261901855, 4.386250972747803, 4.526258945465088, 4.702269077301025, 4.829276084899902, 5.005286455154419, 5.165295362472534, 5.3093037605285645, 5.741328239440918]",18,0,-1
2687,210,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.3750786781311035, 1.5190868377685547, 1.6950969696044922, 1.8251042366027832, 1.9791131019592285, 2.1181211471557617, 2.242128372192383, 2.384136438369751, 2.517143964767456, 2.653151750564575, 2.8281617164611816, 2.975170135498047, 3.101177215576172, 3.2831878662109375, 3.441196918487549, 7.983456611633301, 8.091462850570679, 8.254472017288208, 8.39948058128357]",0,1,-1
2687,211,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.17000961303710938, 0.32301855087280273, 0.4670267105102539, 0.6670379638671875, 0.8040459156036377, 0.9470541477203369, 1.0920624732971191, 1.2590720653533936, 1.3810791969299316, 1.5740900039672852, 1.6980972290039062, 1.797102689743042, 2.0981199741363525, 2.2431282997131348, 2.3001315593719482, 2.4401395320892334, 2.6061489582061768, 2.728156089782715, 2.886165142059326]",0,1,-1
2687,212,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.548088550567627, 1.6550946235656738, 1.8311047554016113, 1.9961140155792236, 2.159123659133911, 2.29413104057312, 2.4411396980285645, 2.624150276184082, 2.726155996322632, 2.870164155960083, 3.0501747131347656]",0,0,1
2687,213,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.3680782318115234, 1.4950854778289795, 1.69309663772583, 1.7831017971038818, 1.927109956741333, 2.155122995376587, 2.266129493713379, 2.415138006210327, 2.536144733428955, 2.7101550102233887, 2.8471627235412598, 2.982170581817627]",0,0,1
2687,214,20171123064832.0,C9 Gb8 Db9 Ab8 _ _ ,"[2.040116786956787, 2.170124053955078, 2.303131580352783, 2.4781415462493896, 2.6061489582061768, 2.769158363342285]",31,1,1
2687,215,20171123064832.0,C8 D8 Bb8 Db8 _ _ ,"[3.234184980392456, 3.368192672729492, 3.5052003860473633, 3.6672098636627197, 3.861220598220825]",26,1,1
2687,216,20171123064832.0,B8 Db9 Eb9 D9 _ _ ,"[2.0781190395355225, 2.2221271991729736, 2.379136323928833, 2.845163106918335]",23,1,1
2687,217,20171123064832.0,Ab8 D9 G8 D9 _ _ ,"[2.543145179748535, 2.6871535778045654, 2.8471627235412598, 3.007171869277954, 3.1831817626953125]",11,1,1
2687,218,20171123064832.0,Db8 B8 C9 A8 _ _ ,"[2.1091208457946777, 2.253129005432129, 2.4401395320892334, 2.5891480445861816]",14,1,1
2687,219,20171123064832.0,E9 E9 C8 Db9 _ _ ,[],22,0,0
2687,220,20171123064832.0,Eb9 Eb8 Db8 Ab8 _ _ ,"[2.0771186351776123, 2.2211270332336426, 2.5571463108062744, 2.76615834236145, 2.9241671562194824, 3.0691754817962646, 3.228184461593628, 3.3891940116882324, 3.5322020053863525, 3.6742100715637207, 5.627321720123291, 5.7873311042785645]",35,1,1
2687,221,20171123064832.0,Eb9 Db8 Ab8 Gb8 _ _ ,"[1.3430767059326172, 1.4930851459503174, 1.5990912914276123, 1.7591004371643066, 1.9351105690002441, 2.135122060775757, 2.272129774093628, 2.4391393661499023, 2.5581462383270264, 2.7021546363830566, 2.7981598377227783, 2.9581692218780518, 3.103177547454834, 3.214183807373047, 3.4181954860687256, 3.5022003650665283, 3.6642093658447266, 3.7922167778015137, 3.976227283477783, 4.080233335494995, 4.252243280410767]",35,0,-1
2687,222,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.5070862770080566, 1.6100924015045166, 1.7561006546020508, 1.8851079940795898, 2.025115966796875, 2.025115966796875, 2.169124126434326, 2.3341336250305176, 2.4571406841278076, 2.6741533279418945]",0,1,-1
2687,223,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7781016826629639, 1.904109001159668, 2.047116994857788, 2.2241270542144775, 2.3621349334716797, 2.510143756866455, 2.659152030944824, 2.7961599826812744, 2.9331676959991455, 3.098177194595337]",0,0,1
2687,224,20171123064832.0,Eb9 Eb9 C9 Eb8 _ _ ,"[3.0451743602752686, 3.1811821460723877, 3.3101894855499268, 3.474198579788208]",28,1,1
2687,225,20171123064832.0,A8 Ab8 G8 Eb8 _ _ ,[],24,0,0
2687,226,20171123064832.0,Gb8 Db9 E9 C8 _ _ ,"[2.8311617374420166, 2.985170841217041, 3.361192226409912]",28,1,1
2687,227,20171123064832.0,Gb8 D9 G8 Gb8 _ _ ,"[3.131179094314575, 3.2521860599517822]",13,1,1
2687,228,20171123064832.0,B8 E9 D8 D9 _ _ ,[],16,0,0
2687,229,20171123064832.0,Db8 Gb8 C8 B8 _ _ ,[],18,0,0
2687,230,20171123064832.0,G8 C8 A8 D9 _ _ ,[],25,0,0
2687,231,20171123064832.0,Db9 G8 Ab8 Eb8 _ _ ,[],30,0,0
2687,232,20171123064832.0,C9 Ab8 Gb8 F8 _ _ ,"[2.3501343727111816, 2.6861536502838135, 3.0241730213165283, 3.1981828212738037, 3.4121949672698975]",27,1,1
2687,233,20171123064832.0,G8 C9 C8 Gb8 _ _ ,"[1.8351049423217773, 2.655151844024658, 2.7981600761413574, 3.1651811599731445, 3.4061949253082275, 3.9052233695983887]",22,1,1
2687,234,20171123064832.0,G8 Bb8 C9 Db9 _ _ ,[],18,0,0
2687,235,20171123064832.0,A8 B8 D9 C9 _ _ ,"[2.0011146068573, 2.1821248531341553, 2.384136438369751, 2.5421454906463623, 2.719155788421631, 2.9561691284179688, 3.1881825923919678, 3.340191125869751, 3.5382025241851807, 3.70821213722229]",20,1,1
2687,236,20171123064832.0,Db8 F8 C9 D8 _ _ ,"[2.864163875579834, 3.0411739349365234, 3.1821820735931396, 3.362192392349243]",26,1,1
2687,237,20171123064832.0,C9 Db9 Eb8 Eb8 _ _ ,"[2.733156442642212, 2.869164228439331, 3.1811821460723877]",25,1,1
2687,238,20171123064832.0,Db8 Eb8 Eb8 D8 _ _ ,[],25,0,0
2687,239,20171123064832.0,C8 Db9 E9 C8 _ _ ,[],23,0,0
2687,240,20171123064832.0,C9 Db8 A8 Db8 _ _ ,[],37,0,0
2687,241,20171123064832.0,Eb9 Db8 B8 Gb8 _ _ ,[],38,0,0
2687,242,20171123064832.0,Db8 G8 D8 C8 _ _ ,[],25,0,0
2687,243,20171123064832.0,D9 Eb8 B8 E9 _ _ ,[],33,0,0
2687,244,20171123064832.0,B8 F8 G8 C8 _ _ ,[],32,0,0
2687,245,20171123064832.0,Db8 Db9 C8 Eb8 _ _ ,[],18,0,0
2687,246,20171123064832.0,Db8 Bb8 C9 Gb8 _ _ ,[],18,0,0
2687,247,20171123064832.0,Gb8 Ab8 Db8 B8 _ _ ,"[3.0381736755371094, 3.246185541152954, 3.4051947593688965, 3.5332019329071045, 3.702211618423462, 3.832219123840332, 3.976227283477783, 4.093234300613403, 4.2532432079315186, 4.381250619888306, 4.525258779525757, 4.685267925262451, 4.829276084899902, 5.003286123275757, 5.117292642593384, 5.330304861068726, 5.461312294006348, 5.972341537475586, 6.076347351074219, 6.252357721328735, 6.380364894866943, 6.801389217376709, 6.980399131774902]",19,0,-1
2687,248,20171123064832.0,C9 D8 D8 Db8 _ _ ,"[0.1890108585357666, 0.3650209903717041, 0.6530373096466064, 0.8180468082427979, 1.0020575523376465, 1.1480658054351807, 1.55708909034729, 1.676095962524414, 1.8211040496826172, 2.012115240097046, 2.1881251335144043, 2.3481345176696777, 2.493142604827881, 2.63615083694458, 2.8061606884002686, 2.9451687335968018, 3.0521745681762695, 3.202183246612549, 3.33919095993042, 3.4841995239257812, 3.6272075176239014, 3.836219310760498, 3.9812278747558594, 4.122236013412476, 4.267244100570679]",38,0,-1
2687,249,20171123064832.0,C8 F8 A8 F8 _ _ ,"[0.5440311431884766, 0.6400368213653564, 0.7840449810028076, 0.9270529747009277, 1.1200642585754395, 1.293074131011963, 1.439082384109497, 1.5990912914276123, 1.7430994510650635, 1.8871080875396729, 2.045117139816284, 2.2051260471343994, 2.3111319541931152, 2.4791417121887207, 2.639151096343994, 2.735156297683716, 2.878164529800415, 3.0701756477355957, 3.1761815547943115, 3.3101894855499268, 3.487199306488037, 8.460484027862549]",20,0,-1
2687,250,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.35502028465270996, 0.5930337905883789, 0.725041389465332, 0.8600492477416992, 1.0300588607788086, 1.4000802040100098, 1.5220870971679688, 1.666095495223999, 1.8531060218811035, 2.018115520477295, 2.162123680114746, 2.370135545730591, 2.498142957687378]",0,1,-1
2687,251,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.927110195159912, 2.1031203269958496, 2.255129098892212, 2.395137071609497, 2.529144763946533, 2.7021548748016357, 2.848162889480591, 10.155580997467041, 10.340591669082642, 10.473599195480347, 10.603606462478638, 10.746614933013916, 10.907624006271362, 11.082633972167969, 11.244643449783325, 20.00114417076111, 20.120150804519653, 20.279159784317017, 20.455170154571533, 20.61617922782898]",0,0,1
2687,252,20171123064832.0,Eb9 F8 Db8 Db9 _ _ ,"[2.526144504547119, 2.716155529022217]",33,1,1
2687,253,20171123064832.0,C9 Eb8 Ab8 Gb8 _ _ ,"[1.5690898895263672, 3.0381736755371094, 3.1971828937530518, 3.341191291809082, 3.357192277908325, 4.204240322113037, 4.332247734069824, 4.4762561321258545, 4.620264291763306, 4.748271703720093, 4.892279863357544, 5.020287275314331, 5.164295434951782, 6.095348834991455, 7.387422561645508, 8.123464822769165, 8.296474695205688]",30,0,-1
2687,254,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 1.1520657539367676, 1.312074899673462, 1.552088737487793, 1.6630949974060059, 1.8411049842834473, 2.015115261077881, 2.1821248531341553, 2.303131580352783, 2.495142698287964, 3.4301960468292236, 4.311246633529663]",0,1,-1
2687,255,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.899108648300171, 3.0501744747161865, 3.1941826343536377, 3.338190793991089, 3.48219895362854, 3.6252074241638184, 3.7542147636413574, 3.927224636077881, 4.256243467330933, 4.393251419067383]",0,0,1
2687,256,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.672095537185669, 2.052117347717285, 2.249128580093384, 2.389136552810669, 2.5641467571258545, 2.7081549167633057]",0,1,-1
2687,257,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.0401737689971924, 3.112177848815918]",0,1,-1
2687,258,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.372135639190674, 2.528144598007202, 2.6671526432037354, 2.8281617164611816, 2.990171194076538, 3.118178367614746]",0,0,1
2687,259,20171123064832.0,B8 Gb8 A8 G8 _ _ ,"[2.063117742538452, 2.1951253414154053, 2.3471341133117676, 2.495142698287964, 2.6701526641845703, 2.892165422439575]",27,1,1
2687,260,20171123064832.0,Eb9 C9 C9 Bb8 _ _ ,[],25,0,0
2687,261,20171123064832.0,C9 C9 F8 Ab8 _ _ ,"[2.2441282272338867, 2.371135711669922, 2.5381453037261963]",21,1,1
2687,262,20171123064832.0,Db9 F8 Eb9 D8 _ _ ,[],40,0,0
2687,263,20171123064832.0,F8 C8 C8 D9 _ _ ,[],27,0,0
2687,264,20171123064832.0,D8 C9 Eb9 F8 _ _ ,[],21,0,0
2687,265,20171123064832.0,Eb9 Ab8 Db8 B8 _ _ ,[],28,0,0
2687,266,20171123064832.0,C9 Bb8 F8 G8 _ _ ,[],24,0,0
2687,267,20171123064832.0,Db9 Db8 F8 A8 _ _ ,[],31,0,0
2687,268,20171123064832.0,Ab8 Eb9 B8 D9 _ _ ,[],14,0,0
2687,269,20171123064832.0,Db8 Gb8 Eb9 B8 _ _ ,"[3.2541863918304443, 3.3921940326690674, 3.559203624725342, 3.686210870742798, 3.821218729019165, 3.9622268676757812, 4.089233875274658]",20,0,-1
2687,270,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,271,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,272,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,273,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,274,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,275,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,276,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,277,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,278,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,279,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.101177453994751, 3.3251900672912598, 3.485199451446533, 3.613206624984741, 3.6312077045440674, 3.7572150230407715]",0,0,1
2687,280,20171123064832.0,A8 Ab8 C9 Eb9 _ _ ,"[2.4611406326293945, 2.623150110244751, 2.8081607818603516, 2.9241673946380615, 3.0681755542755127, 3.20318341255188, 3.2931883335113525, 3.454197645187378, 3.46919846534729, 3.586205244064331, 3.726213216781616, 3.8652210235595703, 3.9972288608551025, 4.141237020492554, 4.276244640350342, 7.788445472717285, 7.886451244354248, 8.055460929870605, 8.172467470169067, 8.340477228164673, 8.460484027862549]",24,0,-1
2687,281,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.11200618743896484, 0.4110233783721924, 0.5280301570892334, 0.6720383167266846, 0.8000457286834717, 1.086061954498291, 1.2700724601745605, 1.3960797786712646, 1.563089370727539, 1.7420995235443115, 1.8871080875396729, 2.023115634918213, 2.1891250610351562, 3.1651811599731445, 3.3251900672912598, 3.565203905105591, 3.7892167568206787, 4.0282301902771]",0,1,-1
2687,282,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.9181671142578125, 3.0301735401153564, 3.190182685852051, 3.702211856842041, 3.8612210750579834, 4.325247526168823, 4.549260377883911]",0,1,-1
2687,283,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.38313627243042, 2.5591461658477783, 2.9491686820983887, 3.112177848815918, 3.6622092723846436, 3.83821964263916, 4.46625542640686, 5.062289476394653]",0,0,1
2687,284,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.257128953933716, 2.382136106491089, 2.527144432067871, 2.6861534118652344, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.231184720993042, 3.383193254470825, 3.5302019119262695, 3.6612093448638916, 3.822218418121338, 3.9812276363372803, 4.109234809875488, 4.2532432079315186, 4.413252353668213, 4.6142637729644775, 4.741271018981934, 4.893279790878296, 5.0852906703948975, 5.27130126953125, 5.46931266784668, 5.628321886062622, 6.221355676651001, 6.3963658809661865, 6.540374040603638, 6.701383113861084, 6.87639307975769, 7.037402391433716, 7.2354137897491455, 7.3714213371276855, 7.537431001663208, 7.7054407596588135, 7.8374481201171875, 8.000457525253296, 8.20146918296814, 8.38547968864441]",0,0,1
2687,285,20171123064832.0,Gb8 Eb8 C9 B8 _ _ ,"[0.03600192070007324, 0.17701005935668945, 0.32001805305480957, 0.49602842330932617, 0.6560373306274414, 0.8700497150421143, 1.0440595149993896, 1.1890678405761719, 1.327075719833374, 1.4710838794708252, 1.6470942497253418, 1.8551058769226074, 2.1831247806549072, 2.3371334075927734, 2.5471456050872803, 2.6871535778045654, 2.9131665229797363, 3.0551745891571045, 3.247185468673706, 3.4061946868896484, 3.567203998565674, 3.726212978363037, 3.9022231101989746, 4.065232276916504, 4.203240394592285, 4.38325047492981, 4.558260679244995, 4.7182698249816895, 4.91028094291687, 5.0872907638549805, 5.23029899597168, 5.389307975769043, 5.612320899963379, 5.933339357376099, 6.110349416732788, 6.253357410430908, 6.429367542266846, 6.605377674102783, 6.7653868198394775, 6.956397771835327, 7.088405132293701, 7.256414890289307, 7.426424741744995, 7.626435995101929, 7.758443593978882, 7.967455625534058, 8.11246371269226, 8.284473657608032, 8.470484495162964]",23,1,1
2687,286,20171123064832.0,B8 Gb8 D8 Bb8 _ _ ,"[0.06200361251831055, 0.3150179386138916, 0.44202518463134766, 0.5740327835083008, 0.7680437564849854, 0.9100520610809326, 1.085062026977539, 1.2860734462738037, 1.5170865058898926, 1.5970911979675293, 1.7410993576049805, 1.924109935760498, 2.0771186351776123, 2.2211270332336426, 2.409137725830078, 2.5571463108062744, 2.7181553840637207, 2.893165349960327, 3.101177215576172]",26,1,1
2687,287,20171123064832.0,C8 B8 B8 E9 _ _ ,"[1.310075044631958, 1.4910852909088135, 1.6940970420837402]",13,0,0
2687,288,20171123064832.0,B8 Eb9 Bb8 F8 _ _ ,[],21,0,0
2687,289,20171123064832.0,Db8 D8 A8 C8 _ _ ,[],27,0,0
2687,290,20171123064832.0,Db8 Gb8 Gb8 Db8 _ _ ,[],22,0,0
2687,291,20171123064832.0,Eb9 Bb8 Bb8 Bb8 _ _ ,[],25,0,0
2687,292,20171123064832.0,Gb8 A8 F8 Eb9 _ _ ,[],17,0,0
2687,293,20171123064832.0,B8 Bb8 D8 C8 _ _ ,[],31,0,0
2687,294,20171123064832.0,E9 E9 Db8 D8 _ _ ,[],29,0,0
2687,295,20171123064832.0,B8 Eb8 Eb9 D8 _ _ ,[],39,0,0
2687,296,20171123064832.0,C9 G8 Eb8 C9 _ _ ,[],23,0,0
2687,297,20171123064832.0,Db9 D8 Eb9 Ab8 _ _ ,"[2.7891597747802734, 2.997171640396118, 3.1571807861328125, 3.2851881980895996, 3.4131953716278076, 3.549203395843506, 3.7492146492004395, 3.7822165489196777, 3.957226514816284, 4.085233688354492, 4.229242324829102, 4.694268703460693, 4.861278295516968, 5.9083380699157715, 6.106349468231201, 6.278359413146973, 6.66538143157959, 6.872393369674683]",37,0,-1
2687,298,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.5830903053283691, 1.7270989418029785, 1.8571062088012695, 2.0651180744171143, 2.159123420715332, 2.287130832672119, 2.4301388263702393, 2.5881478786468506, 2.756157636642456, 2.894165515899658, 3.0381736755371094, 3.217184066772461, 3.331190586090088, 3.5022003650665283, 3.6622092723846436, 3.854220151901245, 4.020229816436768]",0,1,-1
2687,299,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.3061318397521973, 2.4371395111083984, 2.609149217605591, 2.7031545639038086, 2.8301620483398438, 2.974170207977295, 3.1401796340942383, 3.232184886932373, 3.4051947593688965, 3.566204071044922, 3.6462085247039795, 3.840219736099243, 3.9662270545959473, 4.094234228134155, 4.259243726730347, 4.686268329620361, 4.8692786693573, 5.006286382675171, 5.14229416847229, 5.290302515029907, 5.437311172485352, 5.628322124481201, 5.773330211639404, 5.957340717315674, 6.094348669052124, 6.253357648849487]",0,0,1
