3355,58,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9391109943389893, 2.040116786956787, 2.1721243858337402, 2.3071320056915283, 2.4511404037475586, 2.5911483764648438, 2.6751532554626465, 2.8031601905822754, 2.9151666164398193, 3.0271730422973633, 3.1551804542541504, 3.2671868801116943, 3.3991947174072266, 3.5392024517059326, 3.6672096252441406, 3.7952170372009277, 3.923224449157715, 4.082233667373657, 4.226241827011108, 4.37024998664856, 4.497257232666016, 4.641265392303467, 4.977284669876099, 5.138293981552124]",9,0,-1
3355,59,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.7430994510650635, 1.8551058769226074, 1.9991140365600586, 2.143122434616089, 2.28713059425354, 2.4321389198303223, 2.5991485118865967, 2.7191553115844727, 2.8311617374420166, 2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.35919189453125, 3.487199306488037, 3.6322073936462402, 3.7782158851623535, 3.9192240238189697, 4.063232183456421, 4.191239595413208, 4.352248668670654]",11,0,-1
3355,60,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9261102676391602, 2.016115188598633, 2.127121686935425, 2.271129846572876, 2.400137186050415, 2.527144432067871, 2.6711525917053223, 2.8401622772216797, 2.990170955657959, 3.1661810874938965]",0,1,-1
3355,61,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.786102294921875, 1.8831076622009277, 1.9941139221191406, 2.1221213340759277, 2.266129493713379, 2.5551462173461914, 2.6501517295837402, 2.762157917022705, 2.890165090560913, 3.002171754837036, 3.131179094314575, 3.242185354232788, 3.371192693710327, 3.498199939727783, 3.6262073516845703, 3.7712159156799316, 3.8982231616973877, 4.042231321334839, 4.170238733291626, 4.314246892929077, 4.45925498008728, 4.79427433013916, 4.922281742095947, 5.050288915634155, 5.1942970752716064, 5.354306221008301, 5.466312646865845, 5.610320806503296, 5.754329204559326, 5.898337364196777, 6.025344610214233, 6.1683526039123535, 6.313361167907715, 6.456369400024414, 6.61737847328186, 6.785387992858887, 6.904394865036011, 7.064404249191284, 7.208412408828735, 7.337419748306274, 7.480427980422974, 7.640436887741089, 7.769444227218628, 7.912452459335327, 8.056460857391357, 8.20146918296814, 8.329476594924927, 8.473484754562378, 8.601491928100586, 8.728499412536621, 8.872507572174072]",0,0,1
3355,62,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.04800248146057129, 0.1760098934173584, 0.3170180320739746, 0.4470252990722656, 0.6200354099273682, 0.7550430297851562, 0.8630492687225342, 1.0260586738586426, 1.1700668334960938, 1.3130748271942139, 1.456083059310913, 1.6050918102264404, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.190124988555908, 2.3241329193115234, 2.4471397399902344, 2.628150224685669, 2.7031543254852295, 2.8361620903015137, 2.976170301437378, 3.118178367614746, 3.246185541152954, 3.4231956005096436, 3.5182011127471924, 3.688210964202881, 3.822218418121338, 3.951225757598877, 4.094233989715576, 4.2382423877716064, 4.385250806808472, 4.510257959365845, 4.682267665863037, 5.015286684036255, 5.153294563293457, 5.294302701950073, 5.47631311416626, 5.64032244682312, 5.756329298019409, 5.902337551116943, 6.0483458042144775, 6.174353122711182, 6.318361282348633, 6.462369441986084, 6.622378826141357, 6.7513861656188965, 6.91039514541626, 7.054403305053711, 7.214412450790405, 7.3584206104278564, 7.544431447982788, 7.854449033737183, 7.998457431793213, 8.653494834899902, 8.797503232955933]",0,0,1
3355,63,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[1.408080816268921, 1.536087989807129, 1.7571005821228027, 1.8641066551208496, 1.9841134548187256, 2.1761245727539062, 2.2241272926330566, 2.3211328983306885, 2.4641408920288086, 2.6081490516662598, 2.7191555500030518, 2.8321619033813477, 2.9441683292388916, 3.0711758136749268, 3.1831822395324707, 3.3131895065307617, 3.439196825027466, 3.584204912185669, 3.7602150440216064, 3.9192240238189697, 4.097234487533569]",12,0,-1
3355,64,20180618969088.0,E8 G8 C9 G8 C9 G8 ,"[2.398137092590332, 2.528144598007202, 2.654151678085327, 2.750157356262207, 2.880164623260498, 2.99017071723938, 3.119178533554077, 3.246185779571533, 3.3901939392089844, 3.5182011127471924, 3.6302075386047363, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.190239667892456, 4.319246768951416, 4.462255001068115, 4.590262413024902, 4.76627254486084, 4.910280704498291, 5.070289850234985, 5.2142980098724365, 5.418309926986694, 5.870335578918457]",8,0,-1
3355,65,20180618969088.0,E8 G8 C9 G8 C9 G8 ,"[1.5210869312286377, 1.6470942497253418, 1.792102575302124, 1.9351105690002441, 2.0971200466156006, 2.3031318187713623, 2.4471402168273926, 2.607149362564087, 2.719155788421631, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.36019229888916, 3.5032005310058594, 3.6472086906433105, 3.7762160301208496, 3.919224262237549, 4.047231435775757, 4.2392425537109375, 4.3512489795684814, 4.496257305145264]",8,0,-1
3355,66,20180618969088.0,C9 G8 C9 G8 E8 G8 ,"[1.9971141815185547, 2.1101205348968506, 2.2321276664733887, 2.3641350269317627, 2.4821417331695557, 2.642151117324829, 2.7191553115844727, 2.8471627235412598, 2.97016978263855, 3.101177215576172, 3.233184814453125, 3.3271901607513428, 3.4391965866088867, 3.567203998565674, 3.711212158203125, 3.839219331741333, 3.96722674369812, 4.110234975814819, 4.2482428550720215, 4.3792502880096436, 4.52725887298584, 4.710269212722778]",8,0,-1
3355,67,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.414138078689575, 2.510143756866455, 2.624150037765503, 2.751157522201538, 2.858163356781006, 2.9421682357788086, 3.094177007675171, 3.1831820011138916, 3.3101892471313477, 3.4221956729888916, 3.5502030849456787, 3.6782102584838867, 3.7912168502807617, 3.9182240962982178, 4.062232255935669, 4.191239595413208, 4.30224609375, 4.445254325866699, 4.58926248550415, 4.701268911361694, 4.86227822303772, 4.989285469055176, 5.133293628692627, 5.277302026748657, 5.405309200286865, 5.581319093704224, 5.741328477859497, 5.889336824417114, 6.045345783233643, 6.189353942871094, 6.349363088607788, 6.478370666503906, 6.637379884719849, 6.7813880443573, 6.9733991622924805, 7.117407321929932, 7.261415481567383, 7.443425893783569, 7.56643271446228, 7.7054407596588135, 7.837448358535767, 7.965455532073975, 8.109463930130005, 8.253472089767456, 8.381479501724243, 8.605492115020752, 8.749500513076782, 8.8975088596344]",8,0,-1
3355,68,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.1280074119567871, 0.2410140037536621, 0.4320249557495117, 0.587033748626709, 0.7200412750244141, 0.8800504207611084, 1.0400598049163818, 1.184067964553833, 1.3440768718719482, 1.5240874290466309, 1.6460943222045898, 1.8231043815612793, 1.9841136932373047, 2.127121686935425, 2.3031320571899414, 2.4621410369873047, 2.606149196624756, 2.76615834236145, 2.9261674880981445, 3.118178367614746, 3.2941887378692627, 3.455197811126709]",0,1,-1
3355,69,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.609149217605591, 2.737156629562378, 2.863163709640503, 2.9271674156188965, 3.0421738624572754, 3.1711812019348145, 3.3021888732910156, 3.3921940326690674, 3.5192012786865234, 3.6472086906433105, 3.799217462539673, 3.93322491645813, 4.066232442855835, 4.174238681793213, 4.30224609375, 4.463255167007446, 4.591262578964233, 4.761272192001343, 4.884279251098633, 5.025287389755249, 5.182296276092529, 5.310303688049316]",0,0,1
3355,70,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5830905437469482, 1.678096055984497, 1.8061034679412842, 1.9341106414794922, 2.0941197872161865, 2.2221271991729736, 2.3501343727111816, 2.382136106491089, 2.398137092590332, 2.494142770767212, 2.623149871826172, 2.734156370162964, 2.846162796020508, 2.976170063018799, 3.103177547454834, 3.231184720993042, 3.358191967010498, 3.5032002925872803, 3.6302075386047363, 3.7752158641815186, 3.9182238578796387, 4.110234975814819, 4.414252281188965, 4.542259693145752, 4.7182698249816895]",0,0,1
3355,71,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.019115447998047, 2.131121873855591, 2.2271273136138916, 2.3821358680725098, 2.501142978668213, 2.7231557369232178, 2.8351619243621826, 2.9471683502197266, 3.0751757621765137, 3.219184160232544, 3.361192226409912, 3.5222015380859375]",0,0,1
3355,72,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[2.270129919052124, 2.3011319637298584, 2.37713623046875, 2.4781417846679688, 2.606149196624756, 2.734156608581543, 2.879164934158325, 3.0231730937957764, 3.0531749725341797, 3.1651811599731445, 3.2931883335113525, 3.453197717666626, 3.597205877304077, 3.7422142028808594, 3.9012231826782227, 4.1252360343933105, 4.25424337387085, 4.415252447128296, 4.574261903762817]",10,1,1
3355,73,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[1.7601006031036377, 1.8771071434020996, 2.0001144409179688, 2.14412260055542, 2.289130926132202, 2.4481399059295654, 2.5911481380462646, 2.7181553840637207, 2.8311617374420166, 2.9591691493988037, 3.118178129196167, 3.2781875133514404]",10,0,-1
3355,74,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[1.919109582901001, 2.0151150226593018, 2.143122434616089, 2.272129774093628, 2.303131580352783, 2.399137020111084, 2.5841476917266846, 2.6711525917053223, 2.767158269882202, 3.007171869277954, 3.136179208755493, 3.2791874408721924, 3.45519757270813, 6.110349416732788, 6.413366794586182, 6.580376386642456, 6.719384431838989, 6.846391677856445, 6.983399391174316, 7.086405038833618, 7.182410717010498, 7.283416509628296, 7.390422582626343, 7.4694273471832275, 7.485428094863892, 7.565432548522949, 7.5974342823028564, 7.661438226699829, 7.74344277381897, 8.145465850830078, 8.189468383789062, 8.253472089767456, 8.477484941482544, 8.701497554779053, 8.78150224685669, 8.929510593414307]",9,0,-1
3355,75,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.15900921821594238, 0.27101564407348633, 0.31601810455322266, 0.3720211982727051, 0.4950282573699951, 0.5130293369293213, 0.5270302295684814, 0.5600318908691406, 0.592033863067627, 0.6230354309082031, 0.6470370292663574, 0.6890392303466797, 0.719041109085083, 0.8690497875213623, 0.9430539608001709, 1.0250585079193115, 1.1510658264160156, 1.305074691772461, 1.328075885772705, 1.423081398010254, 1.6320934295654297, 1.7751014232635498, 1.9681124687194824, 2.162123680114746, 2.5581462383270264, 3.3901937007904053, 7.250414848327637, 7.446425676345825, 7.903452157974243, 8.92551064491272, 8.941511392593384]",0,1,-1
3355,76,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.11400675773620605, 0.12100696563720703, 0.14700841903686523, 0.17000961303710938, 0.3930225372314453, 0.4890279769897461, 0.5500314235687256, 0.6170353889465332, 0.9200525283813477, 0.9250531196594238, 0.953054666519165, 0.9690556526184082, 0.9850564002990723, 1.305074691772461, 1.3690783977508545, 1.4820847511291504, 1.5930912494659424, 1.6250929832458496, 1.7210986614227295, 1.8481059074401855, 1.9761130809783936, 2.2331278324127197, 2.4251387119293213, 2.4411394596099854, 2.5851478576660156, 2.781158924102783, 2.857163429260254, 2.9211668968200684, 4.922281503677368, 5.976341962814331]",0,1,-1
3355,77,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.622150182723999, 2.734156608581543, 2.867164373397827, 2.9421684741973877, 3.0541749000549316, 3.1661813259124756, 3.2941887378692627, 3.4061951637268066, 3.562204122543335, 3.663209915161133, 3.790217161178589, 3.918224334716797, 4.046231746673584, 4.190239906311035, 4.318247318267822, 4.44625449180603, 4.5902628898620605, 4.7182700634002686, 4.86227822303772, 5.00628662109375, 5.160295486450195, 5.3163042068481445, 5.438311338424683, 5.577319383621216, 5.726327896118164, 5.878336429595947, 5.982342481613159, 6.1423516273498535, 6.2703588008880615, 6.398366212844849, 6.558375358581543, 6.718384504318237, 6.846391916275024, 6.984399795532227, 7.15040922164917]",0,0,1
3355,78,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.4770843982696533, 1.546088457107544, 1.676095724105835, 1.8891079425811768, 1.9841134548187256, 2.126121759414673, 2.286130666732788, 2.4281387329101562, 2.5751473903656006, 2.751157283782959, 2.882164716720581, 3.0361735820770264]",0,1,-1
3355,79,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[1.8861074447631836, 1.9801130294799805, 2.0921194553375244, 2.2201268672943115, 2.3801357746124268, 2.508143186569214, 2.637150526046753, 2.745156764984131, 2.8471627235412598, 2.9401679039001465, 3.0771758556365967, 3.1921825408935547, 3.3111891746520996, 3.4201955795288086, 3.608206272125244, 3.692211151123047, 3.7722153663635254, 3.9182240962982178, 4.068232536315918, 4.17223858833313, 4.356249094009399, 4.432253360748291, 4.556260585784912, 4.71226954460144, 4.876278638839722, 5.003285884857178, 5.15529465675354, 5.292302370071411, 5.436310768127441, 5.596319913864136, 5.740328073501587, 5.887336492538452, 6.044345378875732, 6.174353122711182, 6.315361261367798, 6.476370334625244]",12,0,-1
3355,80,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[1.678095817565918, 1.7741012573242188, 1.9481112957000732, 2.046116828918457, 2.1911251544952393, 2.3181324005126953, 2.4621405601501465, 2.6061489582061768, 2.7181551456451416, 2.8461625576019287, 2.9581689834594727, 3.0701754093170166, 3.246185541152954, 3.3901937007904053, 3.5182011127471924, 3.6462082862854004, 3.7892165184020996, 3.9012229442596436, 4.045231103897095, 4.157237529754639, 4.301245927810669, 4.429253101348877, 4.57526159286499, 4.735270738601685, 4.894279718399048, 5.037287950515747, 5.247300148010254, 5.389308214187622, 5.583319187164307, 5.721327066421509, 5.869335412979126, 6.061346530914307]",12,0,-1
3355,81,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[1.1680669784545898, 1.2950737476348877, 1.4220812320709229, 1.5810904502868652, 1.7260987758636475, 1.8691067695617676, 2.030116081237793, 2.1801247596740723, 2.3391337394714355, 3.0371735095977783, 3.198183059692383, 3.2931880950927734, 3.463197946548462, 3.5352020263671875, 3.6622092723846436, 3.7892165184020996, 3.9042232036590576, 4.031230449676514, 4.157237529754639, 4.302245855331421, 4.430253267288208, 4.576261758804321, 4.7262701988220215, 4.876278877258301, 4.989285230636597, 5.136293649673462, 5.261300802230835, 5.4513115882873535, 5.635322093963623, 5.709326505661011, 5.853334903717041, 5.997343063354492, 6.141351222991943, 6.273358583450317, 6.396365642547607, 6.556374788284302, 6.687382221221924, 6.82839035987854, 6.958398103713989, 7.132407903671265, 7.268415451049805, 7.409423589706421, 7.548431634902954, 7.692439794540405, 7.837448358535767, 8.013458251953125]",9,0,-1
3355,82,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.1361796855926514, 3.247185707092285, 3.344191312789917, 3.439196825027466, 3.567204236984253, 3.6632096767425537, 3.7752161026000977, 3.8872222900390625, 4.01522970199585, 4.1272361278533936, 4.255243301391602, 4.383250713348389, 4.511258125305176, 4.767272710800171, 4.911281108856201, 5.04028844833374, 5.167295694351196, 5.311304092407227, 5.472313165664673, 5.615321159362793, 5.759329557418823, 5.9033379554748535, 6.047346115112305, 6.190354347229004, 6.335362434387207, 6.48137092590332, 6.622378826141357, 6.76738715171814, 6.926396369934082, 7.759443998336792, 7.902451992034912, 8.067461490631104, 8.198468923568726]",0,0,1
3355,83,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.2231271266937256, 2.3531346321105957, 2.495142698287964, 2.655151844024658, 2.7991600036621094, 2.975170135498047, 3.120178461074829, 3.263186454772949, 3.4101948738098145, 3.5672037601470947, 3.711211919784546, 3.8552205562591553, 4.0152294635772705, 4.175238609313965, 4.3512489795684814, 4.495257139205933, 4.672267198562622, 5.695325613021851]",0,1,-1
3355,84,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.8960514068603516, 0.9930570125579834, 1.1040632724761963, 1.2650725841522217, 1.3920795917510986, 1.5050861835479736, 1.648094654083252, 1.77610182762146, 1.904109239578247, 2.0481173992156982, 2.1921255588531494, 2.3521347045898438, 2.512143850326538, 2.6871540546417236, 3.120178699493408, 3.2621867656707764, 3.679210662841797, 3.822218894958496]",0,1,-1
3355,85,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[1.3490772247314453, 1.4600834846496582, 1.6140923500061035, 1.7481000423431396, 1.906109094619751, 2.020115613937378, 2.164123773574829, 2.3511343002319336, 2.485142230987549, 2.644151210784912, 2.756157636642456, 2.9001657962799072]",10,0,-1
3355,86,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[2.0791189670562744, 2.1901254653930664, 2.2861311435699463, 2.4311392307281494, 2.4461400508880615, 2.5641467571258545, 2.6701529026031494, 2.7821593284606934, 2.894165515899658, 3.008172035217285, 3.119178533554077, 3.246185779571533, 3.374192953109741, 3.5182013511657715, 3.6462085247039795, 3.791217088699341]",12,0,-1
3355,87,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[1.8901081085205078, 2.0011143684387207, 2.145122528076172, 2.289130926132202, 2.4331390857696533, 2.611149311065674, 2.6951541900634766, 2.8011600971221924, 2.9291675090789795, 3.0411739349365234, 3.1691811084747314, 3.2971885204315186, 3.4291958808898926, 3.5602035522460938, 3.692211151123047, 3.7932169437408447, 3.937225103378296, 4.04923152923584, 4.214241027832031, 4.321247100830078, 4.4902567863464355, 4.749271392822266, 4.898280143737793, 5.104291677474976, 5.248300075531006]",11,0,-1
3355,88,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 1.9991142749786377, 2.1301217079162598, 2.260129451751709, 2.382136344909668, 2.526144504547119, 2.654151678085327, 2.8151612281799316, 2.9581692218780518, 3.119178295135498]",0,1,-1
3355,89,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.921109914779663, 2.031116247177124, 2.176124334335327, 2.3351335525512695, 2.4791417121887207, 2.640151023864746, 2.8001601696014404, 2.9441683292388916, 3.0721755027770996, 3.21618390083313, 3.3931941986083984, 3.96722674369812, 4.111234903335571]",0,1,-1
3355,90,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8871078491210938, 1.9841134548187256, 2.0791189670562744, 2.2231271266937256, 2.2391281127929688, 2.3511345386505127, 2.495142698287964, 2.639150857925415, 2.879164695739746, 3.0391736030578613]",0,1,-1
3355,91,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3191325664520264, 2.5441455841064453, 2.6561520099639893, 2.751157283782959, 2.879164457321167, 3.007171869277954]",0,0,1
3355,92,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.534087896347046, 1.6320934295654297, 1.7581007480621338, 1.8861079216003418, 2.031116247177124, 2.15812349319458, 2.3191325664520264, 2.4621410369873047, 2.606149196624756, 2.750157356262207, 2.958169460296631]",0,1,-1
3355,93,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4531402587890625, 2.5471458435058594, 2.6721529960632324, 2.768158197402954, 2.880164623260498, 2.992171049118042, 3.105177640914917, 3.250185966491699, 3.3711929321289062, 3.5052006244659424, 3.59920597076416, 3.7272133827209473, 3.8962228298187256, 3.9832279682159424, 4.11123514175415, 4.255243539810181, 4.383250713348389, 4.52725887298584, 4.655266284942627, 4.8152756690979, 4.970284461975098, 5.0712902545928955, 5.215298414230347, 5.344305753707886, 5.494314432144165, 5.631322145462036, 5.838334083557129, 5.935339689254761, 6.104349374771118, 6.238356828689575, 6.352363348007202, 6.495371580123901, 6.6393797397613525, 6.783387899398804, 6.911395311355591, 7.152409076690674, 7.215412855148315, 7.3444201946258545, 7.487428426742554, 7.615435600280762, 7.761443853378296, 7.903451919555664, 8.031459331512451, 8.191468715667725, 8.335476875305176, 8.49548602104187, 8.623493194580078, 8.767501592636108, 8.895508766174316]",0,0,1
3355,94,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[0.06400346755981445, 0.2280130386352539, 0.36802101135253906, 0.48602771759033203, 0.6220357418060303, 0.7510430812835693, 0.8990514278411865, 1.0540602207183838, 1.199068546295166, 1.3430769443511963, 1.4860851764678955, 1.6480941772460938, 1.791102409362793, 1.9511115550994873, 2.127121686935425, 2.294131278991699, 2.400137186050415, 3.0861763954162598, 3.214183807373047, 3.3751931190490723]",8,1,1
3355,95,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[1.552088975906372, 1.6520946025848389, 1.7470998764038086, 1.8721072673797607, 2.007114887237549, 2.128121852874756, 2.276130437850952, 2.384136438369751, 2.512143850326538, 2.655151844024658, 2.8001604080200195, 2.9431686401367188, 3.08717679977417, 3.24418568611145, 3.4071948528289795, 4.895280122756958, 5.023287296295166, 5.167295694351196, 5.362306833267212]",9,1,1
3355,96,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3361334800720215, 2.4311389923095703, 2.5771472454071045, 2.7041544914245605, 2.8471627235412598, 2.99117112159729, 3.1691811084747314, 3.376193046569824, 3.5202014446258545]",8,1,1
3355,97,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[1.536087989807129, 1.6390941143035889, 1.7601008415222168, 1.904109001159668, 2.0501174926757812, 2.2071266174316406, 2.361135244369507, 2.495142936706543, 2.6551520824432373, 2.7671585083007812, 2.863163948059082, 2.990171194076538, 3.103177785873413, 3.231184959411621, 3.359192371368408, 3.487199544906616, 3.6302077770233154]",9,0,-1
3355,98,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[2.0871195793151855, 2.1841249465942383, 2.2961313724517822, 2.4391396045684814, 2.5511460304260254, 2.6631524562835693, 2.7751588821411133, 2.871164321899414, 2.983170747756958, 3.095177173614502, 3.223184585571289, 3.335191011428833, 3.464198112487793, 3.591205596923828, 3.7352137565612793, 3.8632209300994873, 3.9752273559570312, 4.1192357540130615, 4.2312421798706055, 4.375250339508057, 4.503257513046265, 4.631265163421631, 4.77427339553833, 4.902280569076538, 5.064289808273315, 5.1902971267700195, 5.334305286407471, 5.478313446044922, 5.622321605682373, 5.766329765319824, 5.958340883255005, 6.10534930229187, 6.2493577003479]",12,0,-1
3355,99,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3661351203918457, 2.4531402587890625, 2.5891478061676025, 2.6791529655456543, 2.8051600456237793, 2.9171664714813232, 3.029172897338867, 3.144179582595825, 3.2691867351531982, 3.3971941471099854, 3.5102005004882812, 3.6372077465057373, 3.7652151584625244, 3.9092233180999756, 4.0212297439575195, 4.166238069534302, 4.297245502471924, 4.421252489089966, 4.566260814666748, 4.693268060684204, 4.8532774448394775, 4.981284856796265]",0,0,1
3355,100,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8721072673797607, 1.9681127071380615, 2.0971200466156006, 2.2241272926330566, 2.3521347045898438, 2.480142116546631, 2.624150276184082, 2.768158435821533, 2.9121668338775635, 3.0561749935150146, 3.205183506011963, 3.344191551208496, 3.472198724746704, 3.6322078704833984, 3.7602152824401855, 3.904223680496216, 4.048231840133667, 4.176239252090454, 4.319247245788574, 4.447254657745361, 4.575261831283569, 4.720270156860352, 4.895280122756958, 5.0792906284332275]",0,1,-1
3355,101,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.012115001678467, 2.1081206798553467, 2.2361278533935547, 2.3491344451904297, 2.4761416912078857, 2.5921483039855957, 2.7161550521850586, 2.8281617164611816, 2.9561688899993896, 3.0681753158569336, 3.1801817417144775, 3.3241899013519287, 3.4361963272094727, 3.580204725265503, 3.692211151123047, 3.854220390319824, 3.969226837158203, 4.148236989974976, 4.220241069793701, 4.3762500286102295, 4.510257959365845, 4.620264291763306, 4.764272451400757, 4.908280611038208, 5.052288770675659, 5.231299161911011, 5.532316207885742, 5.6763246059417725, 6.140351057052612, 6.2843592166900635, 6.412366628646851]",0,0,1
3355,102,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8871078491210938, 1.9831135272979736, 2.0971200466156006, 2.2231271266937256, 2.3361337184906006, 2.607149124145508, 2.7041547298431396, 2.8151609897613525, 2.9431684017181396, 3.0711758136749268, 3.225184679031372, 3.327190399169922, 3.439196825027466, 3.583204984664917, 3.711212396621704, 3.839219570159912, 3.9822278022766113, 4.1262359619140625, 4.25424337387085, 4.398251533508301, 4.52725887298584, 4.670267105102539, 5.054288864135742, 5.168295621871948, 5.3103039264678955]",0,0,1
3355,103,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[1.917109727859497, 2.029116153717041, 2.162123680114746, 2.285130739212036, 2.5611464977264404, 2.653151750564575, 2.765158176422119, 2.877164602279663, 3.00517201423645, 3.1331794261932373, 3.2451858520507812, 3.3731930255889893, 3.5012004375457764, 3.6452085971832275, 3.7732160091400146, 3.8852224349975586, 4.013229608535767, 4.141237020492554, 4.269244194030762, 4.397251605987549, 4.525259017944336, 4.669267177581787]",10,0,-1
3355,104,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.0471174716949463, 2.142122507095337, 2.270129919052124, 2.382136344909668, 2.510143756866455, 2.638150930404663, 2.750157356262207, 2.9011662006378174, 2.983170986175537, 3.118178606033325, 3.197183132171631, 3.325190544128418, 3.454197883605957, 3.575204610824585, 3.708212375640869, 3.841219902038574, 3.9652271270751953, 4.142236948013306, 4.27524471282959, 4.381250858306885, 4.561261177062988, 4.653266191482544, 4.820275783538818, 4.9412829875946045, 5.085291147232056, 5.256300926208496, 5.389308452606201, 5.517315626144409, 5.6773247718811035, 5.807332515716553, 5.949340581893921, 6.083348035812378, 6.237356901168823, 6.381365060806274, 6.893394470214844]",11,0,-1
3355,105,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[2.8301618099212646, 2.975170135498047, 2.990171194076538, 3.101177215576172, 3.229184627532959, 3.357191801071167, 3.5172011852264404, 3.6622095108032227, 3.822218418121338, 3.9812276363372803, 4.1262359619140625, 4.269244194030762, 4.414252519607544, 4.573261499404907, 4.91028094291687]",11,1,1
3355,106,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.373135566711426, 2.4641408920288086, 2.5961484909057617, 2.6871535778045654, 2.7991600036621094, 2.89516544342041, 3.0231728553771973, 3.1511802673339844, 3.247185707092285, 3.3911938667297363, 3.5032002925872803, 3.6312077045440674, 3.7592148780822754, 3.8882222175598145, 4.01522970199585, 4.159237861633301, 4.273244380950928, 4.402251720428467, 4.52725887298584, 4.674267530441284, 4.991285562515259, 5.140293836593628, 5.311303615570068, 5.440310955047607, 5.567318439483643, 5.711326837539673, 5.839334011077881, 5.983342170715332, 6.143351316452026, 6.2713587284088135]",0,0,1
3355,107,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.066118001937866, 2.160123586654663, 2.287130832672119, 2.5431454181671143, 2.6781530380249023, 2.8111608028411865, 2.9431684017181396, 3.087176561355591, 3.238185405731201, 3.433196544647217]",0,1,-1
3355,108,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8881080150604248, 2.0031144618988037, 2.143122434616089, 2.271129846572876, 2.5441455841064453, 2.6881537437438965, 2.8311617374420166]",0,1,-1
3355,109,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3651351928710938, 2.4781415462493896, 2.5931482315063477, 2.7011544704437256, 2.8141610622406006, 2.9251673221588135, 3.0211727619171143, 3.1491801738739014, 3.2771873474121094, 3.3901939392089844, 3.5172011852264404, 3.6452085971832275, 3.7732157707214355, 3.9172239303588867, 4.045231342315674, 4.173238754272461, 4.317246913909912, 4.446254253387451, 4.766272783279419, 4.876278877258301, 5.004286050796509, 5.164295434951782, 5.276301860809326, 5.420310020446777, 5.564318418502808, 5.708326578140259, 6.348363161087036, 6.492371320724487, 6.6363794803619385, 6.780387878417969, 6.943397045135498]",0,0,1
