3359,11,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.2560145854949951, 0.44202542304992676, 0.5600321292877197, 0.7200412750244141, 0.8960511684417725, 1.072061538696289, 1.2480714321136475, 1.4080805778503418, 1.6280932426452637, 1.806103229522705, 1.9391109943389893, 2.1771247386932373, 2.401137351989746, 2.530144691467285, 2.641150951385498, 2.770158529281616, 2.896165609359741, 3.0411739349365234, 3.1721816062927246, 3.3121895790100098, 3.45619797706604, 3.600206136703491, 3.7292134761810303, 3.8572206497192383, 4.016229867935181, 4.165238380432129, 4.336248159408569, 4.624264717102051, 4.768272876739502, 4.912281036376953, 5.072290420532227, 5.232299327850342, 5.375307559967041, 5.569318771362305, 5.727327823638916, 6.175353288650513, 6.335362434387207, 6.565375566482544, 6.687382459640503, 6.831390857696533, 6.9773993492126465, 7.1034064292907715, 7.311418294906616, 7.4714274406433105, 7.775444746017456, 7.919452905654907, 8.063461303710938, 8.223470449447632, 8.400480508804321]",0,0,1
3359,12,20180618969088.0,Gb8 D9 F8 C8 _ _ ,"[0.016000986099243164, 0.18401050567626953, 0.3040175437927246, 0.4480257034301758, 0.6240355968475342, 0.7670438289642334, 0.944054126739502, 1.1060631275177002, 1.2790729999542236, 1.444082498550415, 1.6950969696044922, 1.7591006755828857, 1.9201099872589111, 2.0951199531555176, 2.238128185272217, 2.398137092590332, 2.5751473903656006, 2.8301620483398438, 4.431253671646118, 6.126350402832031, 7.597434759140015, 8.31747579574585, 8.46148419380188]",22,1,1
3359,13,20180618969088.0,A8 G8 C8 E8 _ _ ,"[0.08100461959838867, 0.2240128517150879, 0.3520200252532959, 0.5280299186706543, 0.6880393028259277, 0.8320474624633789, 1.0080575942993164, 1.1680665016174316, 1.312074899673462, 1.5770900249481201, 1.6310932636260986, 1.794102668762207, 1.8881077766418457, 2.032115936279297, 2.1761245727539062, 2.3361334800720215, 2.496142625808716, 2.65615177154541, 2.848162889480591, 8.495485782623291]",33,1,1
3359,14,20180618969088.0,D8 F8 D9 C9 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.4150235652923584, 0.5590322017669678, 0.7820446491241455, 2.125121593475342, 2.3171327114105225, 2.4791419506073, 2.637150764465332, 2.7811591625213623, 2.973170042037964, 3.117178440093994, 3.2621865272521973, 3.454197645187378, 3.582205057144165, 3.7742159366607666, 3.9172239303588867, 4.061232328414917, 4.217241048812866, 4.365249872207642, 4.510257959365845, 4.653266191482544, 4.797274351119995, 4.991285562515259, 5.165295362472534, 5.358306646347046, 5.501314640045166, 5.901337623596191, 6.06334662437439, 6.653380632400513, 6.829390525817871, 7.740442752838135]",20,0,-1
3359,15,20180618969088.0,G8 Bb8 Bb8 A8 _ _ ,"[0.14300823211669922, 0.3130180835723877, 0.4840278625488281, 0.6680383682250977, 0.8150467872619629, 0.9590551853179932, 1.1260643005371094, 1.2830736637115479, 1.5110867023468018, 1.6010918617248535, 1.7591006755828857, 1.9511117935180664, 2.143122673034668, 2.28813099861145, 2.4631412029266357, 2.6551520824432373, 2.84816312789917, 3.009172201156616, 3.199183225631714, 8.382479667663574]",19,1,1
3359,16,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 1.546088457107544, 1.7240986824035645, 1.8131036758422852, 1.9351105690002441, 2.130121946334839, 2.3321332931518555, 2.4621410369873047, 2.5431454181671143, 2.6711528301239014, 2.8191614151000977, 2.9441685676574707, 3.0721755027770996, 3.216184139251709, 3.343191385269165, 3.487199544906616, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.20724081993103, 4.3662497997283936, 4.511258125305176, 4.672267198562622, 4.830276250839233, 4.99228572845459, 5.166295528411865, 5.359306573867798, 5.534316539764404, 5.663323879241943, 5.822332859039307, 6.0293450355529785, 6.17335319519043, 6.349363088607788, 6.5123724937438965, 6.686382532119751, 6.829390525817871, 7.181410789489746, 7.326419115066528, 7.506429433822632, 7.51842999458313, 7.661438226699829, 8.349477529525757, 8.493485927581787]",0,0,1
3359,17,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.13800787925720215, 0.27001523971557617, 0.590033769607544, 0.7670438289642334, 1.070061206817627, 1.198068618774414, 1.3580777645111084, 1.6590948104858398, 1.806103229522705, 1.9671125411987305, 2.3351335525512695, 2.494142532348633, 2.6061489582061768, 2.7171554565429688, 2.845162868499756, 2.973170042037964, 3.103177547454834, 3.245185613632202, 3.3891937732696533, 3.5332019329071045, 3.6772100925445557, 3.821218490600586, 4.109235048294067, 4.237242221832275, 4.381250619888306, 4.526258945465088, 4.829276084899902, 4.95728325843811, 5.117292642593384, 5.549317359924316, 6.20735502243042, 6.381365060806274, 8.237471103668213, 8.364478349685669]",0,0,1
3359,18,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.1480085849761963, 0.2870161533355713, 0.3170180320739746, 0.4610264301300049, 0.6230356693267822, 0.7810444831848145, 0.9910566806793213, 1.1490654945373535, 1.310074806213379, 1.4560832977294922, 1.565089225769043, 1.6920967102050781, 1.8211040496826172, 1.9501116275787354, 2.1091206073760986, 2.252128839492798, 2.3491344451904297, 2.4601404666900635, 2.604149103164673, 2.749157190322876, 2.86116361618042, 3.005171775817871, 3.1541802883148193, 3.2851879596710205, 3.4201955795288086, 3.5482029914855957, 3.692211151123047, 3.8522205352783203, 3.9802277088165283, 4.109235048294067, 4.268244028091431, 4.413252353668213, 4.563261032104492, 4.68426775932312, 4.862277984619141, 4.987285375595093, 5.308303594589233, 5.436310768127441, 5.595319986343384, 5.771330118179321, 5.899337291717529, 6.066347122192383, 6.22035551071167, 6.3953657150268555, 6.523373126983643, 6.939396858215332, 7.083405017852783, 7.227413177490234, 7.38842248916626, 7.568432807922363, 7.7234416007995605, 7.870450258255005, 8.18746829032898, 8.368478775024414, 8.507486581802368]",0,0,1
3359,19,20180618969088.0,B8 E8 Ab8 Eb9 _ _ ,"[0.14300823211669922, 0.15900897979736328, 0.2870163917541504, 0.43102455139160156, 0.47902750968933105, 0.5590319633483887, 0.703040361404419, 0.8500485420227051, 0.9840562343597412, 1.1190640926361084, 1.1720671653747559, 1.2800731658935547, 1.4260814189910889, 1.567089557647705, 1.7110979557037354, 1.8391051292419434, 2.127121686935425, 2.271129846572876, 2.4301388263702393, 2.4621405601501465, 2.606149196624756, 2.9271671772003174, 3.112177848815918, 3.2621865272521973, 3.4061946868896484, 3.9982287883758545, 4.030230522155762, 4.190239667892456, 5.614321231842041]",27,1,1
3359,20,20180618969088.0,D9 Eb9 G8 Ab8 _ _ ,"[0.14400815963745117, 0.2720155715942383, 0.4000227451324463, 0.5600318908691406, 0.6880393028259277, 0.8320474624633789, 0.848048210144043, 0.9760558605194092, 1.1360650062561035, 1.2960741519927979, 1.5760900974273682, 1.7230985164642334, 1.8641066551208496, 2.1301217079162598, 2.275130033493042, 2.4351391792297363, 2.5431454181671143, 2.864163875579834, 3.010172128677368, 3.1851820945739746, 3.36019229888916, 3.376193046569824, 3.5372023582458496, 3.695211172103882, 4.048231363296509, 4.20624041557312, 6.798388719558716, 8.334476470947266, 8.446483135223389]",19,1,1
3359,21,20180618969088.0,A8 F8 Gb8 D9 _ _ ,"[0.04500269889831543, 0.1890108585357666, 0.3340189456939697, 0.4950284957885742, 0.6380364894866943, 0.8000457286834717, 0.9730558395385742, 1.1640667915344238, 1.6920967102050781, 2.125121831893921, 2.268129825592041, 2.380136251449585, 2.492142677307129, 2.620150089263916, 2.749157428741455, 2.9001657962799072, 3.0201728343963623, 3.1801819801330566, 3.31919002532959, 3.468198299407959, 3.6122066974639893, 3.9002232551574707, 4.034230709075928, 4.188239574432373, 4.476255893707275, 4.748271703720093, 4.908280849456787, 5.052289009094238, 5.212298154830933, 5.356306314468384, 5.532316446304321, 5.676324844360352, 5.708326578140259, 5.820333003997803, 6.635379791259766, 6.779387950897217, 6.971398830413818, 7.3554205894470215, 7.515429973602295, 7.7074408531188965, 7.889451265335083, 8.431482315063477]",23,0,-1
3359,22,20180618969088.0,B8 F8 Gb8 D9 _ _ ,"[0.016000986099243164, 0.1760098934173584, 0.19301104545593262, 0.36802101135253906, 0.5440311431884766, 0.7050402164459229, 1.0560603141784668, 1.073061227798462, 1.184067726135254, 1.3710782527923584, 1.5140864849090576, 1.55008864402771, 1.680095911026001, 2.016115427017212, 2.3351335525512695, 2.528144598007202, 4.542259693145752, 6.094348430633545, 8.4614839553833]",25,1,1
3359,23,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.24901413917541504, 0.26001477241516113, 1.3930797576904297, 1.571089744567871, 1.664095163345337, 1.9361107349395752, 2.0671181678771973, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.5441455841064453, 2.6561520099639893, 2.8001601696014404, 2.9281675815582275, 3.0721757411956787, 3.2001829147338867, 3.330190420150757, 3.472198486328125, 3.616206645965576, 3.7442140579223633, 3.8882224559783936, 4.021229982376099, 4.14523720741272, 4.592262506484985, 4.7362706661224365, 4.880278825759888, 5.072289943695068, 5.232299089431763, 6.096348524093628, 6.239356756210327, 6.383364915847778, 6.559375047683716, 6.751385927200317, 6.911395311355591, 7.1194071769714355, 7.311418294906616, 7.503428936004639, 7.74344277381897, 8.143465995788574, 8.271473169326782, 8.415481328964233]",0,0,1
3359,24,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.1740097999572754, 0.34001946449279785, 0.46402621269226074, 0.6080348491668701, 0.7680437564849854, 0.7840447425842285, 0.8960511684417725, 1.0400593280792236, 1.200068473815918, 1.328075647354126, 1.4890851974487305, 1.6320931911468506, 1.936110496520996, 2.0801186561584473, 2.255128860473633, 2.38313627243042, 2.495142698287964, 2.6071488857269287, 2.751157283782959, 2.878164291381836, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.45519757270813, 3.615206480026245, 3.7462141513824463, 3.9022231101989746, 4.046231269836426, 4.190239429473877, 4.4942567348480225, 4.638265132904053, 5.822332859039307, 5.966341018676758, 6.750385761260986, 6.91039514541626, 7.054403305053711, 8.189468383789062, 8.333476543426514, 8.477484703063965]",0,0,1
3359,25,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.21801233291625977, 0.6400365829467773, 0.7520427703857422, 1.0210580825805664, 1.1520657539367676, 1.2810730934143066, 1.4080803394317627, 1.561089277267456, 1.680095911026001, 1.8321046829223633, 1.9681122303009033, 2.1031203269958496, 2.2561287879943848, 2.3841359615325928, 2.512143611907959, 2.612149238586426, 2.756157636642456, 2.883164882659912, 3.024172782897949, 3.1521801948547363, 3.4431967735290527, 3.600205659866333, 3.72821307182312, 3.8882224559783936, 4.048231363296509, 4.47925591468811, 4.6072633266448975, 4.753271579742432, 5.743328332901001, 5.904337644577026, 6.991399526596069, 7.151408672332764, 7.167409896850586, 7.83244776725769, 7.9514546394348145, 8.165466785430908, 8.272472858428955, 8.425481796264648]",0,0,1
3359,26,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.13400793075561523, 0.2780160903930664, 0.4060232639312744, 0.5850334167480469, 0.716041088104248, 0.8450484275817871, 1.2530717849731445, 1.4420826435089111, 1.5250873565673828, 1.7010972499847412, 1.8621068000793457, 2.037116527557373, 2.181124687194824, 2.4531402587890625, 4.213241100311279, 4.341248273849487, 4.4852564334869385, 6.707383632659912, 6.97939920425415, 7.123407363891602, 7.267415761947632, 7.411424160003662, 7.5884339809417725, 7.603435039520264, 7.731442213058472, 7.875450372695923, 8.035459756851196, 8.227470636367798, 8.381479501724243]",0,1,-1
3359,27,20180618969088.0,D9 B8 G8 A8 _ _ ,"[0.14600825309753418, 0.2710154056549072, 0.4150238037109375, 0.5430309772491455, 0.6870391368865967, 0.8150465488433838, 0.9780559539794922, 1.1040632724761963, 1.2790732383728027, 1.4070804119110107, 1.551088571548462, 1.7220983505249023, 1.8531057834625244, 2.0011143684387207, 2.1941254138946533, 2.5781474113464355, 7.041402816772461, 8.292474269866943, 8.430482149124146]",22,1,1
3359,28,20180618969088.0,Bb8 C9 Bb8 Gb8 _ _ ,"[0.07400393486022949, 0.2150120735168457, 0.3450195789337158, 0.489027738571167, 0.6330361366271973, 0.7770442962646484, 0.9530544281005859, 1.081061601638794, 1.2260699272155762, 1.3690783977508545, 1.5040857791900635, 1.786102056503296, 1.9451110363006592, 2.2181265354156494, 2.377135992050171, 2.5691468715667725, 2.9041659832000732, 3.0641751289367676, 3.35219144821167, 8.375478744506836, 8.488485336303711]",23,1,1
3359,29,20180618969088.0,Eb8 Eb8 D9 Db9 _ _ ,"[0.14500856399536133, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.9340534210205078, 1.075061559677124, 1.2320704460144043, 1.4030802249908447, 1.5200870037078857, 1.68009614944458, 1.8411052227020264, 1.9681127071380615, 2.130121946334839, 2.14412260055542, 2.160123825073242, 2.3041319847106934, 2.607149124145508, 2.623150110244751, 2.7991602420806885]",24,1,1
3359,30,20180618969088.0,F8 Bb8 Db8 E8 _ _ ,"[0.04800295829772949, 0.20801186561584473, 0.36802101135253906, 0.5280301570892334, 0.7040402889251709, 0.8640494346618652, 1.0240585803985596, 1.424081563949585, 1.8721070289611816, 2.032116174697876, 2.14412260055542, 2.258129119873047, 2.385136365890503, 2.517144203186035, 2.640151023864746, 2.7841591835021973, 2.9211671352386475, 3.0561749935150146, 3.1881823539733887, 3.330190658569336, 3.472198724746704, 3.6322078704833984, 3.7752158641815186, 3.939225435256958, 4.080233573913574, 4.225241661071777, 4.38425087928772, 4.7032692432403564, 4.847277402877808, 5.294302940368652, 5.457312345504761, 5.598320484161377, 6.325361728668213, 6.479370594024658, 8.397480487823486, 8.505486726760864]",25,0,-1
3359,31,20180618969088.0,B8 Bb8 C8 F8 _ _ ,"[0.11600661277770996, 0.25501441955566406, 0.4150238037109375, 0.6190354824066162, 0.7670438289642334, 1.0880622863769531, 1.2310702800750732, 1.3750786781311035, 1.6470940113067627, 1.7741014957427979, 1.9181098937988281, 2.0621180534362793, 2.2061262130737305, 2.3191328048706055, 2.4301390647888184, 2.5581464767456055, 2.7031545639038086, 2.8301620483398438, 2.976170301437378, 3.102177381515503, 3.23018479347229, 3.3921940326690674, 3.550203323364258, 3.694211483001709, 3.839219570159912, 4.11123514175415, 4.255243301391602, 4.414252519607544, 4.52725887298584, 5.726327419281006, 5.855334997177124, 7.14940881729126, 8.285473823547363, 8.451483488082886]",31,0,-1
3359,32,20180618969088.0,F8 Db8 Db8 Eb9 _ _ ,"[0.352020263671875, 0.5120291709899902, 0.6720385551452637, 0.8640494346618652, 1.2160696983337402, 1.5200867652893066, 1.8261044025421143, 1.9681124687194824, 2.288130760192871, 2.416137933731079, 2.5691468715667725, 2.6721529960632324, 2.8001599311828613, 2.9341678619384766, 3.0561747550964355, 3.202183246612549, 3.344191312789917, 3.488199472427368, 3.6382081508636475, 3.7772159576416016, 3.939225196838379, 4.085233688354492, 4.224241495132446, 4.393251419067383, 4.544259786605835, 4.677267551422119, 5.118292808532715, 5.262300968170166, 6.815389633178711, 8.302474737167358, 8.414481163024902]",29,0,-1
3359,33,20180618969088.0,G8 Ab8 Ab8 D9 _ _ ,"[0.07700467109680176, 0.2020118236541748, 0.3610208034515381, 0.7990460395812988, 0.9580550193786621, 1.1020631790161133, 1.2720730304718018, 1.4060804843902588, 1.5190870761871338, 1.6780962944030762, 1.8061034679412842, 1.9381110668182373, 2.0941200256347656, 2.2221271991729736, 2.494142770767212, 2.639151096343994, 2.7831592559814453, 2.9271676540374756, 3.086176633834839, 3.2651867866516113, 3.3911941051483154, 3.598206043243408, 3.7422142028808594, 3.9022233486175537, 4.08423376083374, 8.429482221603394]",18,1,1
3359,34,20180618969088.0,C8 Ab8 D8 C8 _ _ ,"[0.13400769233703613, 0.40102291107177734, 0.5290303230285645, 0.6730384826660156, 0.8180465698242188, 0.964055061340332, 1.1050629615783691, 1.2650723457336426, 1.3950798511505127, 1.5210869312286377, 1.665095329284668, 1.810103416442871, 1.9371106624603271, 2.0811190605163574, 2.182124614715576, 2.3051319122314453, 2.4331390857696533, 2.5611464977264404, 2.7051546573638916, 2.8321619033813477, 2.9631693363189697, 3.104177474975586, 3.232184648513794, 3.3921940326690674, 3.5202014446258545, 3.6642096042633057, 3.82421875, 3.952225923538208, 4.2402424812316895, 4.38425087928772, 4.543259859085083, 4.8312764167785645, 4.976284503936768, 5.567318439483643, 5.727327585220337, 6.256357669830322, 6.415366888046265, 7.790445566177368, 7.919452905654907, 8.095463037490845, 8.238471031188965, 8.417481422424316]",25,0,-1
3359,35,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2590148448944092, 0.6790390014648438, 0.8490486145019531, 0.9860565662384033, 1.1190640926361084, 1.2790732383728027, 1.425081729888916, 1.551088809967041, 1.6950972080230713, 1.7280991077423096, 1.8391053676605225, 2.1121208667755127, 2.2091264724731445, 2.3351337909698486, 2.4631412029266357, 2.5891482830047607, 2.729156017303467, 2.862163782119751, 2.999171495437622, 3.1351795196533203, 3.2651867866516113, 3.4121954441070557, 3.5362024307250977, 3.6792104244232178, 3.839219808578491, 3.9832279682159424, 4.1272361278533936, 4.255243539810181, 4.399251699447632, 4.560261249542236, 4.7192702293396, 4.865278482437134, 5.023287296295166, 5.32630467414856, 5.47031307220459, 6.414366960525513, 6.558375120162964, 6.7343854904174805, 7.279416561126709, 7.438425540924072, 7.8364481925964355, 7.966455936431885, 8.231470823287964, 8.318475723266602, 8.438482761383057]",0,0,1
3359,36,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.24501395225524902, 0.3520200252532959, 0.5120291709899902, 0.6560373306274414, 0.6720383167266846, 0.8170468807220459, 0.960054874420166, 1.0880622863769531, 1.2480714321136475, 1.3760786056518555, 1.5360877513885498, 1.680095911026001, 1.8331048488616943, 1.9511115550994873, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.496142864227295, 2.623150110244751, 2.756157636642456, 2.8951656818389893, 3.0231728553771973, 3.1531803607940674, 3.3111894130706787, 3.44219708442688, 3.6152069568634033, 3.7432141304016113, 3.9032232761383057, 4.047231435775757, 4.194240093231201, 4.352248907089233, 4.463255405426025, 4.62326455116272, 4.783273458480835, 5.4383111000061035, 6.319361448287964, 6.7503862380981445, 7.102406024932861, 7.581433534622192, 7.742443084716797, 7.923453092575073, 8.27047324180603, 8.429482221603394]",0,0,1
3359,37,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.19601106643676758, 0.32901883125305176, 0.4720268249511719, 0.6320359706878662, 0.7780442237854004, 0.9460539817810059, 1.075061321258545, 1.2320702075958252, 1.4800846576690674, 1.6090919971466064, 1.7520999908447266, 1.8801074028015137, 2.2001259326934814, 2.4721412658691406, 2.6001486778259277, 2.776158571243286, 2.905165910720825, 3.112177848815918, 8.251471757888794, 8.407480716705322]",0,1,-1
3359,38,20180618969088.0,D9 Db9 B8 Gb8 _ _ ,"[0.02500128746032715, 0.20601177215576172, 0.3280189037322998, 0.48802804946899414, 0.6320362091064453, 0.7920453548431396, 0.952054500579834, 1.1270644664764404, 1.2710726261138916, 1.425081491470337, 1.559088945388794, 1.7040975093841553, 1.8791074752807617, 2.044116735458374, 2.184124708175659, 2.3591349124908447, 2.503143072128296, 2.6631522178649902, 2.8071603775024414, 2.9511687755584717, 3.111177921295166, 3.1441798210144043, 8.295474290847778, 8.455483436584473]",27,1,1
3359,39,20180618969088.0,Eb9 Bb8 Eb8 Eb8 _ _ ,"[0.03500175476074219, 0.2000112533569336, 0.32001805305480957, 0.47902750968933105, 0.6230356693267822, 0.7680437564849854, 0.9200525283813477, 1.0720610618591309, 1.2150695323944092, 1.5100862979888916, 1.664095163345337, 1.8231041431427002, 1.9711127281188965, 2.165123701095581, 2.3511345386505127, 2.496142864227295, 2.736156463623047, 4.446254253387451, 8.17446756362915, 8.302474737167358, 8.44648289680481]",34,1,1
3359,40,20180618969088.0,Eb8 D9 C8 Bb8 _ _ ,"[0.014000654220581055, 0.15800905227661133, 0.31801795959472656, 0.6500372886657715, 0.8290472030639648, 0.957054615020752, 1.1590662002563477, 1.4590835571289062, 1.6290931701660156, 1.9491114616394043, 2.141122341156006, 2.41713809967041, 4.317246913909912, 4.4772560596466064, 4.637265205383301]",14,1,1
3359,41,20180618969088.0,A8 G8 D9 A8 _ _ ,"[0.3670210838317871, 0.4950284957885742, 0.6400365829467773, 0.7990458011627197, 0.9430539608001709, 1.2630722522735596, 1.4080805778503418, 1.567089557647705, 1.7280988693237305, 1.7430999279022217, 1.8921082019805908, 2.032116174697876, 2.1821248531341553, 2.271130084991455, 2.399137258529663, 2.511143684387207, 2.6541519165039062, 2.7991602420806885, 2.9261674880981445, 3.0541746616363525, 3.326190233230591, 3.678210496902466, 3.806217670440674, 3.950225830078125, 4.382250785827637, 4.526258945465088, 8.189468383789062, 8.329476594924927, 8.445482969284058]",28,0,-1
3359,42,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.2370133399963379, 0.3040173053741455, 0.4320247173309326, 0.5920336246490479, 0.7420423030853271, 0.848048210144043, 0.9760558605194092, 1.1200640201568604, 1.2320704460144043, 1.3760786056518555, 1.5040860176086426, 1.6320934295654297, 1.792102336883545, 1.920109748840332, 2.064117908477783, 2.2241270542144775, 2.384136438369751, 2.528144598007202, 2.75215744972229, 2.9441683292388916, 4.448254346847534, 7.774444580078125, 7.930453538894653, 8.07846188545227, 8.222470045089722, 8.367478370666504, 8.510486602783203]",0,1,-1
3359,43,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.43102455139160156, 0.60703444480896, 0.8950512409210205, 1.21506929397583, 1.2730727195739746, 1.6940968036651611, 2.046117067337036, 4.142236948013306]",0,1,-1
3359,44,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.30501723289489746, 1.1190640926361084, 1.2800731658935547, 1.440082311630249, 1.5830903053283691, 1.8871078491210938, 2.0791187286376953, 2.2071261405944824, 2.303131580352783, 2.416138172149658, 2.5431454181671143, 2.655151844024658, 2.7991600036621094, 2.9151666164398193, 3.0561747550964355, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.6312077045440674, 3.7752158641815186, 3.934225082397461, 4.095234155654907, 4.2382423877716064, 4.510257959365845, 4.670267105102539, 4.830276250839233, 4.99128532409668, 5.134293794631958, 5.295302867889404, 5.646322965621948, 5.822332859039307, 5.950340270996094, 6.094348430633545, 6.254357576370239, 6.44636869430542, 6.611378192901611, 6.73338508605957, 6.861392259597778, 7.022401571273804, 7.182410717010498, 7.501428842544556, 7.645437479019165, 7.80544638633728, 7.821447372436523, 7.9494547843933105, 8.109463691711426, 8.274473190307617, 8.397480487823486]",0,0,1
3359,45,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.18001055717468262, 0.3110179901123047, 0.32701873779296875, 0.472027063369751, 0.599034309387207, 0.7430424690246582, 0.9020516872406006, 1.0300590991973877, 1.1740672588348389, 1.31807541847229, 1.4630837440490723, 1.6060919761657715, 1.7501001358032227, 1.8781077861785889, 2.038116693496704, 2.168124198913574, 2.294131278991699, 2.407137870788574, 2.519144296646118, 2.63015079498291, 2.7651584148406982, 2.7741589546203613, 2.9031662940979004, 3.0461745262145996, 3.1741816997528076, 3.3021891117095947, 3.446197271347046, 3.590205430984497, 3.7532148361206055, 3.7682158946990967, 3.8942229747772217, 4.038231134414673, 4.182239294052124, 4.471255779266357, 4.582262277603149, 4.743271350860596, 4.886279821395874, 5.494314432144165, 5.70232629776001, 5.865335464477539, 6.3893654346466064, 6.54937481880188, 6.967398643493652, 7.125407695770264, 7.301417827606201, 7.47742772102356, 7.493428707122803, 7.62143611907959, 7.797446250915527, 7.966455936431885, 8.147465944290161, 8.279473781585693, 8.293474674224854, 8.421481847763062]",0,0,1
3359,46,20180618969088.0,D9 A8 Eb8 Db8 _ _ ,"[0.05800318717956543, 0.22101235389709473, 0.35101985931396484, 0.495028018951416, 0.6520373821258545, 0.8160464763641357, 0.9480540752410889, 1.087062120437622, 1.2520716190338135, 1.5350878238677979, 1.664095163345337, 1.791102409362793, 1.9371106624603271, 2.0951197147369385, 2.6711525917053223, 2.974169969558716, 3.471198320388794, 4.590262413024902, 5.246299743652344, 8.046460151672363, 8.193468570709229, 8.316475629806519, 8.491485595703125]",36,1,1
