2895,13,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.9361107349395752, 4.639265298843384, 4.756272077560425, 4.8472771644592285, 4.9752843379974365, 5.103291988372803, 5.23029899597168, 5.358306646347046, 5.502314805984497, 5.646322965621948, 5.774330377578735, 5.93433952331543, 6.078347682952881, 8.158466577529907, 8.254472255706787, 8.382479429244995]",0,0,0
2895,14,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.8840506076812744, 1.0100576877593994, 1.7771015167236328, 1.8871080875396729, 2.4151382446289062, 2.5361452102661133, 2.6541519165039062, 2.7991600036621094, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.358192205429077, 3.7302134037017822, 3.8652210235595703, 4.0142295360565186]",0,0,1
2895,15,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.30301713943481445, 0.41602349281311035, 0.5430309772491455, 0.6710381507873535, 0.8020455837249756, 0.9270529747009277, 1.0550601482391357, 1.20206880569458, 1.3610777854919434, 1.5350875854492188, 1.695096731185913, 1.8251042366027832, 1.9691126346588135, 2.127121686935425, 2.271129846572876, 2.415138006210327, 2.5431454181671143, 2.6871535778045654, 2.8311617374420166, 2.979170322418213, 6.830390453338623, 6.981399297714233, 7.054403305053711, 7.198411703109741, 7.326418876647949, 7.4704270362854, 7.614435434341431, 8.175467491149902, 8.302474737167358]",0,0,1
2895,16,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.6921536922454834, 2.8161609172821045, 2.9591691493988037, 3.119178295135498, 3.8772215843200684, 4.01522970199585, 4.559260606765747, 4.702268838882446, 8.366478443145752, 8.493485689163208]",0,0,1
2895,17,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6560373306274414, 0.8160464763641357, 2.768158197402954, 2.896165609359741, 2.992170810699463, 3.12017822265625, 3.248185396194458, 3.375192880630493, 3.5192012786865234, 3.6632094383239746, 3.7912168502807617, 3.936224937438965, 4.079233169555664, 4.2552430629730225, 7.151408910751343, 7.312418222427368, 7.567432641983032, 7.739442586898804, 7.887450933456421]",0,0,1
2895,18,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.6071488857269287, 2.751157522201538, 2.880164861679077, 5.4413111209869385, 5.5503175258636475, 8.045460224151611, 8.142465591430664, 8.26947283744812, 8.381479263305664, 8.52948784828186]",0,0,1
2895,19,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.0370595455169678, 1.1490659713745117, 1.2790732383728027, 2.173124313354492, 2.3171324729919434, 2.6041488647460938, 2.748157024383545, 6.604377746582031, 6.716384172439575, 6.889394044876099, 6.9883997440338135, 7.116407155990601, 7.260415554046631]",0,0,1
2895,20,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.3950796127319336, 1.5070860385894775, 1.6500942707061768, 2.2091262340545654, 2.3691353797912598, 3.7452142238616943, 3.8892223834991455, 4.033230543136597, 6.335362195968628, 6.447368621826172, 6.576375961303711, 6.71938419342041, 6.863392353057861, 7.0074005126953125, 7.904452085494995, 8.047460079193115]",0,0,1
2895,21,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.5930910110473633, 1.790102243423462, 1.896108627319336, 4.072232961654663, 4.184239387512207, 4.297245740890503, 4.458255052566528, 4.554260492324829, 4.680267810821533, 4.824275970458984, 6.7603864669799805, 6.879393577575684, 6.984399318695068, 7.1114068031311035]",0,0,1
2895,22,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.3980226516723633, 1.1340646743774414, 1.2460711002349854, 1.3900792598724365, 1.5340876579284668, 2.142122268676758, 2.271129846572876, 2.414138078689575, 2.5421454906463623, 2.7081546783447266, 3.262186288833618, 3.3901937007904053, 3.5342020988464355, 3.6782102584838867, 6.285359621047974, 6.3973658084869385, 6.5253729820251465, 6.656380653381348]",0,0,1
2895,23,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5610318183898926, 0.6890392303466797, 0.8300473690032959, 0.9420537948608398, 1.0700609683990479, 1.2300701141357422, 1.9021086692810059, 2.067117929458618, 2.2071259021759033, 2.3201324939727783, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 3.6782102584838867, 3.822218418121338, 6.9923996925354, 7.117406845092773, 7.262415170669556, 7.3744215965271, 7.656437635421753, 7.66143798828125]",0,0,1
2895,24,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6550378799438477, 0.7830450534820557, 0.8950512409210205, 1.3910796642303467, 1.535088062286377, 3.4221959114074707, 3.5342020988464355, 3.6622095108032227, 3.790217161178589, 3.9182240962982178, 4.047231674194336, 4.318247318267822, 4.462255477905273, 4.606263637542725, 5.720327138900757, 5.854335069656372, 7.485428333282471, 7.647437572479248, 7.80544638633728]",0,0,1
2895,25,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.5680897235870361, 1.6960971355438232, 2.5911481380462646, 2.7191555500030518, 2.848162889480591, 2.976170301437378, 8.238471269607544, 8.350477695465088, 8.462484121322632]",0,0,1
2895,26,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06400394439697266, 0.2520146369934082, 0.3200185298919678, 0.48102760314941406, 0.6410367488861084, 2.5751473903656006, 2.7051548957824707, 2.8151612281799316, 2.960169553756714, 4.399251699447632, 4.527259111404419, 4.67126727104187, 6.945397615432739, 7.059403896331787, 7.192411422729492, 8.365478754043579, 8.479485273361206]",0,0,1
2895,27,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 0.22001218795776367, 0.3000168800354004, 0.4600260257720947, 0.5880334377288818, 0.732041597366333, 0.8920507431030273, 1.067060947418213, 1.2270698547363281, 2.1071202754974365, 2.2361276149749756, 2.379135847091675, 2.507143259048462, 7.322418689727783, 7.430424690246582, 7.530430555343628, 7.676438570022583, 7.946454048156738, 8.058460712432861, 8.202469110488892, 8.3304762840271, 8.475484609603882]",0,0,1
2895,28,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1130063533782959, 0.22901296615600586, 2.533144950866699, 2.645151138305664, 2.756157636642456, 2.9001657962799072, 3.0281732082366943, 3.1561803817749023, 4.500257253646851, 4.6142637729644775, 4.768272638320923, 4.884279251098633, 5.028287410736084, 5.188296794891357, 5.81133246421814, 5.96134090423584, 6.669381380081177, 6.739385366439819, 6.899394512176514]",0,0,1
2895,29,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5250298976898193, 0.6690385341644287, 0.957054853439331, 1.1020629405975342, 1.2450711727142334, 1.78910231590271, 1.9011085033416748, 2.1091206073760986, 2.2211270332336426, 2.3491342067718506, 2.493142604827881, 2.623149871826172, 2.76515793800354, 5.819332599639893, 5.933339357376099, 6.715384244918823, 6.892394065856934, 8.23547101020813, 8.364478349685669, 8.491485834121704]",0,0,1
2895,30,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.41402363777160645, 0.5410308837890625, 1.421081304550171, 1.549088478088379, 4.3502490520477295, 4.4772562980651855, 4.5892627239227295, 4.7172698974609375, 4.845277309417725, 4.989285469055176, 5.145294427871704, 5.277302026748657, 6.853392124176025, 6.92439603805542, 7.051403284072876, 7.180410623550415, 7.868450164794922, 7.995457410812378]",0,0,0
2895,31,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.43302488327026367, 0.5440309047698975, 0.6720383167266846, 1.7110979557037354, 4.048231363296509, 4.15823769569397, 4.272244215011597, 4.382250785827637, 4.512258052825928, 4.638265371322632, 4.767272710800171, 4.91028094291687, 5.631322145462036, 5.742328405380249, 5.886336803436279, 6.718384027481079, 6.862392425537109, 8.429481983184814]",0,0,1
2895,32,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.11600637435913086, 1.2480711936950684, 1.3450767993927002, 1.4570832252502441, 2.3201324939727783, 2.4321389198303223, 2.5601463317871094, 2.6731526851654053, 2.8161609172821045, 5.711326360702515, 5.839333772659302, 6.095348358154297, 6.223356008529663, 6.239356756210327, 6.360363483428955, 6.462369441986084, 6.591376781463623, 6.703383207321167, 6.847391366958618, 7.263415336608887, 7.407423496246338, 7.551431655883789, 7.679439067840576, 8.500486135482788]",0,0,1
2895,33,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.463026762008667, 0.591033935546875, 0.7510430812835693, 0.8950512409210205, 1.0230586528778076, 1.184067726135254, 1.3270759582519531, 1.4720842838287354, 3.582204818725586, 3.680210590362549, 3.7902169227600098, 3.9182240962982178, 4.046231508255005, 4.334247827529907, 4.475255966186523, 4.607263803482056, 5.1982972621917725, 5.343305587768555, 7.533431053161621, 7.629436492919922, 7.757443904876709, 8.062461137771606, 8.173467636108398, 8.301474809646606, 8.445482969284058]",0,0,1
2895,34,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.22301268577575684, 0.367020845413208, 0.5280301570892334, 0.7040402889251709, 0.9110519886016846, 1.0390591621398926, 1.199068307876587, 1.3760786056518555, 2.8311617374420166, 2.9591691493988037, 3.0721755027770996, 3.1831820011138916, 3.3111891746520996, 3.4391965866088867, 3.568203926086426, 3.727213144302368]",0,0,1
2895,35,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.8490486145019531, 0.960054874420166, 1.1050631999969482, 1.2300701141357422, 1.3590776920318604, 1.4710838794708252, 1.6140923500061035, 1.7601006031036377, 1.9351105690002441, 2.258129119873047, 2.399137258529663, 2.415138006210327, 2.5431454181671143, 2.6711528301239014, 2.6871535778045654, 2.7981600761413574, 2.8151609897613525, 2.9441683292388916, 3.0881764888763428, 3.231184959411621, 3.3741931915283203, 5.919338703155518, 6.0303449630737305, 6.1433515548706055, 6.286359548568726, 6.414366960525513, 6.543374300003052, 6.717384099960327, 6.861392259597778, 6.989399671554565, 7.181410789489746]",0,1,-1
2895,36,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.37002134323120117, 0.4950284957885742, 0.831047534942627, 0.958054780960083, 1.1200642585754395, 1.2620723247528076, 2.2221269607543945, 2.369135618209839, 2.510143756866455, 4.109235048294067, 6.573375940322876, 6.701383352279663, 7.262415647506714, 7.405423641204834, 7.549431800842285, 7.692440032958984, 7.872450351715088, 8.061461210250854, 8.18846845626831, 8.333476781845093]",0,0,1
2895,37,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 0.5280301570892334, 2.7991600036621094, 2.9261674880981445, 3.0551745891571045, 3.1981828212738037, 3.6302077770233154, 3.7752158641815186, 3.9032232761383057, 4.046231508255005, 5.981342077255249, 6.07734751701355, 6.205354928970337, 6.8773932456970215, 7.037402629852295, 8.350477457046509, 8.493485689163208]",0,0,1
2895,38,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.28801631927490234, 1.2790729999542236, 1.4070804119110107, 2.1121208667755127, 2.255129098892212, 2.400137186050415, 2.527144432067871, 5.516315221786499, 5.614320993423462]",0,0,1
2895,39,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.791102409362793, 2.2231271266937256, 2.3511343002319336, 2.4631407260894775, 2.8001601696014404, 2.8081607818603516, 3.7602152824401855, 3.9082236289978027, 4.048231601715088, 4.207240581512451, 7.145408630371094, 7.250414848327637, 7.390422582626343, 7.550431966781616, 7.679439306259155, 8.034459590911865, 8.16046690940857, 8.286473989486694]",0,0,1
2895,40,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6330363750457764, 0.8080463409423828, 1.3850793838500977, 1.561089277267456, 4.184239387512207, 4.296245813369751, 4.409252405166626, 4.538259744644165, 4.66426682472229, 4.792274236679077, 4.920281410217285, 5.048288822174072, 6.089348316192627, 6.217355728149414, 6.360363721847534, 6.489371061325073, 7.335419654846191, 7.447426080703735]",0,0,0
2895,41,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.29001641273498535, 0.39902281761169434, 0.5680325031280518, 0.720041036605835, 0.848048210144043, 1.0230584144592285, 1.2480711936950684, 1.3920795917510986, 1.5360877513885498, 2.175124406814575, 2.3061318397521973, 2.4311389923095703, 2.5601463317871094, 2.7041544914245605, 2.8501627445220947, 4.830276250839233, 4.958283424377441, 5.616321086883545, 5.742328405380249, 5.904337644577026, 6.0303449630737305, 6.216355562210083, 7.423424482345581, 8.288474082946777]",0,0,1
2895,42,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.9591121673583984, 2.1111207008361816, 2.2241272926330566, 2.3501346111297607, 2.484142303466797, 2.7011547088623047, 5.646322965621948, 5.775330305099487, 5.902337551116943, 6.0303449630737305, 6.206355094909668, 6.366364240646362, 6.477370500564575]",0,0,1
2895,43,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.831047773361206, 0.94305419921875, 1.1030631065368652, 1.2620720863342285, 1.3910799026489258, 1.5670897960662842, 1.7420997619628906, 1.887108325958252, 2.0621180534362793, 2.2071263790130615, 2.3191328048706055, 2.4641411304473877, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.0111725330352783, 3.438196897506714, 6.175353527069092, 6.301360607147217, 6.461369752883911, 6.573376178741455, 6.717384338378906, 6.861392498016357, 7.485428333282471, 7.61443567276001, 7.805446624755859]",0,0,1
2895,44,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1831250190734863, 2.272130012512207, 2.399137258529663, 2.527144432067871, 5.870335817337036, 5.98234224319458, 6.110349655151367, 7.598434686660767, 7.71644139289856, 7.854449272155762]",0,0,1
2895,45,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.8121609687805176, 2.9221673011779785, 3.0531747341156006, 3.1941826343536377, 4.058232069015503, 4.203240394592285, 4.346248626708984, 6.698383092880249, 6.827390432357788, 6.970398664474487, 7.1144068241119385, 8.52248740196228]",0,0,1
2895,46,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.5410313606262207, 0.6700384616851807, 0.829047679901123, 0.957054853439331, 1.1540663242340088, 1.293074369430542, 1.4370825290679932, 1.5780906677246094, 1.7410998344421387, 1.8691070079803467, 2.013115406036377, 2.272130250930786, 5.772330284118652, 5.884336709976196, 6.0293450355529785, 6.444368839263916, 6.575376272201538, 6.779387950897217, 7.500429153442383, 7.612435579299927, 8.092463254928589, 8.221470355987549, 8.396480560302734]",0,0,1
2895,47,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.8660495281219482, 0.9980573654174805, 1.2800731658935547, 1.4550833702087402, 2.047116994857788, 2.1911253929138184, 4.321247339248657, 6.014343976974487, 6.142351388931274, 6.286359548568726, 7.822447299957275, 7.981456518173218]",0,0,1
2895,48,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4500260353088379, 0.5600323677062988, 1.1780674457550049, 1.3290762901306152, 1.9371111392974854, 2.0811192989349365, 2.2251274585723877, 6.463369846343994, 6.575376272201538, 6.703383684158325, 7.663438320159912, 7.775444984436035, 7.919453144073486, 8.303475141525269, 8.444483041763306]",0,0,1
2895,49,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1760101318359375, 0.33601927757263184, 0.4650266170501709, 0.608034610748291, 0.7510428428649902, 0.9110519886016846, 1.0880622863769531, 1.2310702800750732, 1.3910794258117676, 2.7981598377227783, 2.897165536880493, 3.008172035217285, 3.135179281234741, 3.2641866207122803, 3.4081947803497314, 3.5512030124664307, 3.694211483001709, 4.428253173828125, 4.52725887298584, 4.688268184661865, 4.832276344299316, 5.985342264175415, 6.116349697113037, 6.7493860721588135, 6.91039514541626, 8.045459985733032, 8.157466411590576, 8.285473823547363, 8.429481983184814]",0,0,1
2895,50,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.3850219249725342, 0.5290303230285645, 0.6880395412445068, 1.536087989807129, 1.6480944156646729, 1.8091037273406982, 2.14412260055542, 2.27413010597229, 2.404137372970581, 2.5441455841064453, 5.039288282394409, 5.168295621871948]",0,0,1
2895,51,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.26401519775390625, 1.5840907096862793, 1.7280988693237305, 1.8881080150604248, 2.160123586654663, 2.288130760192871, 3.6802103519439697, 7.537431001663208, 7.662438154220581]",0,0,1
2895,52,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5270302295684814, 1.551088809967041, 2.974170207977295, 6.222356081008911, 8.349477529525757, 8.4614839553833]",0,0,1
2895,53,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.5200870037078857, 1.6480944156646729, 2.8161611557006836, 2.9281675815582275, 3.0401740074157715, 6.335362434387207, 6.462369680404663]",0,0,1
2895,54,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5120291709899902, 0.6230356693267822, 0.7510428428649902, 0.8960511684417725, 1.0230584144592285, 2.0791187286376953, 4.081233501434326, 7.34141993522644]",0,0,1
2895,55,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.9390537738800049, 1.0510601997375488, 1.1630666255950928, 1.2930738925933838, 1.419081211090088, 1.549088478088379, 1.675095796585083, 1.8481056690216064, 2.1071205139160156, 2.2191269397735596, 2.3631350994110107, 4.057232141494751, 4.298245906829834, 4.905280590057373, 5.932339191436768, 6.041345596313477, 6.169352769851685]",0,0,1
2895,56,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.9181098937988281, 2.048117160797119, 2.1821250915527344, 6.941397190093994, 7.069404363632202, 7.197411775588989, 8.141465902328491, 8.2694730758667]",0,0,1
2895,57,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6390364170074463, 1.5350875854492188, 1.6480941772460938, 1.811103343963623, 1.9351105690002441, 2.047116994857788, 2.181124687194824, 4.4812562465667725, 4.621264457702637]",0,0,1
2895,58,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.04811692237854, 2.176124334335327, 6.462369441986084, 6.607377767562866, 7.454426288604736, 7.5984344482421875]",0,0,1
2895,59,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 1.6000912189483643, 2.980170488357544, 6.799388885498047, 6.927396059036255]",0,0,1
2895,60,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.2450711727142334, 1.3410766124725342, 1.4700839519500732, 1.5970911979675293, 1.7100977897644043, 1.8531060218811035, 2.1001203060150146, 2.2281274795532227, 2.3541347980499268, 2.4771416187286377, 2.765158176422119, 4.4922568798065186, 6.413366794586182, 6.540374279022217, 6.63737940788269, 7.084405183792114, 7.228413343429565, 7.3564207553863525]",0,0,1
2895,61,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2720153331756592, 2.1281216144561768, 2.2231268882751465, 3.7432138919830322, 6.845391273498535, 7.0084004402160645]",0,0,1
2895,62,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.8150467872619629, 0.9430539608001709, 1.072061538696289, 2.036116600036621, 2.1751246452331543, 4.990285634994507, 5.935339689254761, 7.038402557373047, 7.150408983230591, 7.294417142868042, 8.414481163024902]",0,0,1
2895,63,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.55008864402771, 1.682096004486084, 1.8221039772033691, 1.9661121368408203, 6.734385013580322, 6.829390525817871]",0,0,0
2895,64,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.1661813259124756, 3.3101894855499268, 3.4221959114074707, 3.555203437805176, 8.2694730758667, 8.397480487823486, 8.50948691368103]",0,0,1
2895,65,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.832047700881958, 0.9600551128387451, 2.646151542663574, 2.768158435821533, 4.273244380950928, 6.831390857696533, 7.025401830673218, 7.4714274406433105, 7.599434852600098, 7.727442264556885]",0,0,1
2895,66,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06900405883789062, 0.15900921821594238, 0.28801655769348145, 0.4320249557495117, 0.8490486145019531, 0.9750556945800781, 1.1030631065368652, 1.2630722522735596, 1.3910794258117676, 1.5670897960662842, 2.879164695739746, 3.007171869277954, 5.8863365650177, 6.014343976974487, 7.4704272747039795, 7.607434988021851, 7.739442825317383, 7.870450258255005, 8.013458490371704, 8.15946650505066, 8.285473823547363, 8.39948034286499]",0,0,1
2895,67,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.35102009773254395, 0.471027135848999, 0.590033769607544, 0.7500429153442383, 0.8780500888824463, 1.077061653137207, 1.2140693664550781, 1.4060802459716797, 1.8861079216003418, 2.030116081237793, 2.286130666732788, 2.414138078689575, 2.7081549167633057, 2.847162961959839, 2.974170207977295, 3.104177474975586, 3.231184959411621, 3.374192953109741, 3.550203323364258, 4.334248065948486, 4.461255311965942, 5.870335817337036, 6.240356922149658, 6.348363161087036, 6.476370573043823, 7.548431634902954, 7.964455604553223, 8.108464002609253, 8.271473169326782, 8.414481163024902]",0,0,1
2895,68,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.04700303077697754, 0.36802124977111816, 0.4970285892486572, 0.6550376415252686, 2.5661468505859375, 2.655151844024658, 2.9531688690185547, 2.963169574737549, 3.0301735401153564, 3.9182240962982178, 5.200297594070435, 5.310304164886475, 6.222356081008911, 6.333362579345703, 6.493371486663818, 8.31747579574585]",0,0,1
2895,69,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.2160694599151611, 2.1121208667755127, 2.2271273136138916, 2.3521344661712646, 2.4811418056488037, 2.6081490516662598, 2.752157211303711, 2.881164789199829, 3.024172782897949, 5.570318698883057, 5.721327066421509, 5.823332786560059, 5.951340198516846, 6.079347848892212, 6.228356122970581, 6.367364168167114, 6.495371580123901, 6.6393797397613525, 6.914395332336426, 6.975399017333984, 7.10240626335144, 7.296417236328125, 7.407423496246338, 7.567432641983032]",0,0,1
2895,70,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.551088571548462, 1.679095983505249, 1.806103229522705, 1.9341106414794922, 2.0781190395355225, 2.2061262130737305, 2.3341336250305176, 2.4621410369873047, 4.750271797180176, 4.878278970718384, 5.030287742614746, 5.13529372215271, 5.278301954269409, 5.424310207366943, 5.598320245742798, 5.742328643798828, 5.888336896896362, 6.062346696853638, 7.85344934463501, 7.966455936431885, 8.4194815158844]",0,0,1
2895,71,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.17500972747802734, 0.30301713943481445, 0.43102455139160156, 0.5910336971282959, 0.7670438289642334, 0.8960511684417725, 1.0390591621398926, 2.256129026412964, 2.3671352863311768, 2.4781417846679688, 5.646322965621948, 5.758329391479492, 8.353477716445923, 8.46048378944397]",0,0,1
2895,72,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16800975799560547, 0.21401238441467285, 0.3370194435119629, 0.46402668952941895, 1.3920795917510986, 1.5200870037078857, 1.679095983505249, 1.8101036548614502, 1.9511115550994873, 2.0951199531555176, 2.2241272926330566, 6.887393951416016, 6.958398103713989]",0,0,1
2895,73,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2271273136138916, 2.3511343002319336]",0,0,1
2895,74,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.9591691493988037, 3.110177755355835, 4.958283424377441, 6.1583521366119385, 7.502429246902466, 7.662438154220581]",0,0,1
