4126,13,20190129553408.0,A8 F8 B8 Gb8 _ _ ,"[0.239013671875, 0.46402668952941895, 0.6870393753051758, 0.7190413475036621, 0.8470485210418701, 1.0230584144592285, 1.183067798614502, 1.6150925159454346, 1.791102647781372, 1.9991145133972168, 2.143122673034668, 2.265129566192627, 2.3511345386505127, 2.4821419715881348, 2.5911483764648438, 2.758157968521118, 2.8311619758605957, 3.0381736755371094, 3.6302077770233154, 4.621264457702637, 5.4373109340667725, 6.013344049453735, 6.061346530914307, 6.1573522090911865, 6.349363327026367, 6.541374206542969, 6.82939076423645, 6.877393484115601, 6.990400075912476]",17,0,-1,1
4126,14,20190129553408.0,Eb8 D8 A8 B8 _ _ ,"[0.25501418113708496, 0.43102431297302246, 0.6390364170074463, 0.8950510025024414, 1.343076467514038, 1.5030856132507324, 1.807103157043457, 2.270129442214966, 2.4791414737701416, 4.542259693145752, 4.702268600463867, 5.358306169509888, 6.190353870391846, 6.6543803215026855, 6.81438946723938]",23,1,1,0
4126,15,20190129553408.0,A8 Gb8 D8 Db9 _ _ ,"[0.05100297927856445, 0.3950226306915283, 0.6310360431671143, 0.7950456142425537, 0.8590490818023682, 0.9710555076599121, 1.323075771331787, 1.4990856647491455, 1.6910967826843262, 1.8671066761016846, 2.3471343517303467, 2.859163522720337, 3.4201958179473877, 4.187239646911621, 4.763272523880005, 5.02628755569458, 5.211298227310181, 5.482313632965088, 6.761386871337891]",20,1,1,0
4126,16,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.7360422611236572, 2.1141209602355957, 2.2391281127929688, 2.3351335525512695, 2.4311389923095703, 2.5591464042663574, 2.863163948059082, 5.006286382675171, 6.094348669052124, 6.430367946624756, 7.424424648284912]",0,0,1,0
4126,17,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0570604801177979, 1.2160694599151611, 3.839219570159912, 3.977227210998535, 4.064232587814331, 4.159237861633301, 4.287245273590088, 4.413252353668213, 4.543259859085083, 6.527373313903809]",0,0,1,0
4126,18,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3820216655731201, 0.5390307903289795]",0,0,0,0
4126,19,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.06000328063964844, 0.5510311126708984, 0.727041482925415, 0.7350418567657471, 0.8680496215820312, 1.0110576152801514, 1.1360647678375244, 1.2800729274749756, 1.4230811595916748, 1.584090232849121, 1.7120976448059082, 2.015115261077881, 2.1911251544952393, 2.3201324939727783, 2.4791414737701416, 2.6721527576446533, 2.8471627235412598, 2.9751698970794678, 3.1981828212738037]",0,1,-1,0
4126,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.1121208667755127, 2.1911251544952393, 2.3021316528320312, 2.38313627243042, 2.504143238067627, 2.607149124145508, 2.753157377243042, 2.847162961959839, 3.0361735820770264, 3.2811877727508545, 3.444197177886963, 7.213412523269653, 7.2334136962890625, 7.34141993522644]",0,0,1,1
4126,21,20190129553408.0,D8 C8 A8 A8 _ _ ,"[0.13600754737854004, 0.2610149383544922, 0.3960227966308594, 0.5650322437286377, 0.6800389289855957, 0.8010456562042236, 0.9560546875, 1.068061113357544, 1.196068286895752, 1.3720784187316895, 1.5340876579284668, 1.660094976425171, 1.788102388381958, 1.9641122817993164, 2.1191210746765137, 2.2041261196136475, 2.3171324729919434, 2.4441397190093994, 2.5721471309661865, 2.7001543045043945, 2.8441624641418457, 2.972169876098633, 3.132179021835327, 3.468198299407959, 5.707326412200928, 5.835333824157715, 5.964341163635254, 6.107349395751953, 6.144351482391357, 6.2833592891693115, 6.422367334365845, 6.443368673324585]",28,0,-1,0
4126,22,20190129553408.0,Eb8 D9 Bb8 Db8 _ _ ,"[0.12700724601745605, 0.27101588249206543, 0.43102478981018066, 0.9910566806793213, 1.183067798614502, 1.663095474243164, 1.913109540939331, 2.0631182193756104, 2.2071263790130615, 2.3041319847106934, 2.4161384105682373, 2.5431456565856934, 2.6711530685424805, 5.4223103523254395, 5.854335069656372, 5.902337551116943, 5.998343229293823, 6.158352375030518, 6.494371652603149, 6.8623926639556885, 7.2304136753082275, 7.405423641204834]",24,0,-1,0
4126,23,20190129553408.0,Eb9 Db8 Db9 D9 _ _ ,"[0.2040116786956787, 0.4000227451324463, 0.5920336246490479, 0.6560373306274414, 0.8790502548217773, 0.9310529232025146, 1.071061134338379, 1.438081979751587, 1.6140921115875244, 1.791102409362793, 2.7981598377227783, 4.672267198562622, 6.367363929748535]",17,1,1,0
4126,24,20190129553408.0,Db8 A8 Db9 A8 _ _ ,"[0.139007568359375, 1.0440595149993896, 1.2360706329345703, 1.588090419769287, 2.26012921333313, 2.5641462802886963, 2.9641692638397217, 4.803274393081665, 6.548374176025391]",18,1,1,0
4126,25,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.31201767921447754, 0.5380306243896484, 0.7100405693054199, 1.5230870246887207, 2.4821417331695557, 2.626150131225586, 2.75915789604187, 2.8341619968414307, 2.9461684226989746, 3.0861763954162598, 3.2021830081939697, 3.347191333770752]",0,0,1,0
4126,26,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4126,27,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.10800623893737793, 0.22001266479492188, 3.3081891536712646, 3.4031946659088135, 3.556203603744507, 3.697211742401123, 3.7712159156799316, 3.931224822998047, 4.060232162475586, 4.204240560531616, 4.332247734069824, 4.491256952285767, 4.666266918182373, 4.8382768630981445, 4.974284648895264, 5.178296327590942, 5.819332838058472]",0,1,-1,0
4126,28,20190129553408.0,C8 Db8 Ab8 E8 _ _ ,"[0.3960227966308594, 0.5230300426483154, 0.6670382022857666, 0.842048168182373, 0.955054759979248, 1.0990629196166992, 1.2470715045928955, 1.435082197189331, 1.563089370727539, 1.6910967826843262, 1.8191039562225342, 1.9941139221191406, 2.3581349849700928, 2.4421396255493164, 2.5721471309661865, 2.7011544704437256, 2.844162702560425, 3.354191780090332]",35,0,-1,0
4126,29,20190129553408.0,F8 C8 C8 Eb9 _ _ ,"[0.28801655769348145, 0.4000229835510254, 0.5270302295684814, 0.6550376415252686, 0.8240470886230469, 0.9260530471801758, 1.0550603866577148, 1.2260701656341553, 1.31107497215271, 1.544088363647461, 1.6490943431854248, 1.7501001358032227, 1.8871080875396729, 2.1171212196350098, 2.254128932952881, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.071176052093506, 3.6372079849243164, 5.9183385372161865, 6.012344121932983, 6.081347942352295, 6.174353122711182, 6.28935980796814, 6.334362268447876, 6.369364500045776, 6.4023661613464355, 6.415366888046265, 6.445368766784668, 6.5113725662231445, 6.6213788986206055, 6.679382085800171, 6.7813880443573, 6.820390224456787, 6.892394304275513, 7.197411775588989]",34,0,-1,0
4126,30,20190129553408.0,B8 Bb8 D9 Db8 _ _ ,"[0.28801655769348145, 0.38302183151245117, 0.39902281761169434, 0.42302417755126953, 0.43102478981018066, 0.592033863067627, 0.7520430088043213, 0.9910566806793213, 1.5710899829864502, 1.7571005821228027, 1.8551061153411865, 2.149122953414917, 2.2391281127929688, 2.3561346530914307, 2.4651410579681396, 2.5911481380462646, 2.735156536102295, 2.863163709640503, 3.024172782897949, 3.0391738414764404, 3.368192672729492, 3.4091951847076416, 3.455197811126709, 3.489199638366699, 3.696211576461792, 3.8712215423583984, 4.2392425537109375, 4.355248928070068, 4.3662497997283936, 4.382250547409058, 4.6062633991241455, 4.638265371322632, 4.750271797180176, 4.76627254486084, 4.798274278640747, 4.910280704498291, 4.926281690597534, 5.0702900886535645, 5.32630467414856, 5.488313913345337, 5.6943254470825195, 5.735327959060669, 6.017343997955322, 6.0303449630737305, 6.179353475570679, 6.318361520767212, 6.370364427566528, 6.478370666503906, 6.6383795738220215, 6.783387899398804, 6.942396879196167, 6.9923999309539795, 7.118407249450684, 7.134407997131348, 7.262415409088135]",16,0,-1,0
4126,31,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.15900897979736328, 2.605149030685425, 2.7171552181243896, 2.8451626300811768, 2.894165515899658, 3.101177453994751, 3.2611865997314453, 3.3251900672912598, 3.485199451446533, 3.5432026386260986, 3.6452085971832275, 3.719212770462036, 3.725212812423706, 3.821218490600586, 3.927224636077881, 3.9712271690368652, 3.9822278022766113, 3.9972286224365234, 4.141236782073975, 4.2362425327301025, 4.285245180130005, 4.301245927810669, 4.461255073547363, 4.525258779525757, 4.541259765625, 4.579262018203735, 4.8452770709991455, 4.9572834968566895, 5.245300054550171, 5.453311920166016, 5.533316373825073, 5.597320079803467, 5.645323038101196, 5.66132378578186, 5.767329692840576, 6.013344049453735, 6.061346530914307]",0,1,-1,0
4126,32,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.37502121925354004, 0.4470252990722656, 0.7200412750244141, 1.0230584144592285, 1.2790729999542236, 1.2950739860534668, 1.4060802459716797, 1.456083059310913, 1.5800902843475342, 1.6380934715270996, 1.6940968036651611, 1.903108835220337, 2.172124147415161, 2.398137092590332, 2.4521403312683105, 2.5741472244262695, 2.6861536502838135, 2.7031543254852295, 2.879164695739746, 2.89516544342041, 2.974169969558716, 3.214183807373047, 3.344191312789917, 3.494199752807617, 3.6142067909240723, 3.7832162380218506, 3.854220151901245, 3.8702213764190674, 3.978227376937866, 4.0142295360565186, 4.398251533508301, 4.660266399383545, 4.76627254486084, 4.943282604217529, 5.134293556213379, 5.294302701950073, 5.406309127807617, 5.454311847686768, 5.650323152542114, 5.82433295249939, 5.896337032318115, 6.061346530914307, 6.126350402832031, 6.173352956771851, 6.413366794586182, 6.493371248245239, 6.541374206542969, 6.7553863525390625, 6.877393484115601, 7.182410717010498, 7.2374138832092285, 7.261415481567383, 7.405423641204834]",0,1,-1,0
4126,33,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.08400487899780273, 0.29001665115356445, 0.3240187168121338, 0.5480313301086426, 0.6760389804840088, 7.139408349990845, 7.267415761947632]",0,0,0,0
4126,34,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.15500903129577637, 0.22301268577575684, 0.2870166301727295, 0.44702577590942383, 0.6230356693267822, 0.8190469741821289, 7.054403781890869, 7.194411516189575, 7.3404200077056885, 7.356420993804932]",0,0,0,0
4126,35,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6230356693267822, 0.7840449810028076, 0.831047534942627, 0.944054126739502, 1.1510660648345947, 1.2150695323944092, 1.3270759582519531, 1.5170867443084717, 1.6790962219238281, 1.8551061153411865, 2.015115261077881, 2.0631182193756104, 2.0791189670562744, 2.1851253509521484, 2.271130084991455, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.8951659202575684, 3.0391740798950195, 3.0551748275756836, 3.199183225631714, 3.215183973312378, 3.5192012786865234, 3.919224500656128]",0,0,1,0
4126,36,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.2150123119354248, 0.3300187587738037, 0.4690268039703369, 0.6410367488861084, 0.7990455627441406, 0.959054708480835, 1.088062047958374, 1.2320704460144043, 1.3750786781311035, 1.3920795917510986, 1.545088529586792, 1.691096544265747, 1.8251042366027832, 2.015115261077881, 2.127121686935425, 2.271129846572876, 2.399137258529663, 2.735156536102295, 2.7991600036621094, 2.9111664295196533, 3.0711755752563477, 3.1511802673339844, 3.3261899948120117]",0,1,-1,0
4126,37,20190129553408.0,E8 A8 E8 C9 _ _ ,"[0.2520146369934082, 0.3800220489501953, 0.5310304164886475, 0.6510374546051025, 0.716041088104248, 0.8250472545623779, 0.9740557670593262, 1.0990629196166992, 1.2590723037719727, 1.3860793113708496, 1.5150868892669678, 1.658095121383667, 1.7460999488830566, 1.8211042881011963, 1.9621124267578125, 2.1061205863952637, 2.2021260261535645, 2.3151326179504395, 2.4261388778686523, 2.6621522903442383, 2.7891595363616943, 3.946225881576538]",19,0,-1,0
4126,38,20190129553408.0,E8 B8 E8 Ab8 _ _ ,"[0.20901203155517578, 0.224013090133667, 0.352020263671875, 0.49602842330932617, 0.6400368213653564, 0.7840449810028076, 0.9290533065795898, 0.9600551128387451, 1.072061538696289, 1.2000689506530762, 1.3650779724121094, 1.5110867023468018, 1.6150925159454346, 1.7290990352630615, 1.8731071949005127, 2.049117088317871, 2.1911256313323975, 2.2931313514709473, 2.384136438369751, 2.496142864227295, 2.624150037765503, 2.753157615661621, 2.9121665954589844]",21,0,-1,0
4126,39,20190129553408.0,Db9 G8 E8 Db8 _ _ ,"[0.19001102447509766, 0.24401402473449707, 0.4040231704711914, 0.5640323162078857, 0.6920397281646729, 0.8200469017028809, 0.9320533275604248, 1.0950627326965332, 1.18806791305542, 1.3320763111114502, 1.4670841693878174, 1.6040916442871094, 1.782102108001709, 1.8911082744598389, 2.034116506576538, 2.1871254444122314, 2.3031318187713623, 2.371135950088501, 2.483142137527466, 2.612149715423584, 2.73915696144104, 3.0261733531951904, 3.0441741943359375, 3.3951945304870605, 3.7462141513824463]",25,0,-1,0
4126,40,20190129553408.0,Gb8 B8 Eb9 D8 _ _ ,"[0.36002039909362793, 0.48602771759033203, 0.6220355033874512, 0.7420423030853271, 0.8860504627227783, 1.0140578746795654, 1.1730668544769287, 1.301074504852295, 1.442082166671753, 1.584090232849121, 1.685096263885498, 1.8131036758422852, 1.9731128215789795, 2.1331217288970947, 2.2291274070739746, 2.3411338329315186, 2.4531402587890625, 2.5811476707458496, 3.013172149658203, 3.0451738834381104, 3.09317684173584, 3.1731812953948975, 3.205183267593384, 6.964398384094238, 7.295417070388794]",20,0,-1,0
4126,41,20190129553408.0,F8 Eb9 F8 G8 _ _ ,"[0.48802781105041504, 0.616034984588623, 0.7740440368652344, 0.9250528812408447, 1.081061601638794, 1.2410707473754883, 1.450082778930664, 1.4640836715698242, 1.7080974578857422, 1.7360992431640625, 1.8801074028015137, 2.181124448776245, 2.3331332206726074, 2.4871420860290527, 2.505143165588379, 2.63515043258667, 2.7891592979431152, 2.986170530319214, 3.000171422958374, 3.133179187774658, 3.2881877422332764, 4.3752501010894775]",22,0,-1,0
4126,42,20190129553408.0,E8 D8 Db9 G8 _ _ ,"[0.2280130386352539, 0.35302019119262695, 0.5110292434692383, 0.8250470161437988, 0.9760558605194092, 1.1300647258758545, 1.311075210571289, 1.546088457107544, 1.551088809967041, 1.783102035522461, 1.9351108074188232, 2.2141265869140625, 2.2401282787323, 2.3501346111297607, 2.489142417907715, 2.606149196624756, 2.765158176422119, 2.8931655883789062, 2.9111664295196533]",24,0,-1,0
4126,43,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.38602209091186523, 4.827276229858398, 4.988285303115845, 5.0682899951934814, 5.517315626144409, 5.676324844360352, 5.868335723876953, 6.012344121932983, 6.236356735229492, 6.379364967346191, 6.555375099182129, 6.714384078979492, 7.051403522491455]",0,0,0,0
4126,44,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.047117233276367, 2.159123659133911, 2.290131092071533, 2.3671352863311768, 2.507143259048462, 2.607149124145508, 2.7191555500030518, 2.863163709640503, 2.99117112159729, 3.109177827835083, 3.248185634613037, 3.2641868591308594]",0,0,1,0
4126,45,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.26001453399658203, 0.41402339935302734, 0.5120291709899902, 0.5600318908691406, 0.6900393962860107, 0.7360420227050781, 0.7840447425842285, 0.9120519161224365, 1.0400593280792236, 1.1680667400360107, 1.2260699272155762, 1.312074899673462, 1.3600776195526123, 1.4730842113494873, 1.6670951843261719, 1.7120978832244873, 1.8561060428619385, 1.920109510421753, 2.016115188598633, 2.064117908477783, 2.160123348236084, 2.2561287879943848, 2.3681352138519287, 2.500142812728882, 2.5911481380462646, 2.7191555500030518, 3.002171754837036, 3.7432141304016113]",0,0,1,0
4126,46,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.11000609397888184, 0.23301315307617188, 1.1170637607574463, 1.2450709342956543, 1.773101568222046, 2.0051145553588867, 2.1091206073760986, 2.277130126953125, 2.3331334590911865, 2.4711413383483887, 2.5441455841064453, 2.6851534843444824, 2.7971599102020264, 2.9251673221588135, 3.1801817417144775, 3.3091893196105957]",0,1,-1,1
4126,47,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.15300869941711426, 0.20601153373718262, 0.36402082443237305, 0.4190239906311035, 0.5080289840698242, 0.6360363960266113, 0.7000398635864258, 0.7960455417633057, 0.9410538673400879, 1.0860621929168701, 1.2280702590942383, 1.2600719928741455, 1.4060804843902588, 1.551088571548462, 1.551088571548462, 1.7420997619628906, 1.8811075687408447, 1.9971141815185547, 2.046117067337036, 2.0611178874969482, 2.157123327255249, 2.2361278533935547, 2.3571348190307617, 2.4601407051086426, 2.5721471309661865, 2.7171552181243896, 2.8441624641418457, 2.973170042037964, 2.989171028137207, 3.117178201675415, 3.245185613632202]",0,0,1,0
4126,48,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.28401637077331543, 0.4210240840911865, 0.5400309562683105, 0.7040400505065918, 0.7740442752838135, 0.8590490818023682, 0.9690554141998291, 1.084061861038208, 1.2120692729949951, 1.3290760517120361, 1.3720786571502686, 1.5290875434875488, 1.6950969696044922, 1.7591006755828857, 1.8841078281402588, 2.012115240097046, 2.044116973876953, 2.174124240875244, 2.286130666732788, 2.393136978149414, 2.4911422729492188, 2.606149196624756, 2.859163284301758, 2.9071662425994873, 2.988171100616455, 3.131179094314575, 3.2751872539520264, 3.33919095993042, 3.4031946659088135, 3.5472028255462646, 3.6752102375030518, 3.723212957382202, 3.840219736099243, 3.94722580909729, 4.107234716415405, 4.2502429485321045, 4.41125226020813, 4.7092695236206055, 4.88927960395813, 4.890279769897461, 5.36730694770813, 5.372307062149048, 5.718327045440674, 5.739328145980835, 5.962341070175171, 6.106349229812622, 6.2773590087890625, 6.582376480102539, 6.602377653121948, 6.7623865604400635, 6.922395944595337, 7.1304075717926025]",0,1,-1,1
4126,49,20190129553408.0,C9 C9 C9 C9 _ _ ,"[6.878393650054932, 7.022401809692383]",0,0,0,0
4126,50,20190129553408.0,C8 B8 F8 Eb9 _ _ ,"[0.11700677871704102, 0.26401519775390625, 0.4370250701904297, 0.47702741622924805, 0.6290361881256104, 0.7890453338623047, 0.9210526943206787, 1.1160638332366943, 1.2210698127746582, 1.4100806713104248, 1.4110808372497559, 1.539088249206543, 1.6110923290252686, 1.678095817565918, 1.8131036758422852, 1.9891138076782227, 2.1301217079162598, 2.2131266593933105, 2.3321335315704346, 2.4371395111083984, 2.5491459369659424, 2.7821590900421143, 2.965169668197632, 3.109177827835083]",23,0,-1,1
4126,51,20190129553408.0,E8 D9 D8 G8 _ _ ,"[0.32301855087280273, 0.42902469635009766, 0.5420312881469727, 0.6850395202636719, 0.834047794342041, 0.9730558395385742, 1.1000630855560303, 1.2430713176727295, 1.3730785846710205, 1.543088436126709, 1.664095401763916, 1.8081035614013672, 1.9961142539978027, 2.0751190185546875, 2.1071207523345947, 2.2351279258728027, 2.379136323928833, 2.4691414833068848, 2.5711472034454346, 2.6831536293029785, 2.8321621417999268, 2.956169366836548, 2.973170280456543]",25,0,-1,0
4126,52,20190129553408.0,Db8 A8 Bb8 A8 _ _ ,"[0.05300283432006836, 0.17901015281677246, 0.2930166721343994, 0.40502309799194336, 0.5360305309295654, 0.6850392818450928, 0.8050458431243896, 1.0070576667785645, 1.0930626392364502, 1.2210698127746582, 1.3540773391723633, 1.534087896347046, 1.675095796585083, 1.781101942062378, 1.8961083889007568, 1.9691128730773926, 2.0851192474365234, 2.181124687194824, 2.3041317462921143, 2.405137538909912, 2.533144950866699, 2.6611521244049072, 6.64438009262085, 6.783388137817383, 6.900394678115845, 7.044402837753296, 7.182410955429077, 7.332419395446777]",19,0,-1,0
4126,53,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.1500084400177002, 0.2260129451751709, 0.3720211982727051, 0.5250301361083984, 0.6680383682250977, 0.7750442028045654, 0.9270529747009277, 1.1020629405975342, 1.2090692520141602, 1.3510773181915283, 1.567089557647705, 1.699096918106079, 1.799102783203125, 1.9431111812591553, 2.1191213130950928, 2.163123607635498, 2.1831247806549072, 2.3041317462921143, 2.385136365890503, 2.487142324447632, 2.5831477642059326, 2.7111551761627197, 2.8411624431610107, 3.8772218227386475]",0,0,1,0
4126,54,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.2110693454742432, 1.2110693454742432, 1.4020802974700928, 1.5130867958068848, 1.6340935230255127, 1.7270989418029785, 1.8701071739196777, 2.272130012512207, 2.414138078689575, 2.5581464767456055, 2.7821593284606934, 2.88216495513916, 3.0381739139556885, 3.1981828212738037, 3.3741931915283203, 3.5342020988464355, 3.726213216781616]",0,1,-1,0
4126,55,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.1500084400177002, 1.7571005821228027, 1.917109489440918, 4.029230356216431, 4.061232089996338, 4.237242221832275, 4.333247661590576, 4.44525408744812, 4.644265651702881, 4.770272731781006, 4.781273365020752, 4.946282625198364, 5.165295362472534, 5.324304580688477, 5.487313747406006]",0,0,1,0
4126,56,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6810390949249268, 0.8100464344024658, 0.9360537528991699, 1.083061933517456, 1.2560720443725586, 1.3910796642303467, 1.556089162826538, 1.663095235824585, 1.672095775604248, 1.7370994091033936, 1.8411054611206055, 1.9281103610992432, 2.040116786956787, 2.1861250400543213, 2.3441340923309326, 2.5371453762054443, 2.6801533699035645, 2.840162515640259, 2.9521689414978027, 3.0321736335754395, 3.1281793117523193, 3.192182779312134, 3.2881882190704346, 3.4151954650878906, 3.559203624725342, 3.7512145042419434, 3.92722487449646, 4.119235515594482, 4.279244899749756, 4.471255779266357, 4.695268630981445, 5.143294095993042]",0,1,-1,0
4126,57,20190129553408.0,E8 Eb9 D8 A8 _ _ ,"[0.6920394897460938, 0.8040459156036377, 0.961054801940918, 1.066061019897461, 1.2200698852539062, 1.5420880317687988, 1.684096097946167, 1.8341050148010254, 1.8431053161621094, 1.9871137142181396, 2.1321218013763428, 2.263129472732544, 2.3391337394714355, 2.488142251968384, 2.5631465911865234, 2.7071547508239746]",24,0,-1,0
4126,58,20190129553408.0,Bb8 C9 C8 Ab8 _ _ ,"[0.11400651931762695, 0.30501747131347656, 0.3060176372528076, 0.41402363777160645, 0.482027530670166, 0.6550374031066895, 0.7790443897247314, 0.9320533275604248, 1.0420596599578857, 1.1070632934570312, 1.20206880569458, 1.3300762176513672, 1.5350878238677979, 1.6340932846069336, 1.689096450805664, 1.8351047039031982, 2.1131207942962646, 2.258129119873047, 2.364135265350342, 2.4501402378082275, 2.5621466636657715, 2.6731529235839844, 2.8021605014801025, 2.9291675090789795, 3.0581750869750977, 3.1851823329925537, 3.3131895065307617]",18,0,-1,0
4126,59,20190129553408.0,Eb9 Gb8 Db8 F8 _ _ ,"[0.3040175437927246, 0.4480259418487549, 0.5760331153869629, 0.6240358352661133, 0.7410426139831543, 0.8800504207611084, 1.0280590057373047, 1.193068265914917, 1.296074390411377, 1.4730844497680664, 1.9031093120574951, 1.9601120948791504, 2.0011146068573, 2.1831250190734863, 2.360135316848755, 2.368135690689087, 2.496142864227295, 2.640151023864746, 2.850163221359253]",27,0,-1,0
4126,60,20190129553408.0,B8 Db8 Eb9 E8 _ _ ,"[0.3350193500518799, 0.5000286102294922, 0.6360363960266113, 0.9780559539794922, 1.1500656604766846, 1.4890851974487305, 1.6280932426452637, 1.7721014022827148, 1.916109561920166, 2.0611178874969482, 2.2021260261535645, 2.284130573272705, 2.412137985229492, 2.524144411087036, 2.652151584625244]",23,0,-1,0
