3296,23,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.031116247177124, 2.150122880935669, 2.249128580093384, 2.41713809967041, 2.5531461238861084, 2.6971542835235596, 2.7771589756011963, 2.8911654949188232, 2.985170602798462, 3.097177028656006, 3.113178014755249, 3.20918345451355, 3.33919095993042, 3.481199026107788, 3.6282076835632324, 3.802217483520508, 3.921224355697632, 4.054232120513916, 4.201240301132202, 4.392251014709473, 4.52725887298584, 4.665266990661621, 4.8412768840789795, 5.03328800201416, 5.524316072463989, 5.659323692321777, 5.826333045959473]",9,0,-1
3296,24,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5851476192474365, 2.6821532249450684, 2.777158737182617, 2.8991658687591553, 3.001171588897705, 3.129179000854492, 3.2571864128112793, 3.377192974090576, 3.5122008323669434, 3.6712098121643066, 3.7922167778015137, 3.945225477218628, 4.089233636856079, 4.265244007110596, 4.3612494468688965, 4.535259485244751, 4.870278358459473, 5.010286331176758, 5.130293369293213, 5.724327325820923, 5.86633563041687]",0,0,1
3296,25,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.3320763111114502, 1.3360764980316162, 1.4850847721099854, 1.788102388381958, 1.897108554840088, 1.9901137351989746, 2.2451283931732178, 2.37613582611084, 2.5801475048065186, 4.792274236679077, 4.936282396316528, 5.112292289733887, 5.310303688049316]",11,1,1
3296,26,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[1.433082103729248, 1.552088975906372, 1.7200987339019775, 1.8491060733795166, 2.032116651535034, 2.1691243648529053, 2.3281333446502686, 2.504143476486206, 2.6661527156829834, 2.760158061981201, 2.872164487838745, 2.984170913696289, 3.112178325653076, 3.22418475151062, 3.3521921634674072, 3.4962003231048584, 3.6572093963623047, 3.7842166423797607, 3.9772276878356934, 4.108235120773315, 4.448254823684692, 4.583262205123901, 4.720270156860352, 4.888279914855957, 5.336305379867554, 5.496314764022827, 5.640322923660278, 5.816332817077637, 5.992343187332153]",10,0,-1
3296,27,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.451197624206543, 3.569204092025757, 3.6512088775634766, 3.7612149715423584, 3.8892223834991455, 4.0012288093566895, 4.113235235214233, 4.225241661071777, 4.385250806808472, 4.51325798034668, 4.641265392303467, 4.784273624420166, 4.912280797958374, 5.0722901821136475, 5.21729850769043, 5.344305753707886, 5.520315647125244, 5.7973315715789795, 6.134351015090942, 6.259357929229736, 6.483370780944824]",0,0,1
3296,28,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.553088665008545, 1.675095796585083, 1.807103157043457, 2.0981197357177734, 2.2401280403137207, 2.5781474113464355, 2.735156297683716, 2.880164861679077, 3.0471739768981934, 3.1831820011138916, 3.350191593170166]",0,1,-1
3296,29,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4880852699279785, 1.669095754623413, 1.791102409362793, 1.9611122608184814, 2.1171212196350098, 2.256129026412964, 2.4471402168273926, 6.046345949172974]",0,1,-1
3296,30,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.3740787506103516, 1.5170869827270508, 1.686096429824829, 1.9821135997772217, 2.142122507095337, 2.5271449089050293, 2.99117112159729]",0,1,-1
3296,31,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.3300762176513672, 1.4630837440490723, 1.6050918102264404, 1.7440998554229736, 1.8891081809997559, 2.033116340637207, 2.2081265449523926, 2.3521347045898438, 2.528144598007202, 6.904394865036011]",0,1,-1
3296,32,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.4880852699279785, 1.668095350265503, 2.0051145553588867, 2.1081204414367676, 2.2341277599334717, 2.410137891769409, 2.6021487712860107, 2.8101606369018555, 7.7214415073394775, 7.897451639175415, 8.098463296890259]",0,1,-1
3296,33,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6040918827056885, 1.7040975093841553, 1.8621065616607666, 2.023115634918213, 2.367135524749756, 2.5581462383270264, 2.757157564163208, 3.094177007675171]",0,1,-1
3296,34,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.3630781173706055, 1.4910852909088135, 1.671095371246338, 1.7741014957427979, 1.9321105480194092, 2.0761187076568604, 2.256129026412964, 2.5571463108062744, 2.744156837463379, 2.9141666889190674]",0,1,-1
3296,35,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4461400508880615, 2.599148750305176, 2.653151750564575, 2.7801592350006104, 2.878164768218994, 3.0171725749969482, 3.125178813934326, 3.218184232711792, 3.357192039489746, 3.486199378967285, 3.6182069778442383, 3.741213798522949, 3.951225996017456, 4.02923059463501, 4.157237768173218, 4.285245180130005, 4.413252592086792, 4.5952630043029785, 4.7292704582214355, 4.883279323577881, 5.005286455154419, 5.168295621871948, 5.3253045082092285, 5.469312906265259, 5.647323131561279, 5.78433084487915, 5.933339357376099]",0,0,1
3296,36,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.2380709648132324, 1.418081283569336, 1.5200870037078857, 1.6190927028656006, 1.7651009559631348, 1.927110195159912, 2.0891194343566895, 2.273130178451538, 2.3151326179504395, 2.5541460514068604, 2.747157096862793, 2.8251616954803467, 2.9501688480377197, 3.0501744747161865, 3.1611807346343994, 3.2801876068115234, 3.4171953201293945, 3.5532033443450928, 3.6882107257843018, 3.828218936920166, 3.9712274074554443, 4.10423469543457, 4.2492430210113525, 4.442254066467285, 4.576261758804321, 4.728270530700684, 4.894280195236206, 5.049288749694824, 5.226299047470093, 5.543317079544067, 5.731328010559082, 5.895337104797363, 6.071347236633301, 6.290359735488892, 6.423367261886597, 6.611378192901611, 7.159409523010254]",9,0,-1
3296,37,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7430996894836426, 1.8541061878204346, 1.9971141815185547, 2.157123327255249, 2.2051260471343994, 2.3281331062316895, 2.493142604827881, 2.6691527366638184, 2.8021602630615234, 2.9421682357788086, 3.102177381515503, 3.245185613632202, 3.4051947593688965, 3.565203905105591, 3.7882165908813477]",0,1,-1
3296,38,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7310988903045654, 1.8381049633026123, 1.9691126346588135, 2.1121208667755127, 2.3121321201324463, 2.7191555500030518, 3.1831820011138916]",0,1,-1
3296,39,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.7591006755828857, 1.8361051082611084, 1.9661123752593994, 2.1101205348968506, 2.286130905151367, 2.3531343936920166, 2.494142532348633, 2.62214994430542, 2.734156370162964, 2.846162796020508, 2.9581692218780518, 3.0711755752563477, 3.198183059692383, 3.3131895065307617, 3.454197645187378, 3.586205005645752, 3.710212230682373, 3.854220390319824, 3.9822278022766113, 4.1262359619140625, 4.299246072769165, 4.414252519607544, 4.574261665344238, 4.702269077301025, 4.862277984619141, 5.006286382675171, 5.166295528411865, 5.3103039264678955, 5.471312999725342, 5.646323204040527, 5.7903313636779785, 5.93433952331543, 6.094348669052124, 6.254357576370239, 6.399366140365601, 6.558375120162964, 6.8783934116363525, 7.038402557373047, 7.181410789489746]",0,0,1
3296,40,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[1.183067798614502, 1.326075792312622, 1.5980913639068604, 1.7761015892028809, 1.9401109218597412, 2.0971198081970215, 2.254128932952881, 2.4301388263702393, 2.5901482105255127, 2.7021546363830566, 2.7981598377227783, 2.9111664295196533, 2.9261672496795654, 3.0451741218566895, 3.1661810874938965, 3.329190492630005, 3.4221956729888916, 3.5502028465270996, 3.700211524963379, 3.822218418121338, 3.966226816177368, 4.147237062454224, 4.270244121551514, 4.429253339767456, 4.58926248550415, 4.735270738601685, 4.929281949996948, 5.069289684295654, 5.438310861587524, 5.59932017326355, 5.747328758239746, 5.885336637496948, 6.047345876693726, 6.190353870391846, 6.415366888046265, 6.552374601364136, 6.717384338378906, 6.925395965576172, 7.045403003692627, 7.19741153717041, 7.3604209423065186, 7.501429080963135, 7.678439140319824, 7.885451078414917, 8.653494834899902, 8.799503326416016]",8,0,-1
3296,41,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.11600661277770996, 0.11700677871704102, 0.241013765335083, 0.37702155113220215, 0.5440311431884766, 0.7660436630249023, 3.3111894130706787, 3.4271960258483887, 3.5522031784057617, 3.6302075386047363, 3.7582149505615234, 3.8982229232788086, 4.035230875015259, 4.1262359619140625, 4.299245834350586, 4.572261333465576, 4.706269264221191, 4.8392767906188965, 5.043288469314575, 5.167295455932617, 5.3173041343688965, 5.455312013626099, 5.599320411682129, 5.744328498840332, 5.871335744857788, 6.032344818115234, 6.176353454589844, 6.3973658084869385, 6.6383795738220215, 6.82939076423645, 6.973398923873901, 7.133408069610596, 7.277416229248047, 7.4584267139434814, 7.629436492919922, 7.901451826095581, 8.093462944030762, 8.254472017288208, 8.41348123550415]",0,0,1
3296,42,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.083061933517456, 1.088062047958374, 1.308074712753296, 1.7501001358032227, 1.8171038627624512, 1.9651122093200684, 2.1131207942962646, 2.274129867553711, 2.3411338329315186, 2.4671411514282227, 2.6081488132476807, 2.7841591835021973, 2.985170602798462, 3.119178533554077, 3.3281900882720947, 4.720269680023193, 5.50331449508667]",0,1,-1
3296,43,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.5840907096862793, 1.8411052227020264, 2.033116102218628, 2.1751246452331543, 2.2391281127929688, 2.3521347045898438, 2.495142698287964, 2.62214994430542, 2.735156536102295, 2.847162961959839, 3.001171827316284, 3.131179094314575, 3.242185592651367, 3.358192205429077, 3.5052003860473633, 3.6312077045440674, 3.7742159366607666, 3.9192240238189697, 4.052231788635254, 4.190239906311035, 4.35024881362915, 4.521258592605591, 4.639265298843384, 4.799274444580078, 4.99228572845459, 5.159295082092285, 5.278301954269409, 5.423310041427612, 5.5663182735443115, 5.74332857131958, 6.381365060806274, 6.539374113082886]",0,0,1
3296,44,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.4630837440490723, 1.559089183807373, 1.7190985679626465, 1.8691070079803467, 2.023115873336792, 2.167124032974243, 2.2251272201538086, 2.3271331787109375, 2.381136178970337, 2.4561405181884766, 2.599148988723755, 2.6961541175842285, 2.8181612491607666, 2.9351680278778076, 3.0461742877960205, 3.1741816997528076, 3.350191593170166, 3.44819712638855, 3.5582034587860107, 3.726213216781616, 3.8632211685180664, 4.028230428695679, 4.150237560272217, 4.352248907089233, 4.456254959106445, 4.5972630977630615, 4.774273157119751, 4.949283123016357, 5.09429144859314, 5.239299774169922, 5.412309646606445, 5.55231785774231, 5.701326131820679, 5.888336896896362, 6.055346488952637, 6.189354181289673, 6.325361728668213, 6.485370874404907, 6.660381078720093, 6.795388698577881, 6.805389404296875, 6.998400449752808, 7.134408235549927, 7.285416841506958, 7.43042516708374, 7.608435392379761, 7.765444278717041, 7.947454452514648, 8.101463317871094, 8.284473896026611, 8.439482688903809, 8.635493993759155, 8.806503772735596]",12,0,-1
3296,45,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.37902164459228516, 2.527144432067871, 2.6991543769836426, 2.849163055419922, 2.9431681632995605, 3.095176935195923, 3.236185073852539, 3.3991944789886475, 3.5392022132873535, 3.6742100715637207, 3.7752158641815186, 3.9792277812957764, 4.095234155654907, 4.283245086669922, 4.415252447128296, 4.559260606765747, 4.7192699909210205]",11,1,1
3296,46,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.889108419418335, 1.9841136932373047, 2.1791248321533203, 2.2891311645507812, 2.5821478366851807, 2.6791534423828125, 2.7681586742401123, 2.892165422439575, 3.0171728134155273, 3.1571807861328125, 3.2741875648498535, 3.4101953506469727, 3.5432028770446777, 3.678210735321045, 3.815218210220337, 3.9852280616760254, 4.078233480453491, 4.249243259429932, 4.39825177192688, 4.5902628898620605, 4.720270156860352, 4.86227822303772, 5.0572896003723145, 5.23129940032959]",9,0,-1
3296,47,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.315075159072876, 1.4240813255310059, 1.568089485168457, 1.7410995960235596, 1.8411052227020264, 2.036116123199463, 2.136121988296509, 2.544145345687866, 2.6881535053253174, 2.8431625366210938, 3.005171775817871, 3.1901824474334717, 3.5522029399871826]",0,1,-1
3296,48,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 0.8630492687225342, 0.9910566806793213, 1.2160694599151611, 1.3270759582519531, 1.3440768718719482, 1.6480944156646729, 1.7200984954833984, 2.141122341156006, 2.2231271266937256, 2.3491344451904297, 2.494142532348633, 2.617149829864502, 2.766158103942871, 2.974169969558716, 3.0481743812561035, 3.200183153152466, 3.2671868801116943, 3.480199098587036, 3.5532033443450928, 3.6622092723846436, 3.726213216781616, 3.8552205562591553, 4.679267644882202, 4.784273862838745, 4.9582836627960205]",0,1,-1
3296,49,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6520943641662598, 1.8361048698425293, 2.035116195678711, 2.1321218013763428, 2.260128974914551, 2.38913631439209, 2.5601460933685303, 2.7241556644439697, 2.884164810180664, 3.1721811294555664, 4.452254295349121]",0,1,-1
3296,50,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6510941982269287, 1.7380993366241455, 1.801102876663208, 1.9041087627410889, 2.0591177940368652, 2.264129400253296, 2.5541460514068604, 2.7011544704437256, 2.876164197921753, 3.0341732501983643, 3.1781816482543945, 3.322190046310425]",0,1,-1
3296,51,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.807103157043457, 1.8711068630218506, 2.0971198081970215, 2.2321274280548096, 2.526144504547119, 2.638150930404663, 2.769158363342285, 2.8461625576019287, 3.017172336578369, 3.0861763954162598, 3.215183734893799, 3.342190980911255, 3.470198392868042, 3.6302075386047363, 3.7582149505615234, 3.8862221240997314, 4.030230522155762, 4.212240934371948, 4.34924840927124, 4.4932568073272705, 4.653265953063965, 4.813275098800659, 4.999285697937012, 5.13529372215271, 5.277301788330078, 5.4333107471466064, 5.9333391189575195, 6.061346530914307, 6.2943596839904785, 6.410366535186768, 6.557374954223633, 6.909395217895508, 7.037402391433716]",0,0,1
3296,52,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.9341108798980713, 2.0891194343566895, 2.174124240875244, 2.2221271991729736, 2.360135316848755, 2.4301393032073975, 2.5901482105255127, 2.75215744972229, 2.9261672496795654, 3.102177619934082, 3.2951884269714355]",11,1,1
3296,53,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.5810904502868652, 1.661095142364502, 1.8311047554016113, 1.8371050357818604, 1.9871137142181396, 2.122121572494507, 2.289130926132202, 2.419138193130493, 2.5571463108062744, 2.653151750564575, 2.765158176422119, 2.8931655883789062, 2.989171266555786, 3.117178440093994, 3.246185779571533, 3.3891940116882324, 3.5352022647857666, 3.6692099571228027, 3.820218563079834, 3.9712271690368652, 4.1092352867126465, 4.288245439529419, 4.631264925003052, 4.8352766036987305]",9,0,-1
3296,54,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.399137258529663, 2.5431454181671143, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.4211955070495605, 3.5342020988464355, 3.6622095108032227, 3.822218656539917, 4.020229816436768]",0,1,-1
3296,55,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.2800731658935547, 1.438081979751587, 1.44008207321167, 1.6240928173065186, 1.8241040706634521, 1.935110330581665, 2.1021201610565186, 2.2241270542144775, 2.621149778366089, 2.783159017562866]",0,1,-1
3296,56,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.8871080875396729, 1.9931142330169678, 2.153123140335083, 2.3141326904296875, 2.489142417907715, 2.651151657104492, 2.8241615295410156, 2.968169927597046, 3.113178253173828, 3.339191198348999, 3.5292019844055176]",0,1,-1
3296,57,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.654151678085327, 2.751157283782959, 2.857163429260254, 2.959169387817383, 3.087176561355591, 3.215183973312378, 3.343191146850586, 3.471198558807373, 3.6322076320648193, 3.7662155628204346, 3.9042232036590576, 4.072232723236084, 4.17923903465271, 4.356249094009399, 4.463255405426025, 4.672267436981201, 4.935282230377197, 5.14229416847229]",0,0,1
3296,58,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6030917167663574, 1.6180925369262695, 1.922109842300415, 2.1041202545166016, 2.2101261615753174, 2.258129119873047, 2.372135639190674, 2.5791475772857666, 2.73815655708313, 2.9301674365997314, 3.1861820220947266, 3.347191572189331]",0,1,-1
3296,59,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6500945091247559, 1.8361051082611084, 1.910109281539917, 2.2051262855529785, 2.368135452270508, 2.5591466426849365, 2.637150764465332, 2.750157356262207, 2.846162796020508, 2.973170280456543, 3.109177827835083, 3.2711873054504395, 3.357192039489746, 3.486199378967285, 3.8032174110412598, 3.9022231101989746, 4.030230522155762, 4.173238754272461, 4.336248159408569, 4.4752562046051025, 4.621264457702637, 4.781273603439331, 4.9572837352752686, 5.10129189491272, 5.246300220489502]",0,0,1
3296,60,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[1.7220983505249023, 2.1121206283569336, 2.3101320266723633, 2.5601463317871094, 2.7841591835021973, 2.880164861679077, 3.0511746406555176, 3.233184814453125, 3.4121952056884766, 3.6432082653045654]",8,1,1
3296,61,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[2.3781356811523438, 2.778158664703369, 2.9221668243408203, 3.0661752223968506, 3.259186267852783, 3.354191780090332, 3.5222012996673584, 3.720212697982788]",12,1,1
3296,62,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[2.0741190910339355, 2.244128704071045, 2.256129503250122, 2.613149881362915, 2.736156702041626, 2.84816312789917, 2.9271676540374756, 3.0421743392944336, 3.179182291030884, 3.311189651489258, 3.4081952571868896, 3.5352025032043457, 3.672210216522217, 3.824218988418579, 3.967226982116699, 4.136236906051636, 4.272244691848755, 4.402251958847046, 4.54226016998291, 4.558260917663574, 4.686268329620361, 4.858278036117554, 5.0552895069122314, 5.222299098968506, 5.352306365966797, 5.523316144943237, 5.646323204040527, 5.844334363937378, 5.998343229293823, 6.182353734970093, 6.318361759185791, 6.50837254524231, 6.638379812240601, 6.805389404296875, 6.958398342132568, 7.129408121109009, 7.310418367385864, 7.494428873062134, 7.653438091278076, 7.8164472579956055, 7.966455936431885, 8.158466815948486, 8.341477155685425, 8.494486093521118, 8.863507270812988, 8.955512523651123]",11,0,-1
