4994,26,20190513332224.0,B8 Eb8 C8 _ _ _ ,"[2.138122320175171, 2.389136552810669, 2.5541460514068604, 2.6831533908843994, 3.6262073516845703]",19,0,-1,0
4994,27,20190513332224.0,Ab8 D9 Eb9 _ _ _ ,[2.6971542835235596],26,1,1,0
4994,28,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.241013765335083, 0.608034610748291, 1.9311103820800781, 2.976170063018799, 2.99117112159729]",0,0,1,0
4994,29,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.0330591201782227, 2.3601348400115967]",0,0,1,0
4994,30,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.3600776195526123, 1.6000912189483643, 2.0961196422576904]",0,0,1,0
4994,31,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,32,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,33,20190513332224.0,C8 E8 G8 _ _ _ ,"[2.642151117324829, 2.658151865005493, 2.7181553840637207, 2.722155809402466, 2.866163969039917]",0,0,1,0
4994,34,20190513332224.0,Bb8 Db8 C8 _ _ _ ,[],20,1,1,0
4994,35,20190513332224.0,Eb9 B8 C8 _ _ _ ,[],29,1,1,0
4994,36,20190513332224.0,B8 A8 Db9 _ _ _ ,"[0.14300823211669922, 0.5750329494476318, 0.6070346832275391, 0.6550374031066895]",22,0,0,0
4994,37,20190513332224.0,Eb9 F8 D9 _ _ _ ,"[0.30701756477355957, 0.3870222568511963, 4.627264738082886]",23,0,0,0
4994,38,20190513332224.0,B8 Gb8 C9 _ _ _ ,"[0.25101399421691895, 5.74332857131958]",18,0,0,0
4994,39,20190513332224.0,D9 C8 Db9 _ _ _ ,"[0.237013578414917, 0.29001641273498535, 0.30101704597473145, 0.3590202331542969, 0.605034589767456, 0.717041015625]",24,0,0,0
4994,40,20190513332224.0,Eb9 B8 F8 _ _ _ ,"[0.2590146064758301, 0.7440423965454102, 0.8800504207611084, 1.2480714321136475]",24,0,0,0
4994,41,20190513332224.0,E8 Eb9 Db9 _ _ _ ,"[0.003000020980834961, 1.0740611553192139, 1.1060631275177002, 1.1860675811767578, 1.314074993133545]",21,0,0,0
4994,42,20190513332224.0,D9 Db8 C9 _ _ _ ,[0.30301761627197266],22,0,0,0
4994,43,20190513332224.0,C9 G8 B8 _ _ _ ,"[0.6130352020263672, 0.6500372886657715, 1.9981143474578857, 3.6402082443237305, 4.537259578704834]",19,0,-1,0
4994,44,20190513332224.0,Gb8 D9 Gb8 _ _ _ ,"[0.013000726699829102, 0.05100297927856445, 0.17300987243652344, 0.22201275825500488, 1.1650667190551758, 1.181067705154419, 1.295074224472046, 1.2960741519927979, 1.4100806713104248]",17,0,-1,0
4994,45,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.5960915088653564, 1.8361051082611084, 2.5551464557647705]",0,0,1,0
4994,46,20190513332224.0,C8 E8 G8 _ _ _ ,"[3.3061890602111816, 3.322190284729004, 3.4982001781463623]",0,0,1,0
4994,47,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,48,20190513332224.0,C8 E8 G8 _ _ _ ,[0.6630375385284424],0,0,1,1
4994,49,20190513332224.0,C8 D9 C8 _ _ _ ,[1.341076374053955],22,0,-1,0
4994,50,20190513332224.0,C8 E8 G8 _ _ _ ,"[2.2081265449523926, 5.761329650878906, 5.775330305099487]",0,0,1,0
4994,51,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,52,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,53,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,54,20190513332224.0,C9 Db9 E8 _ _ _ ,[],24,1,1,1
4994,55,20190513332224.0,Bb8 D9 Eb8 _ _ _ ,[],24,1,1,1
4994,56,20190513332224.0,A8 G8 Eb9 _ _ _ ,[],20,1,1,0
4994,57,20190513332224.0,Eb8 Db9 C8 _ _ _ ,[],19,0,-1,0
4994,58,20190513332224.0,E8 Db9 E8 _ _ _ ,[],21,1,1,1
4994,59,20190513332224.0,E8 Db9 E8 _ _ _ ,"[0.45102596282958984, 0.5700325965881348, 0.7940454483032227, 5.257300853729248]",16,0,-1,1
4994,60,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.10600614547729492, 0.19001078605651855, 0.5510315895080566, 1.4660837650299072, 1.5750901699066162, 3.098177194595337, 3.1941826343536377, 3.2741873264312744, 3.2901883125305176, 3.334190607070923, 3.337190866470337, 3.354191780090332]",0,0,1,0
4994,61,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,62,20190513332224.0,A8 B8 Bb8 _ _ _ ,"[0.15500903129577637, 0.24401426315307617]",19,1,1,0
4994,63,20190513332224.0,B8 D9 F8 _ _ _ ,[],23,1,1,0
4994,64,20190513332224.0,B8 B8 Db8 _ _ _ ,[],24,1,1,0
4994,65,20190513332224.0,Bb8 C9 Db9 _ _ _ ,"[0.482027530670166, 0.7580432891845703, 0.8030457496643066, 0.8060460090637207, 0.8220469951629639, 0.8730497360229492]",24,1,1,0
4994,66,20190513332224.0,G8 C9 Bb8 _ _ _ ,[],18,1,1,0
4994,67,20190513332224.0,Gb8 Ab8 Db8 _ _ _ ,"[0.12900733947753906, 0.2890167236328125, 0.6920397281646729, 0.8160467147827148, 1.1640665531158447, 1.2580721378326416, 1.2650723457336426, 1.3450770378112793]",16,0,0,0
4994,68,20190513332224.0,E8 D9 Eb8 _ _ _ ,"[1.1360650062561035, 1.2640724182128906]",18,0,-1,0
4994,69,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,70,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,71,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,72,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,73,20190513332224.0,C9 A8 F8 _ _ _ ,[],19,1,1,0
4994,74,20190513332224.0,G8 G8 Eb9 _ _ _ ,"[0.03600192070007324, 0.23601341247558594, 0.3170180320739746, 0.6230354309082031, 1.4020800590515137]",18,0,0,0
4994,75,20190513332224.0,G8 Db8 Db8 _ _ _ ,"[0.011000871658325195, 0.12300729751586914, 0.5230300426483154, 0.6670382022857666, 1.0030574798583984, 1.1360650062561035, 1.1610665321350098, 1.2090692520141602]",16,1,1,0
4994,76,20190513332224.0,D8 Bb8 Eb9 _ _ _ ,[],16,1,1,1
4994,77,20190513332224.0,Gb8 D9 Db9 _ _ _ ,"[13.066747426986694, 13.080748081207275]",22,1,1,0
4994,78,20190513332224.0,G8 G8 Db9 _ _ _ ,"[0.5410308837890625, 0.6540372371673584, 1.4720840454101562, 1.903108835220337, 3.6302073001861572]",16,0,-1,0
4994,79,20190513332224.0,G8 G8 Db9 _ _ _ ,[],0,1,-1,1
4994,80,20190513332224.0,C8 E8 G8 _ _ _ ,[2.477141857147217],0,0,1,0
4994,81,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.4000802040100098, 1.5060863494873047, 1.7440998554229736]",0,0,1,0
4994,82,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,83,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,84,20190513332224.0,Bb8 Bb8 Ab8 _ _ _ ,[],17,1,1,0
4994,85,20190513332224.0,A8 D9 C9 _ _ _ ,"[0.5510315895080566, 0.7140407562255859, 0.7430427074432373, 0.9190526008605957]",24,0,0,0
4994,86,20190513332224.0,A8 D9 C9 _ _ _ ,"[0.5580320358276367, 0.718041181564331, 0.7360422611236572]",19,0,-1,0
4994,87,20190513332224.0,Bb8 B8 A8 _ _ _ ,[],0,1,-1,1
4994,88,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.5830907821655273, 1.657094955444336, 1.6950969696044922, 1.790102481842041, 1.8381054401397705, 1.921109914779663, 1.9821135997772217]",0,0,1,1
4994,89,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,90,20190513332224.0,Eb9 D8 Gb8 _ _ _ ,[],18,1,1,0
4994,91,20190513332224.0,Eb9 F8 D9 _ _ _ ,[],23,1,1,0
4994,92,20190513332224.0,Bb8 Db9 A8 _ _ _ ,"[0.1240072250366211, 0.2040116786956787, 0.3320190906524658, 0.5720326900482178, 0.6740386486053467, 0.717041015625]",21,0,0,0
4994,93,20190513332224.0,F8 Eb9 D9 _ _ _ ,"[0.7830448150634766, 0.8310472965240479]",23,1,1,0
4994,94,20190513332224.0,Db9 Eb9 Ab8 _ _ _ ,[0.25501441955566406],25,0,0,0
4994,95,20190513332224.0,Db9 D9 F8 _ _ _ ,"[0.6240358352661133, 0.6550378799438477, 0.6700387001037598, 0.816046953201294, 1.1580665111541748, 1.2780730724334717, 1.3120753765106201]",25,0,0,0
4994,96,20190513332224.0,Gb8 C9 Eb9 _ _ _ ,[0.6880395412445068],22,0,0,0
4994,97,20190513332224.0,B8 B8 C9 _ _ _ ,"[0.33601927757263184, 0.6880393028259277, 0.9120519161224365, 1.1190640926361084, 1.2320704460144043, 1.2480714321136475]",23,0,0,0
4994,98,20190513332224.0,D9 E8 Eb9 _ _ _ ,[],22,0,0,1
4994,99,20190513332224.0,Eb9 Gb8 E8 _ _ _ ,"[0.6870391368865967, 2.0791187286376953]",20,1,1,1
4994,100,20190513332224.0,C8 D9 Db8 _ _ _ ,[],16,1,1,0
4994,101,20190513332224.0,Bb8 Db9 A8 _ _ _ ,"[0.3040173053741455, 1.1520659923553467, 1.2120692729949951, 1.2160694599151611, 1.2480714321136475, 1.2800731658935547, 1.3350763320922852, 1.3450770378112793]",21,0,-1,0
4994,102,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6110348701477051, 0.6270358562469482, 1.8581058979034424, 1.8801074028015137, 2.0801188945770264]",0,0,1,0
4994,103,20190513332224.0,C8 E8 G8 _ _ _ ,"[4.2482428550720215, 1.0130579471588135, 1.0930626392364502, 1.2700724601745605]",0,0,0,0
4994,104,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.7130405902862549, 0.7420423030853271, 0.7860450744628906, 1.328075885772705, 1.9041087627410889, 2.6891539096832275, 2.8001599311828613, 2.880164623260498, 2.896165609359741]",0,0,1,0
4994,105,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.6230926513671875, 1.9901137351989746]",0,0,1,0
4994,106,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,107,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6380364894866943, 1.1500658988952637]",0,0,0,1
4994,108,20190513332224.0,Db9 Ab8 D8 _ _ _ ,[],22,1,1,0
4994,109,20190513332224.0,G8 D8 C8 _ _ _ ,[],16,1,1,0
4994,110,20190513332224.0,Db9 B8 B8 _ _ _ ,[0.9370536804199219],24,1,1,0
4994,111,20190513332224.0,D9 C8 Bb8 _ _ _ ,"[0.0870048999786377, 0.7200412750244141, 0.7760446071624756, 0.8230471611022949, 1.303074598312378, 2.007114887237549]",21,1,1,0
4994,112,20190513332224.0,C9 D9 F8 _ _ _ ,"[0.585033655166626, 0.7050402164459229, 0.8650493621826172, 1.1250646114349365, 1.3290760517120361, 1.3660781383514404, 2.8161611557006836]",24,1,1,0
4994,113,20190513332224.0,C9 Gb8 Eb9 _ _ _ ,"[0.17501020431518555, 0.6700382232666016]",22,0,0,0
4994,114,20190513332224.0,A8 Db9 A8 _ _ _ ,"[0.07300424575805664, 0.08000469207763672, 0.17501020431518555, 0.1910111904144287, 0.7080404758453369, 0.7660439014434814, 0.8100464344024658, 0.830047607421875, 2.5511460304260254, 2.7021548748016357]",20,1,1,0
4994,115,20190513332224.0,F8 Ab8 Eb9 _ _ _ ,[0.3300187587738037],17,0,0,0
4994,116,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6730384826660156, 0.8570489883422852, 0.9260528087615967, 1.429081678390503, 1.80910325050354]",21,0,-1,1
4994,117,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,118,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.7800445556640625, 0.8600490093231201, 0.8820502758026123, 0.971055269241333, 1.0010569095611572, 1.0360591411590576, 1.0510599613189697, 2.536144733428955]",0,1,-1,0
4994,119,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.2240126132965088, 0.28401613235473633, 0.36202049255371094, 0.7040400505065918, 0.8350474834442139, 2.303131580352783, 2.4471397399902344]",0,0,1,0
4994,120,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.20801210403442383, 0.2240128517150879, 0.719041109085083, 0.7990458011627197, 0.8470485210418701, 1.9621124267578125]",0,0,1,1
4994,121,20190513332224.0,Db9 Eb9 E8 _ _ _ ,[],27,1,1,0
4994,122,20190513332224.0,D9 Bb8 D9 _ _ _ ,"[0.11700701713562012, 0.40502333641052246, 0.5170297622680664, 1.5810906887054443]",27,0,-1,1
4994,123,20190513332224.0,A8 C9 A8 _ _ _ ,[],19,1,1,0
4994,124,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4994,125,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6100349426269531, 0.6540374755859375]",0,0,0,0
4994,126,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.0390019416809082, 0.5780327320098877, 1.6520943641662598, 1.7571003437042236, 2.1141209602355957, 2.503143072128296, 2.8231616020202637]",0,0,1,0
4994,127,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.07800436019897461, 0.2560148239135742, 0.6830391883850098, 0.6880393028259277, 0.7680439949035645, 1.328075885772705, 3.4031946659088135, 3.4131951332092285]",0,0,1,0
4994,128,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,129,20190513332224.0,Bb8 Ab8 C9 _ _ _ ,[],19,0,-1,0
4994,130,20190513332224.0,B8 C9 F8 _ _ _ ,[],33,1,1,0
4994,131,20190513332224.0,B8 C9 F8 _ _ _ ,[1.087062120437622],21,1,1,0
4994,132,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.6480371952056885, 0.6730384826660156, 0.7360422611236572, 0.7620437145233154]",0,1,-1,0
4994,133,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.3150179386138916, 0.5600321292877197, 0.6830389499664307, 1.2430710792541504, 1.2910737991333008, 1.3240759372711182, 3.072175979614258, 3.131179094314575]",0,0,1,0
4994,134,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.7510428428649902, 0.8580489158630371, 1.2170696258544922, 2.1911251544952393, 3.34619140625]",0,0,1,0
4994,135,20190513332224.0,A8 A8 D8 _ _ _ ,"[0.010000467300415039, 0.6650378704071045, 0.7450425624847412, 0.8190467357635498, 1.1620662212371826, 1.2890737056732178, 2.153123140335083, 2.3291332721710205]",19,1,1,0
4994,136,20190513332224.0,G8 D9 A8 _ _ _ ,"[0.128007173538208, 0.6740386486053467]",19,0,0,0
4994,137,20190513332224.0,D9 Ab8 Eb8 _ _ _ ,"[0.10200619697570801, 0.6890397071838379, 1.1350650787353516, 1.1740672588348389, 1.2010688781738281, 1.2630727291107178, 1.2790734767913818, 1.408080816268921]",22,1,1,0
4994,138,20190513332224.0,Db9 Db8 Bb8 _ _ _ ,"[0.6830389499664307, 0.7680437564849854]",19,1,1,0
4994,139,20190513332224.0,Db9 F8 D8 _ _ _ ,"[0.044002532958984375, 0.0760042667388916, 1.1200640201568604, 1.1490657329559326, 1.211069107055664, 1.3730783462524414, 1.5310876369476318, 1.5800902843475342]",19,0,-1,1
4994,140,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,141,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.2540144920349121, 0.36602091789245605, 0.6390364170074463, 0.8730499744415283]",0,0,0,0
4994,142,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.09600567817687988, 0.7030401229858398, 1.1830675601959229, 1.2330706119537354, 1.2480714321136475, 1.3480770587921143, 1.4100806713104248, 1.8711071014404297, 1.9671123027801514, 2.0951197147369385, 2.1961257457733154, 2.264129400253296, 2.5751471519470215, 2.6871535778045654, 3.1521804332733154, 3.2581863403320312]",0,0,1,0
4994,143,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.11400651931762695, 0.7380423545837402, 0.7990455627441406, 1.1470656394958496, 1.202068567276001, 1.2460713386535645, 1.2470715045928955, 1.2500715255737305, 1.2950739860534668, 1.2980742454528809]",0,0,1,0
4994,144,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,145,20190513332224.0,C8 E8 G8 _ _ _ ,[],18,1,1,0
4994,146,20190513332224.0,Ab8 A8 D8 _ _ _ ,"[0.5620322227478027, 0.5760331153869629, 0.6240358352661133, 0.8470485210418701, 0.8950512409210205, 1.1360650062561035, 1.2310705184936523]",18,0,0,0
4994,147,20190513332224.0,Ab8 A8 D8 _ _ _ ,"[0.019001007080078125, 1.1130635738372803, 2.6501517295837402, 3.1711814403533936]",19,0,-1,0
4994,148,20190513332224.0,D9 Gb8 Bb8 _ _ _ ,[],0,1,-1,0
4994,149,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.836047887802124, 1.8341047763824463, 2.2231268882751465, 2.259129047393799, 2.3111321926116943, 2.5581462383270264, 2.875164270401001, 3.1531803607940674]",0,0,1,0
4994,150,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.35502028465270996, 2.1911251544952393]",0,0,1,0
4994,151,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,152,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.066061019897461, 1.6240928173065186]",0,0,1,0
4994,153,20190513332224.0,Eb9 Db9 G8 _ _ _ ,[],0,0,1,0
4994,154,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,155,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.7220413684844971, 1.4780845642089844, 1.6130924224853516, 1.7090976238250732, 1.8411054611206055, 1.9491114616394043, 2.1081206798553467, 2.3011314868927, 2.365135431289673, 2.525144577026367]",0,0,1,0
4994,156,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.7510428428649902, 0.8000457286834717, 1.2950739860534668, 1.321075439453125]",0,0,1,0
4994,157,20190513332224.0,Bb8 C8 Eb9 _ _ _ ,[],22,1,1,0
4994,158,20190513332224.0,C9 Bb8 Db8 _ _ _ ,"[0.008000373840332031, 1.1600661277770996]",24,1,1,0
4994,159,20190513332224.0,C9 F8 C9 _ _ _ ,"[0.5460312366485596, 0.6830391883850098]",18,1,1,0
4994,160,20190513332224.0,G8 C9 Db8 _ _ _ ,"[0.719041109085083, 0.7430424690246582, 3.8902225494384766]",21,1,1,0
4994,161,20190513332224.0,Db9 Ab8 Eb8 _ _ _ ,"[0.012000799179077148, 0.3000171184539795, 0.7800445556640625]",21,0,0,0
4994,162,20190513332224.0,Db9 E8 Eb8 _ _ _ ,"[0.8420484066009521, 1.0980629920959473, 1.3890795707702637, 1.3900797367095947]",17,0,0,0
4994,163,20190513332224.0,A8 B8 D9 _ _ _ ,"[0.5590319633483887, 1.7270987033843994, 1.8521058559417725, 2.1911253929138184]",23,0,-1,1
4994,164,20190513332224.0,Db9 Gb8 D9 _ _ _ ,[],22,1,1,0
4994,165,20190513332224.0,C8 E8 G8 _ _ _ ,[1.1650667190551758],0,0,0,0
4994,166,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6250357627868652, 0.6480369567871094, 0.839047908782959, 1.559089183807373, 1.8461055755615234, 1.9741127490997314, 2.039116621017456, 2.2311275005340576, 2.2481284141540527, 2.293131113052368, 2.7101550102233887]",0,0,1,0
4994,167,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4994,168,20190513332224.0,Ab8 C9 B8 _ _ _ ,"[0.3190181255340576, 1.1420652866363525]",20,1,1,0
4994,169,20190513332224.0,B8 D8 Eb9 _ _ _ ,"[0.09700560569763184, 0.30501723289489746, 0.7840447425842285, 1.923109769821167, 1.936110496520996, 1.9521114826202393]",21,1,1,0
4994,170,20190513332224.0,Db8 Eb9 Db8 _ _ _ ,"[1.683096170425415, 1.7040975093841553]",18,1,1,0
4994,171,20190513332224.0,B8 G8 A8 _ _ _ ,"[0.03000164031982422, 0.09300541877746582, 0.7810444831848145, 0.8160467147827148, 1.1210641860961914, 1.2460713386535645, 1.3090746402740479, 1.3410766124725342, 1.3570775985717773, 5.485313892364502]",16,0,0,0
4994,172,20190513332224.0,G8 Eb9 Eb9 _ _ _ ,"[0.5580320358276367, 0.7840449810028076, 0.8780503273010254, 0.9130523204803467, 1.1520659923553467, 1.3900794982910156, 2.4771416187286377, 2.5471456050872803]",26,0,-1,0
4994,173,20190513332224.0,D9 D9 F8 _ _ _ ,[],26,1,1,0
4994,174,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.0030002593994140625, 0.10900616645812988, 0.24401402473449707, 0.5070290565490723, 0.589033842086792, 1.0350592136383057, 1.0460598468780518, 1.1180639266967773, 1.2670724391937256, 2.973170042037964, 3.123178720474243]",0,0,1,0
4994,175,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
4994,176,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.026001453399658203, 0.596034049987793, 0.6420366764068604, 0.6500372886657715, 0.7940454483032227, 0.8260471820831299, 1.2740728855133057, 1.322075605392456]",0,1,-1,1
4994,177,20190513332224.0,Eb9 Db8 Db8 _ _ _ ,[],24,1,1,0
4994,178,20190513332224.0,C9 Bb8 Eb9 _ _ _ ,[0.1870105266571045],26,0,0,0
4994,179,20190513332224.0,D9 Db8 G8 _ _ _ ,[],17,1,1,0
4994,180,20190513332224.0,D9 C9 Eb8 _ _ _ ,"[0.016000747680664062, 0.05700325965881348, 1.200068473815918, 1.3440766334533691]",26,0,0,0
4994,181,20190513332224.0,A8 C8 Db9 _ _ _ ,"[0.6570374965667725, 0.7140407562255859, 0.8160464763641357, 1.076061725616455, 1.1210641860961914]",19,0,0,0
4994,182,20190513332224.0,Ab8 B8 C9 _ _ _ ,"[0.6240355968475342, 0.6390366554260254, 0.7350420951843262, 0.9270532131195068]",20,0,0,0
4994,183,20190513332224.0,E8 D9 Db8 _ _ _ ,[0.16600942611694336],20,0,0,1
