2898,29,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,30,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,31,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,32,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,33,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,34,20180319076352.0,C8 E9 G8 C9 _ _ ,"[3.726213216781616, 3.9032232761383057]",0,0,1
2898,35,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,36,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,37,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,38,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,39,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,40,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,41,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,42,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,43,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,44,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,45,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,46,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,47,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,48,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,49,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,50,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,51,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,52,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,53,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,54,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,55,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,56,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,57,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,58,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,59,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,60,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,61,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,62,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,63,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,64,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,65,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,66,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,67,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,68,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,69,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,70,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,71,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,72,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,73,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,74,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,75,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,76,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,77,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,78,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,79,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,80,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,81,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,82,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,83,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,84,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,85,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,86,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,87,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,88,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,89,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,90,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,91,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,92,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,93,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,94,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,95,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,96,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,97,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,98,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,99,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,100,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,101,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,102,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,103,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,104,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,105,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,106,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,107,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,108,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,109,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,110,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,111,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,112,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,113,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,114,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,115,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,116,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,117,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,118,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,119,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,120,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,121,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,122,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,123,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,124,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,125,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,126,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,127,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,128,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,129,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,130,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,131,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,132,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,133,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,134,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,135,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,136,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,137,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,138,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,139,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,140,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,141,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,142,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,143,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,144,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,145,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,146,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,147,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,148,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,149,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,150,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,151,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,152,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,153,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,154,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,155,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,156,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,157,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,158,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,159,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,160,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,161,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,162,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,163,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,164,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,165,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,166,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,167,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,168,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,169,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,170,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,171,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,172,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,173,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,174,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,175,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,176,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,177,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,178,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,179,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,180,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,181,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,182,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,183,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,184,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,185,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,186,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,187,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,188,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,189,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,190,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,191,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,192,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,193,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,194,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,195,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,196,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,197,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,198,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,199,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,200,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,201,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,202,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,203,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,204,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,205,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,206,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,207,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,208,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,209,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,210,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,211,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,212,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,213,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,214,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,215,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,216,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,217,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,218,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,219,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,220,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,221,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,222,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,223,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,224,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,225,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,226,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,227,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,228,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,229,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,230,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,231,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,232,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,233,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,234,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,235,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,236,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,237,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,238,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,239,20180319076352.0,C8 E9 G8 C9 _ _ ,[8.443482875823975],0,0,0
2898,240,20180319076352.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.241013765335083, 0.43302464485168457]",0,0,0
2898,241,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,242,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,243,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,244,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,245,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,246,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,247,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,248,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,249,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,250,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,251,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,252,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,253,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,254,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,255,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2898,256,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
