3152,25,20180522500096.0,Ab8 Bb8 D9 E9 _ _ ,[4.732270956039429],24,0,0
3152,26,20180522500096.0,G8 Eb9 E9 Eb8 _ _ ,[],24,0,0
3152,27,20180522500096.0,Bb8 B8 Eb8 Bb8 _ _ ,[4.527259111404419],19,0,0
3152,28,20180522500096.0,A8 D9 C8 Db8 _ _ ,[8.46148419380188],26,0,0
3152,29,20180522500096.0,Ab8 B8 Eb8 Bb8 _ _ ,[0.4260244369506836],17,0,0
3152,30,20180522500096.0,E9 Bb8 B8 B8 _ _ ,[],26,0,0
3152,31,20180522500096.0,G8 G8 F8 A8 _ _ ,[],20,0,0
3152,32,20180522500096.0,Eb9 Gb8 B8 E9 _ _ ,[],32,0,0
3152,33,20180522500096.0,B8 Bb8 Eb8 B8 _ _ ,[],20,0,0
3152,34,20180522500096.0,G8 Ab8 A8 A8 _ _ ,[],19,0,0
3152,35,20180522500096.0,E9 D9 Db8 A8 _ _ ,[],25,0,0
3152,36,20180522500096.0,E9 E9 D8 Eb8 _ _ ,[],27,0,0
3152,37,20180522500096.0,Ab8 Db8 E9 D9 _ _ ,[],32,0,0
3152,38,20180522500096.0,D9 Eb8 B8 Db9 _ _ ,[],30,0,0
3152,39,20180522500096.0,Eb9 Gb8 Ab8 E9 _ _ ,[],29,0,0
3152,40,20180522500096.0,F8 G8 Gb8 B8 _ _ ,"[5.038288116455078, 5.182296276092529, 6.3983659744262695, 6.542374134063721, 6.574375867843628, 7.310418128967285, 7.4704272747039795]",15,0,0
3152,41,20180522500096.0,G8 F8 Gb8 C8 _ _ ,[4.703269004821777],29,0,0
3152,42,20180522500096.0,D9 Ab8 Db9 Gb8 _ _ ,[],33,0,0
3152,43,20180522500096.0,Eb8 B8 Eb8 Eb8 _ _ ,[],19,0,0
3152,44,20180522500096.0,B8 D8 D9 Db8 _ _ ,[],40,0,0
3152,45,20180522500096.0,Db9 F8 Eb9 Db9 _ _ ,[],32,0,0
3152,46,20180522500096.0,Db9 Gb8 G8 D9 _ _ ,[4.68526816368103],24,0,0
3152,47,20180522500096.0,G8 Db9 Db9 Eb9 _ _ ,[],18,0,0
3152,48,20180522500096.0,Gb8 Db8 Db9 Eb8 _ _ ,[],33,0,0
3152,49,20180522500096.0,Eb8 A8 Db9 F8 _ _ ,[],23,0,0
3152,50,20180522500096.0,Bb8 C8 Eb9 D8 _ _ ,[],41,0,0
3152,51,20180522500096.0,F8 Db8 Bb8 F8 _ _ ,"[6.927396059036255, 7.087405443191528]",28,0,0
3152,52,20180522500096.0,Db9 D9 Eb9 D9 _ _ ,[],24,0,0
3152,53,20180522500096.0,Db9 Eb9 G8 Ab8 _ _ ,[],17,0,0
3152,54,20180522500096.0,C8 Gb8 Eb8 Db9 _ _ ,[],14,0,0
3152,55,20180522500096.0,Gb8 B8 Gb8 Eb8 _ _ ,[],19,0,0
3152,56,20180522500096.0,Db9 F8 Db8 D9 _ _ ,[],30,0,0
3152,57,20180522500096.0,Db9 C9 A8 C8 _ _ ,[],29,0,0
3152,58,20180522500096.0,C9 Bb8 F8 A8 _ _ ,[],22,0,0
3152,59,20180522500096.0,D9 C8 Db9 A8 _ _ ,"[4.860278129577637, 5.020287036895752]",37,0,0
3152,60,20180522500096.0,Db8 Db9 E9 D8 _ _ ,[],22,0,0
3152,61,20180522500096.0,Ab8 Eb9 Eb9 E9 _ _ ,[],20,0,0
3152,62,20180522500096.0,C9 Ab8 G8 E9 _ _ ,[],23,0,0
3152,63,20180522500096.0,E9 Db9 Eb8 D8 _ _ ,[],30,0,0
3152,64,20180522500096.0,Db9 D8 F8 G8 _ _ ,[],32,0,0
3152,65,20180522500096.0,Gb8 Eb9 Eb9 Eb9 _ _ ,[],17,0,0
3152,66,20180522500096.0,G8 D9 D9 B8 _ _ ,[],16,0,0
3152,67,20180522500096.0,Bb8 Bb8 F8 F8 _ _ ,[],24,0,0
3152,68,20180522500096.0,A8 Bb8 D9 G8 _ _ ,[],26,0,0
3152,69,20180522500096.0,Eb8 E9 C8 Db8 _ _ ,[],19,0,0
3152,70,20180522500096.0,D8 F8 F8 D9 _ _ ,[],17,0,0
3152,71,20180522500096.0,Eb8 D9 F8 G8 _ _ ,[],12,0,0
3152,72,20180522500096.0,E9 C9 Bb8 Ab8 _ _ ,"[5.605320692062378, 6.8643927574157715, 7.023401737213135, 7.247414588928223, 7.311418294906616, 7.407423734664917]",26,0,0
3152,73,20180522500096.0,Eb9 E9 C9 A8 _ _ ,[],22,0,0
3152,74,20180522500096.0,E9 Db9 Eb8 C9 _ _ ,[],21,0,0
3152,75,20180522500096.0,A8 D8 C8 G8 _ _ ,[],32,0,0
3152,76,20180522500096.0,Bb8 C8 C9 Bb8 _ _ ,[],31,0,0
3152,77,20180522500096.0,Db8 Db8 A8 A8 _ _ ,[],20,0,0
3152,78,20180522500096.0,Eb8 C8 D9 F8 _ _ ,[],32,0,0
3152,79,20180522500096.0,A8 D9 A8 G8 _ _ ,[],17,0,0
3152,80,20180522500096.0,Gb8 Eb8 A8 E9 _ _ ,[],23,0,0
3152,81,20180522500096.0,D9 C8 D8 G8 _ _ ,[],37,0,0
3152,82,20180522500096.0,D9 Eb9 G8 Bb8 _ _ ,[],16,0,0
3152,83,20180522500096.0,B8 Eb8 A8 F8 _ _ ,[],31,0,0
3152,84,20180522500096.0,D8 Db8 E9 F8 _ _ ,[],32,0,0
3152,85,20180522500096.0,A8 Gb8 F8 D8 _ _ ,[],29,0,0
3152,86,20180522500096.0,D9 G8 C9 Db8 _ _ ,"[6.178353309631348, 6.8773932456970215, 6.974398612976074, 7.086405277252197, 7.375421524047852]",37,0,0
3152,87,20180522500096.0,C9 Bb8 Eb8 E9 _ _ ,[0.5700325965881348],24,0,0
3152,88,20180522500096.0,F8 G8 E9 E9 _ _ ,[],26,0,0
3152,89,20180522500096.0,C9 D8 F8 D9 _ _ ,[],28,0,0
3152,90,20180522500096.0,A8 Ab8 Bb8 F8 _ _ ,[],26,0,0
3152,91,20180522500096.0,Ab8 G8 Eb8 Eb8 _ _ ,[],27,0,0
3152,92,20180522500096.0,C8 B8 Eb9 Gb8 _ _ ,[],19,0,0
3152,93,20180522500096.0,G8 Db9 Bb8 Eb8 _ _ ,"[1.439082384109497, 3.0391736030578613, 3.103177547454834, 5.269301414489746, 6.478370428085327]",20,0,-1
3152,94,20180522500096.0,F8 C8 B8 D9 _ _ ,[4.383250713348389],25,0,0
3152,95,20180522500096.0,Eb8 G8 Db8 A8 _ _ ,[],20,0,0
3152,96,20180522500096.0,Eb8 C9 Bb8 Gb8 _ _ ,[],16,0,0
3152,97,20180522500096.0,A8 B8 Ab8 A8 _ _ ,[],17,0,0
3152,98,20180522500096.0,B8 Bb8 G8 Db9 _ _ ,[],17,0,0
3152,99,20180522500096.0,Eb9 E9 C9 F8 _ _ ,[],26,0,0
3152,100,20180522500096.0,Db9 Ab8 G8 Eb8 _ _ ,[],28,0,0
3152,101,20180522500096.0,G8 Ab8 Eb9 Eb8 _ _ ,[],30,0,0
3152,102,20180522500096.0,F8 D8 D9 D9 _ _ ,[],26,0,0
3152,103,20180522500096.0,Db9 E9 Db8 Bb8 _ _ ,[],19,0,0
3152,104,20180522500096.0,Eb9 Bb8 Db9 Gb8 _ _ ,[],32,0,0
3152,105,20180522500096.0,Db8 B8 C9 B8 _ _ ,"[5.960340976715088, 6.97239875793457, 7.277416229248047, 7.372421503067017, 7.772444725036621, 7.916452884674072]",12,0,0
3152,106,20180522500096.0,C9 B8 D8 Db9 _ _ ,[2.1281216144561768],21,0,-1
3152,107,20180522500096.0,F8 Db8 Eb8 Eb8 _ _ ,"[2.262129068374634, 2.9421679973602295]",29,0,-1
3152,108,20180522500096.0,Eb9 D9 A8 Eb8 _ _ ,"[1.5870904922485352, 4.432253360748291, 7.266415357589722]",26,0,0
3152,109,20180522500096.0,E9 C8 E9 Db9 _ _ ,"[4.44625449180603, 6.079347848892212]",40,0,0
3152,110,20180522500096.0,Db8 F8 Gb8 Gb8 _ _ ,"[4.318247079849243, 5.870335817337036, 6.062346935272217, 6.215355396270752, 6.318361520767212, 6.382364988327026]",19,0,0
3152,111,20180522500096.0,F8 C8 Ab8 Bb8 _ _ ,"[3.6312077045440674, 4.383250713348389, 7.239414215087891]",22,0,-1
3152,112,20180522500096.0,F8 Gb8 F8 D9 _ _ ,[4.428253173828125],18,0,0
3152,113,20180522500096.0,Db8 D9 Eb9 D9 _ _ ,"[3.4121949672698975, 7.652437686920166]",13,0,-1
3152,114,20180522500096.0,B8 D8 C8 D8 _ _ ,"[5.511315107345581, 7.543431282043457]",38,0,0
3152,115,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.332247972488403, 5.0712902545928955, 6.3983659744262695, 6.5423743724823, 6.737385511398315, 6.895394563674927]",0,0,0
3152,116,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,117,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,118,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,119,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,120,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,121,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.418252468109131, 4.895279884338379, 4.991285562515259, 7.445425748825073]",0,0,0
3152,122,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,123,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,124,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,125,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,126,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,127,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,128,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,129,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,130,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,131,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,132,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,133,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,134,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,135,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,136,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,137,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,138,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,139,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,140,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,141,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,142,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.846277236938477, 5.022287130355835, 5.4543116092681885, 5.822332859039307, 8.336476802825928, 8.448483228683472]",0,0,0
3152,143,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.3840219974517822, 0.5840334892272949, 5.119292974472046, 5.271301507949829, 5.503314971923828, 6.111349821090698, 7.549431800842285]",0,0,0
3152,144,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,145,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,146,20180522500096.0,C8 E9 G8 C9 _ _ ,"[7.763443946838379, 7.827447414398193, 8.041459798812866, 8.051460266113281, 8.131464958190918, 8.211469650268555, 8.27547311782837]",0,0,0
3152,147,20180522500096.0,C8 E9 G8 C9 _ _ ,[6.227356195449829],0,0,0
3152,148,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,149,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,150,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,151,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,152,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,153,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,154,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,155,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,156,20180522500096.0,C8 E9 G8 C9 _ _ ,"[5.021287202835083, 6.144351243972778, 6.252357244491577, 6.73238468170166, 7.1324076652526855, 7.341419696807861, 7.808446407318115, 8.082462072372437, 8.273473024368286]",0,0,0
3152,157,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.8140466213226318, 0.9740557670593262, 1.4380824565887451, 1.6560947895050049, 1.8381052017211914, 1.9761130809783936, 2.0781190395355225, 2.270129919052124]",0,0,1
3152,158,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.1981828212738037, 7.725441932678223, 7.997457504272461, 8.125464677810669, 8.31747555732727, 8.477484941482544]",0,0,1
3152,159,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.152123212814331, 4.574261665344238, 4.785273790359497, 4.942282676696777, 5.638322591781616, 5.870336055755615, 7.198411703109741]",0,0,1
3152,160,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.740271091461182],0,0,0
3152,161,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.638265132904053],0,0,0
3152,162,20180522500096.0,C8 E9 G8 C9 _ _ ,[7.10240626335144],0,0,0
3152,163,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,164,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,165,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,166,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.633265018463135, 5.417309761047363, 5.465312480926514, 5.6803247928619385]",0,0,0
3152,167,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,168,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.89628005027771, 5.043288230895996, 5.17629599571228, 5.3203041553497314, 5.431310653686523, 5.534316539764404, 5.662323951721191, 5.790331125259399, 5.969341516494751, 6.093348264694214, 6.233356475830078, 6.35036301612854, 6.497371673583984, 6.6483800411224365, 6.76738715171814, 6.95839786529541, 7.086405038833618, 7.366421222686768, 7.502429008483887, 7.678439140319824, 7.854449033737183, 8.110463619232178]",0,0,0
3152,169,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.4080805778503418, 1.552088737487793, 1.7621006965637207, 2.177124261856079, 2.3531343936920166, 2.512143611907959, 2.624150037765503, 2.65615177154541, 2.8381621837615967, 2.9491684436798096, 3.096177101135254, 3.2001829147338867, 3.360192060470581, 3.5192012786865234, 3.6642093658447266, 3.816218137741089, 4.020229816436768, 4.143236875534058, 4.3642494678497314, 4.514258146286011, 4.688267946243286, 4.879279136657715, 5.066289663314819, 5.247299909591675, 5.361306428909302, 5.4353108406066895, 5.9393393993377686, 6.012343645095825, 6.144351482391357, 7.966455459594727, 8.110463619232178, 8.126464605331421]",0,0,1
3152,170,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.156123161315918, 2.2301275730133057, 2.37613582611084, 2.613149404525757, 2.7821590900421143, 3.3011884689331055, 4.533259153366089, 4.983284950256348, 5.5733184814453125, 5.653323173522949, 6.053346157073975, 7.062403678894043]",0,1,-1
3152,171,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.761329650878906],0,0,0
3152,172,20180522500096.0,A8 Eb9 G8 Eb9 _ _ ,[6.511372327804565],12,0,0
3152,173,20180522500096.0,Eb8 F8 D8 Gb8 _ _ ,[],24,0,0
3152,174,20180522500096.0,Ab8 F8 B8 D8 _ _ ,[],31,0,0
3152,175,20180522500096.0,E9 Eb9 Db9 Eb8 _ _ ,[],30,0,0
3152,176,20180522500096.0,Eb9 C9 Eb8 E9 _ _ ,[],25,0,0
3152,177,20180522500096.0,C9 Db9 B8 C9 _ _ ,[],18,0,0
3152,178,20180522500096.0,Db9 C9 B8 Db9 _ _ ,"[3.238185167312622, 3.461198091506958, 6.793388366699219]",21,0,-1
3152,179,20180522500096.0,A8 G8 C8 C8 _ _ ,"[4.5762619972229, 5.477313280105591]",34,0,0
3152,180,20180522500096.0,F8 Bb8 C8 Eb8 _ _ ,"[7.311418056488037, 7.759443759918213]",24,0,0
3152,181,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,182,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,183,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.016229629516602, 4.625264406204224, 4.7162697315216064, 5.228299140930176, 5.365306854248047, 5.512315273284912, 6.0443456172943115, 6.213355302810669, 6.359363555908203, 6.540374040603638, 6.721384525299072, 6.796388626098633, 6.8763933181762695, 7.051403284072876, 7.213412761688232, 7.85344934463501, 8.171467304229736]",0,0,1
3152,184,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.5792622566223145, 5.181296348571777, 5.490314245223999, 5.863335371017456, 6.024344444274902, 6.178353309631348, 6.210355520248413, 6.425367832183838, 7.105406761169434]",0,0,0
3152,185,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,186,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.55526065826416],0,0,0
3152,187,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.601263046264648, 7.3534204959869385, 7.755443572998047, 7.849448919296265]",0,0,0
3152,188,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1390080451965332, 0.5020289421081543, 0.955054521560669]",0,0,0
3152,189,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.750271797180176, 5.007286548614502]",0,0,0
3152,190,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,191,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,192,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.92428183555603],0,0,0
3152,193,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,194,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,195,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,196,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.840276718139648],0,0,0
3152,197,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,198,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,199,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,200,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,201,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,202,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,203,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,204,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,205,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,206,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,207,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,208,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,209,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,210,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,211,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,212,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,213,20180522500096.0,C8 E9 G8 C9 _ _ ,"[6.227356195449829, 6.489371061325073, 6.701383352279663, 6.940397024154663, 7.196411609649658, 7.470427513122559, 7.728442192077637, 7.947454452514648, 8.123464822769165, 8.360478162765503]",0,0,0
3152,214,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 0.32001805305480957, 0.5400309562683105, 0.8040461540222168, 1.0220584869384766, 1.2440712451934814, 1.452082872390747, 1.684096097946167, 2.129121780395508, 2.3011314868927, 4.939282417297363, 5.371307134628296]",0,0,1
3152,215,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,216,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,217,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,218,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,219,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.027230501174927, 4.223241329193115, 4.414252519607544]",0,0,1
3152,220,20180522500096.0,D8 Db8 C8 Bb8 _ _ ,"[2.3471341133117676, 6.0253448486328125, 6.301360368728638, 6.893394231796265, 7.0814049243927, 7.370421409606934, 7.625436067581177, 7.898451805114746, 8.442482948303223]",24,1,1
3152,221,20180522500096.0,E9 Ab8 Ab8 C9 _ _ ,"[1.5990915298461914, 1.8071033954620361, 2.398137092590332]",24,0,-1
3152,222,20180522500096.0,C8 C9 C8 Eb8 _ _ ,"[4.899280309677124, 5.918338298797607]",18,0,0
3152,223,20180522500096.0,D9 B8 Db9 F8 _ _ ,[],31,0,0
3152,224,20180522500096.0,E9 Db9 Db8 F8 _ _ ,[],30,0,0
3152,225,20180522500096.0,F8 C8 F8 Eb9 _ _ ,[],24,0,0
3152,226,20180522500096.0,C9 B8 Eb9 Bb8 _ _ ,[],26,0,0
3152,227,20180522500096.0,E9 B8 D9 F8 _ _ ,[],34,0,0
3152,228,20180522500096.0,Gb8 D8 A8 F8 _ _ ,[],27,0,0
3152,229,20180522500096.0,B8 C9 Db9 C9 _ _ ,[],20,0,0
3152,230,20180522500096.0,G8 Gb8 D8 Gb8 _ _ ,[],26,0,0
3152,231,20180522500096.0,A8 F8 B8 Gb8 _ _ ,[],29,0,0
3152,232,20180522500096.0,Eb9 B8 Gb8 Db9 _ _ ,[],21,0,0
3152,233,20180522500096.0,E9 F8 A8 C9 _ _ ,"[3.221184253692627, 3.6802103519439697, 3.82421875, 4.064232349395752, 4.24024224281311, 4.496257305145264, 5.184296369552612, 5.343305349349976, 5.743328332901001, 6.703383207321167, 6.96539831161499, 7.1084065437316895, 7.45742654800415]",28,0,-1
3152,234,20180522500096.0,D9 C8 E9 B8 _ _ ,[],38,0,0
3152,235,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,236,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3152,237,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.4810845851898193, 1.4970853328704834, 2.166123867034912]",0,0,1
3152,238,20180522500096.0,Db8 E9 D8 C8 _ _ ,[],16,0,0
3152,239,20180522500096.0,Eb8 Eb9 Eb8 D8 _ _ ,[],16,0,0
3152,240,20180522500096.0,B8 G8 Gb8 Ab8 _ _ ,[],24,0,0
3152,241,20180522500096.0,Eb8 Ab8 Bb8 Gb8 _ _ ,[],20,0,0
3152,242,20180522500096.0,Eb9 Db9 Gb8 G8 _ _ ,"[5.198297023773193, 5.7013258934021, 5.855334520339966, 5.993342638015747, 6.1653525829315186, 6.6493799686431885, 7.030401945114136, 7.202411651611328, 7.588433742523193, 7.887450933456421]",23,0,0
3152,243,20180522500096.0,C9 E9 A8 Eb9 _ _ ,[],16,0,0
3152,244,20180522500096.0,B8 F8 C9 C8 _ _ ,[],37,0,0
3152,245,20180522500096.0,A8 A8 Ab8 A8 _ _ ,[],19,0,0
3152,246,20180522500096.0,A8 E9 Eb9 E9 _ _ ,[],20,0,0
3152,247,20180522500096.0,B8 Eb9 G8 Eb9 _ _ ,[],25,0,0
3152,248,20180522500096.0,Ab8 Eb9 Db8 C9 _ _ ,[],13,0,0
3152,249,20180522500096.0,B8 Db9 Db9 Eb8 _ _ ,"[2.2321276664733887, 2.4351391792297363]",27,1,1
3152,250,20180522500096.0,C9 B8 D9 B8 _ _ ,[],24,0,0
3152,251,20180522500096.0,Db9 C9 D8 B8 _ _ ,[],21,0,0
3152,252,20180522500096.0,Db8 A8 B8 Ab8 _ _ ,[],16,0,0
3152,253,20180522500096.0,Db8 G8 Eb8 Ab8 _ _ ,[],17,0,0
3152,254,20180522500096.0,C9 G8 Db8 Db8 _ _ ,[],35,0,0
3152,255,20180522500096.0,C9 Db9 C8 Eb9 _ _ ,[],23,0,0
3152,256,20180522500096.0,F8 G8 Gb8 Eb8 _ _ ,[],22,0,0
