3090,81,20180516208640.0,Gb8 G8 Db8 B8 _ _ ,[],20,0,0
3090,82,20180516208640.0,Db9 B8 D9 Bb8 _ _ ,[],26,0,0
3090,83,20180516208640.0,A8 D9 C8 B8 _ _ ,[],17,0,0
3090,84,20180516208640.0,Db8 C9 Bb8 Eb9 _ _ ,[],11,0,0
3090,85,20180516208640.0,D9 Db9 E9 Eb8 _ _ ,[],33,0,0
3090,86,20180516208640.0,F8 D8 Db8 Bb8 _ _ ,[],24,0,0
3090,87,20180516208640.0,Bb8 Db8 Bb8 Db9 _ _ ,[],27,0,0
3090,88,20180516208640.0,D9 Bb8 C9 D9 _ _ ,[],26,0,0
3090,89,20180516208640.0,Eb8 D8 Bb8 D8 _ _ ,[],28,0,0
3090,90,20180516208640.0,Eb9 Db9 A8 Eb9 _ _ ,[],22,0,0
3090,91,20180516208640.0,C8 F8 D8 C9 _ _ ,[],15,0,0
3090,92,20180516208640.0,F8 Eb8 F8 D9 _ _ ,[],20,0,0
3090,93,20180516208640.0,D9 F8 Ab8 C9 _ _ ,[],25,0,0
3090,94,20180516208640.0,Gb8 Db8 A8 D9 _ _ ,[],23,0,0
3090,95,20180516208640.0,Eb9 A8 E9 B8 _ _ ,[],31,0,0
3090,96,20180516208640.0,D9 E9 Eb8 F8 _ _ ,[],23,0,0
3090,97,20180516208640.0,E9 G8 D8 D8 _ _ ,[],37,0,0
3090,98,20180516208640.0,D9 B8 Db8 B8 _ _ ,[],24,0,0
3090,99,20180516208640.0,Gb8 D9 D8 F8 _ _ ,[],18,0,0
3090,100,20180516208640.0,A8 B8 Ab8 B8 _ _ ,[],15,0,0
3090,101,20180516208640.0,E9 Eb8 C9 D9 _ _ ,[],34,0,0
3090,102,20180516208640.0,B8 Ab8 Ab8 Db8 _ _ ,[],29,0,0
3090,103,20180516208640.0,F8 Db8 Gb8 A8 _ _ ,[],22,0,0
3090,104,20180516208640.0,D9 F8 Eb9 C9 _ _ ,[],32,0,0
3090,105,20180516208640.0,A8 E9 Ab8 Db8 _ _ ,[],19,0,0
3090,106,20180516208640.0,Eb9 E9 Ab8 B8 _ _ ,[],16,0,0
3090,107,20180516208640.0,Gb8 E9 Db9 F8 _ _ ,"[4.065232276916504, 4.289245128631592]",18,1,1
3090,108,20180516208640.0,E9 Eb9 Eb9 Db8 _ _ ,[],34,0,0
3090,109,20180516208640.0,Gb8 C8 G8 D9 _ _ ,[],22,0,0
3090,110,20180516208640.0,C8 Bb8 E9 Ab8 _ _ ,"[4.9422829151153564, 5.758329629898071, 6.2703588008880615, 6.510372638702393]",19,0,0
3090,111,20180516208640.0,D9 B8 B8 Eb9 _ _ ,[3.024172782897949],25,1,1
3090,112,20180516208640.0,Bb8 G8 D9 G8 _ _ ,[],30,0,0
3090,113,20180516208640.0,Eb9 Eb9 C8 Ab8 _ _ ,[],25,0,0
3090,114,20180516208640.0,C9 Ab8 F8 G8 _ _ ,[],26,0,0
3090,115,20180516208640.0,Ab8 G8 Eb9 D9 _ _ ,"[2.6721527576446533, 2.864163875579834]",26,1,1
3090,116,20180516208640.0,Gb8 B8 Gb8 Ab8 _ _ ,"[0.5510315895080566, 0.7990460395812988, 0.8150467872619629, 1.1190640926361084, 1.1370651721954346, 1.311075210571289, 1.5190870761871338, 1.536087989807129]",15,0,0
3090,117,20180516208640.0,C9 Db8 Db8 E9 _ _ ,"[4.3522491455078125, 4.864278316497803, 5.136293888092041]",34,0,0
3090,118,20180516208640.0,Ab8 Db8 B8 F8 _ _ ,[],32,0,0
3090,119,20180516208640.0,C8 Db8 Eb9 C8 _ _ ,[],33,0,0
3090,120,20180516208640.0,Bb8 Ab8 Db8 D8 _ _ ,[],31,0,0
3090,121,20180516208640.0,B8 Eb9 Ab8 A8 _ _ ,[4.879279136657715],15,0,0
3090,122,20180516208640.0,Gb8 Eb9 D9 A8 _ _ ,"[5.107292175292969, 5.560318231582642]",16,0,0
3090,123,20180516208640.0,E9 B8 Db8 B8 _ _ ,[],26,0,0
3090,124,20180516208640.0,C8 G8 C9 D9 _ _ ,[],16,0,0
3090,125,20180516208640.0,Eb9 Eb8 Bb8 G8 _ _ ,[],34,0,0
3090,126,20180516208640.0,Db9 C9 A8 Gb8 _ _ ,[],24,0,0
3090,127,20180516208640.0,A8 Eb9 C9 Db8 _ _ ,[],24,0,0
3090,128,20180516208640.0,Bb8 Bb8 E9 Eb8 _ _ ,[],32,0,0
3090,129,20180516208640.0,G8 Bb8 Gb8 D8 _ _ ,[],22,0,0
3090,130,20180516208640.0,Bb8 D9 A8 Eb8 _ _ ,[],21,0,0
3090,131,20180516208640.0,Gb8 A8 F8 A8 _ _ ,[],17,0,0
3090,132,20180516208640.0,A8 B8 F8 Gb8 _ _ ,[],21,0,0
3090,133,20180516208640.0,B8 C8 F8 Eb8 _ _ ,[],35,0,0
3090,134,20180516208640.0,E9 C8 D9 F8 _ _ ,[],44,0,0
3090,135,20180516208640.0,D9 Db8 E9 Db8 _ _ ,[],46,0,0
3090,136,20180516208640.0,Ab8 E9 Bb8 D9 _ _ ,[],12,0,0
3090,137,20180516208640.0,Eb9 C9 G8 Eb8 _ _ ,"[3.561203718185425, 3.7842166423797607, 4.055232048034668]",26,1,1
3090,138,20180516208640.0,Db8 Eb8 A8 G8 _ _ ,[],20,0,0
3090,139,20180516208640.0,E9 E9 A8 D8 _ _ ,[],26,0,0
3090,140,20180516208640.0,D8 C8 Eb8 Eb9 _ _ ,[],23,0,0
3090,141,20180516208640.0,Db9 Db8 D8 Gb8 _ _ ,[],36,0,0
3090,142,20180516208640.0,E9 E9 F8 C9 _ _ ,[],17,0,0
3090,143,20180516208640.0,B8 Eb8 G8 F8 _ _ ,[],29,0,0
3090,144,20180516208640.0,Eb9 C9 A8 Ab8 _ _ ,[],24,0,0
3090,145,20180516208640.0,C9 Eb9 D8 Eb9 _ _ ,[],19,0,0
3090,146,20180516208640.0,D9 A8 F8 Eb8 _ _ ,[],30,0,0
3090,147,20180516208640.0,Bb8 Db9 E9 Gb8 _ _ ,[],27,0,0
3090,148,20180516208640.0,B8 Db8 D8 Db9 _ _ ,[],29,0,0
3090,149,20180516208640.0,A8 Db9 E9 Gb8 _ _ ,[],26,0,0
3090,150,20180516208640.0,Gb8 D9 F8 D9 _ _ ,[],11,0,0
3090,151,20180516208640.0,B8 E9 Eb9 C9 _ _ ,[],18,0,0
3090,152,20180516208640.0,A8 Eb8 Db8 Gb8 _ _ ,[],31,0,0
3090,153,20180516208640.0,D8 Bb8 C9 B8 _ _ ,[],14,0,0
3090,154,20180516208640.0,F8 Ab8 C8 Eb8 _ _ ,"[5.567318439483643, 6.319361448287964]",26,0,0
3090,155,20180516208640.0,B8 Gb8 Bb8 Gb8 _ _ ,"[2.7861592769622803, 3.0321733951568604, 3.2651865482330322, 3.476198673248291, 4.43125319480896]",29,1,1
3090,156,20180516208640.0,Eb9 D9 Eb8 F8 _ _ ,[3.581204652786255],26,1,1
3090,157,20180516208640.0,Db9 D8 Ab8 Eb9 _ _ ,[],29,0,0
3090,158,20180516208640.0,D9 C8 Bb8 Ab8 _ _ ,[4.143237113952637],35,1,1
3090,159,20180516208640.0,Gb8 A8 C9 F8 _ _ ,[],24,0,0
3090,160,20180516208640.0,Ab8 B8 Db9 Db9 _ _ ,[],19,0,0
3090,161,20180516208640.0,F8 D8 Eb9 E9 _ _ ,[],29,0,0
3090,162,20180516208640.0,Db9 G8 C8 Db9 _ _ ,"[3.935225009918213, 4.271244287490845, 5.887336730957031, 6.192354202270508]",28,1,1
3090,163,20180516208640.0,G8 C9 C8 Eb8 _ _ ,"[3.4911997318267822, 3.796217203140259, 4.060232162475586]",24,1,1
3090,164,20180516208640.0,Gb8 C8 D9 C8 _ _ ,[],38,0,0
3090,165,20180516208640.0,C9 Eb8 Eb8 D9 _ _ ,"[2.527144432067871, 2.7831592559814453]",28,1,1
3090,166,20180516208640.0,Bb8 D8 Db9 C9 _ _ ,"[8.142465591430664, 8.254472017288208, 8.272473096847534, 8.366478204727173, 8.462483882904053]",28,0,0
3090,167,20180516208640.0,F8 Gb8 F8 Eb9 _ _ ,"[0.23501324653625488, 0.239013671875, 0.5600318908691406, 0.6010341644287109, 0.8590488433837891, 0.8630492687225342, 1.071061134338379, 1.0870623588562012, 1.679095983505249, 7.070404291152954]",19,0,0
3090,168,20180516208640.0,Gb8 C8 Db8 D8 _ _ ,[5.363306760787964],34,0,0
3090,169,20180516208640.0,Eb8 Eb8 Ab8 D9 _ _ ,"[6.04334568977356, 7.905452013015747]",18,0,0
3090,170,20180516208640.0,B8 C9 G8 Db8 _ _ ,"[3.0721755027770996, 6.287359714508057]",24,1,1
3090,171,20180516208640.0,G8 F8 Db8 A8 _ _ ,"[5.678324937820435, 6.477370500564575]",25,0,0
3090,172,20180516208640.0,C9 A8 Gb8 Eb8 _ _ ,[],27,0,0
3090,173,20180516208640.0,Eb8 C9 F8 Eb9 _ _ ,[8.428482055664062],12,0,0
3090,174,20180516208640.0,D9 D9 Ab8 Eb8 _ _ ,"[0.11200642585754395, 7.135408163070679]",24,0,0
3090,175,20180516208640.0,C9 Eb8 C9 E9 _ _ ,"[4.958283424377441, 5.502314567565918]",32,0,0
3090,176,20180516208640.0,C9 E9 Eb9 D9 _ _ ,"[5.6733245849609375, 6.047346115112305, 6.281359434127808, 7.762444019317627]",21,0,0
3090,177,20180516208640.0,A8 Db9 D9 C8 _ _ ,[],29,0,0
3090,178,20180516208640.0,C8 D8 Gb8 Eb8 _ _ ,[7.903452157974243],22,0,0
3090,179,20180516208640.0,C8 F8 B8 Eb8 _ _ ,"[6.126350402832031, 6.254357814788818, 6.704383611679077]",23,0,0
3090,180,20180516208640.0,F8 A8 C8 B8 _ _ ,[],18,0,0
3090,181,20180516208640.0,Db9 B8 C9 Bb8 _ _ ,"[4.8322765827178955, 5.742328405380249, 5.883336544036865, 6.814389705657959, 7.502429008483887, 7.630436420440674, 7.759443759918213, 7.790445566177368, 7.984456539154053]",24,0,0
3090,182,20180516208640.0,Eb9 Gb8 A8 E9 _ _ ,"[0.39902281761169434, 2.647151470184326, 2.8301620483398438, 3.070175886154175, 3.358192205429077, 4.816275596618652]",30,1,1
3090,183,20180516208640.0,E9 A8 Eb9 Gb8 _ _ ,"[2.8001599311828613, 3.225184202194214, 3.231184720993042, 3.6782100200653076, 3.8692212104797363, 4.047231197357178, 4.282244920730591]",36,1,1
3090,184,20180516208640.0,Db8 D9 E9 Gb8 _ _ ,"[4.878278970718384, 5.0732903480529785, 5.870335817337036]",18,0,0
3090,185,20180516208640.0,Eb8 Db9 Db8 Bb8 _ _ ,"[4.576261758804321, 5.071290016174316, 5.758329391479492, 6.574375867843628]",13,0,0
3090,186,20180516208640.0,G8 Gb8 G8 Gb8 _ _ ,[5.292302846908569],22,0,0
3090,187,20180516208640.0,A8 D8 D8 F8 _ _ ,[7.00640082359314],32,0,0
3090,188,20180516208640.0,C8 C9 D8 Db8 _ _ ,"[4.733270883560181, 5.005286455154419, 5.037288188934326, 5.613321304321289, 5.774330377578735, 6.013344049453735, 6.2693586349487305, 6.285359621047974]",18,0,0
3090,189,20180516208640.0,Eb8 E9 Eb9 C8 _ _ ,"[3.714212656021118, 7.758443832397461]",22,1,1
3090,190,20180516208640.0,B8 Eb8 Gb8 F8 _ _ ,"[4.638265371322632, 4.8462769985198975, 5.054289102554321, 5.694325685501099]",30,0,0
3090,191,20180516208640.0,E9 E9 E9 B8 _ _ ,"[2.9441683292388916, 3.2801876068115234, 3.488199472427368, 3.72821307182312, 5.201297283172607, 6.06334662437439, 6.366364002227783, 6.478370428085327, 7.278416156768799]",25,1,1
3090,192,20180516208640.0,Eb8 G8 Eb8 C9 _ _ ,"[4.886279106140137, 4.942282438278198, 5.262300968170166]",15,0,0
3090,193,20180516208640.0,C8 Ab8 E9 C9 _ _ ,"[4.5922627449035645, 4.6082634925842285, 4.928282022476196, 5.168295621871948, 5.5593178272247314, 5.680325031280518, 6.622378826141357]",17,0,0
3090,194,20180516208640.0,E9 Bb8 C9 G8 _ _ ,"[4.797274589538574, 5.517315864562988, 5.535316705703735, 5.597320079803467, 6.509372234344482]",31,0,0
3090,195,20180516208640.0,F8 Db9 C9 D8 _ _ ,"[5.055289268493652, 5.297302961349487, 5.628321886062622, 5.916338205337524, 6.014343976974487, 6.594377040863037, 7.325418949127197, 7.867449998855591, 7.909452438354492]",21,0,0
3090,196,20180516208640.0,E9 B8 Ab8 G8 _ _ ,[],26,0,0
3090,197,20180516208640.0,E9 B8 A8 G8 _ _ ,"[4.8292763233184814, 7.691439867019653]",27,0,0
3090,198,20180516208640.0,B8 B8 Eb9 B8 _ _ ,[4.421252965927124],24,0,0
3090,199,20180516208640.0,Db8 F8 Db9 C8 _ _ ,[],29,0,0
3090,200,20180516208640.0,D9 Eb9 F8 Ab8 _ _ ,"[4.617264032363892, 6.073347568511963, 7.753443479537964]",20,0,0
3090,201,20180516208640.0,Eb9 E9 A8 Eb9 _ _ ,"[0.2110118865966797, 5.071289777755737, 5.8063318729400635, 6.494371175765991]",19,0,0
3090,202,20180516208640.0,A8 Gb8 B8 F8 _ _ ,[5.134293556213379],29,0,0
3090,203,20180516208640.0,D8 C9 D9 Gb8 _ _ ,"[4.8352766036987305, 5.055289268493652, 5.455312013626099, 5.599320411682129]",19,0,0
3090,204,20180516208640.0,Db8 A8 Ab8 Eb9 _ _ ,"[4.255243539810181, 4.287245273590088, 4.927281856536865, 7.184410810470581]",12,0,0
3090,205,20180516208640.0,D9 F8 Ab8 Gb8 _ _ ,"[2.7191555500030518, 3.0711758136749268, 3.5512030124664307, 3.839219808578491]",31,1,1
3090,206,20180516208640.0,Db9 E9 Eb8 Gb8 _ _ ,[],21,0,0
3090,207,20180516208640.0,A8 Eb8 D8 C9 _ _ ,[252.3564338684082],24,1,1
3090,208,20180516208640.0,D8 G8 F8 C8 _ _ ,[],24,0,0
3090,209,20180516208640.0,Db8 Ab8 Eb8 E9 _ _ ,[4.787274122238159],16,0,0
3090,210,20180516208640.0,D8 D9 Eb9 C8 _ _ ,[],23,0,0
3090,211,20180516208640.0,Eb8 Gb8 D9 Bb8 _ _ ,[4.622264385223389],22,0,0
3090,212,20180516208640.0,Eb8 Eb8 C8 C8 _ _ ,[4.679267644882202],32,0,0
3090,213,20180516208640.0,D9 F8 C8 C8 _ _ ,[4.5922627449035645],41,0,0
3090,214,20180516208640.0,Ab8 Gb8 Eb8 D9 _ _ ,[4.576261758804321],22,0,0
3090,215,20180516208640.0,B8 D8 Db9 Db8 _ _ ,[4.73927116394043],39,0,0
3090,216,20180516208640.0,Gb8 D9 D9 F8 _ _ ,[5.166295528411865],21,0,0
3090,217,20180516208640.0,F8 A8 E9 Eb9 _ _ ,[5.615321397781372],23,0,0
3090,218,20180516208640.0,Bb8 B8 Eb9 D9 _ _ ,[4.658266544342041],24,0,0
3090,219,20180516208640.0,G8 C9 D8 D9 _ _ ,[4.779273509979248],16,0,0
3090,220,20180516208640.0,G8 Eb9 G8 Eb8 _ _ ,[4.969284296035767],15,0,0
3090,221,20180516208640.0,Ab8 B8 C8 Bb8 _ _ ,[],20,0,0
3090,222,20180516208640.0,C9 Eb8 Gb8 G8 _ _ ,[5.256300449371338],29,0,0
3090,223,20180516208640.0,Eb9 G8 D8 D8 _ _ ,"[4.831276178359985, 5.4393110275268555]",36,0,0
3090,224,20180516208640.0,D8 Gb8 B8 Db8 _ _ ,"[4.793274164199829, 5.5463173389434814]",26,0,0
3090,225,20180516208640.0,Eb9 Eb8 C9 Ab8 _ _ ,[4.873278856277466],35,0,0
3090,226,20180516208640.0,Gb8 D8 C8 Db8 _ _ ,"[5.714326858520508, 6.722384691238403, 8.368478775024414]",34,0,0
3090,227,20180516208640.0,G8 C8 Db9 Ab8 _ _ ,[5.3243043422698975],31,0,0
3090,228,20180516208640.0,Db8 C9 A8 Db8 _ _ ,[5.994343042373657],17,0,0
3090,229,20180516208640.0,D9 Eb9 Db8 C8 _ _ ,[],30,0,0
3090,230,20180516208640.0,Eb9 Eb9 Eb8 Db8 _ _ ,[],28,0,0
3090,231,20180516208640.0,Ab8 C8 G8 B8 _ _ ,[],23,0,0
3090,232,20180516208640.0,Gb8 Gb8 Eb8 E9 _ _ ,[],22,0,0
3090,233,20180516208640.0,B8 Bb8 E9 D9 _ _ ,[],27,0,0
3090,234,20180516208640.0,B8 D9 B8 E9 _ _ ,"[6.014343976974487, 6.0463457107543945, 6.659381151199341, 6.838391065597534, 6.926396131515503]",20,0,0
3090,235,20180516208640.0,C9 E9 D9 E9 _ _ ,[],22,0,0
3090,236,20180516208640.0,C8 Db8 G8 Eb8 _ _ ,[],22,0,0
3090,237,20180516208640.0,D8 D8 F8 Eb8 _ _ ,[5.295302867889404],25,0,0
3090,238,20180516208640.0,D8 Gb8 Eb9 Db9 _ _ ,[],21,0,0
3090,239,20180516208640.0,A8 D9 D8 D9 _ _ ,[],16,0,0
3090,240,20180516208640.0,C9 F8 D9 Db8 _ _ ,[4.885279417037964],39,0,0
3090,241,20180516208640.0,C9 D8 F8 Eb9 _ _ ,[],29,0,0
3090,242,20180516208640.0,Eb9 Eb8 Bb8 Gb8 _ _ ,[4.927281856536865],35,0,0
3090,243,20180516208640.0,Gb8 Bb8 Db9 D9 _ _ ,[],19,0,0
3090,244,20180516208640.0,Ab8 C9 G8 Db9 _ _ ,[],12,0,0
3090,245,20180516208640.0,G8 B8 D8 Ab8 _ _ ,[],19,0,0
3090,246,20180516208640.0,C8 F8 Bb8 C9 _ _ ,[4.863277912139893],14,0,0
3090,247,20180516208640.0,C9 Ab8 D8 Db8 _ _ ,[],33,0,0
3090,248,20180516208640.0,G8 Eb8 Db9 F8 _ _ ,[],31,0,0
3090,249,20180516208640.0,Eb8 Ab8 Ab8 D9 _ _ ,"[7.90045166015625, 7.99645733833313, 8.09246277809143, 8.204469203948975, 8.316475629806519, 8.497486114501953]",14,0,0
3090,250,20180516208640.0,B8 Eb9 D8 B8 _ _ ,"[0.013000726699829102, 1.0540602207183838, 1.899108648300171, 1.9481112957000732]",16,0,0
3090,251,20180516208640.0,D8 A8 F8 Db8 _ _ ,[21.864250421524048],21,0,0
3090,252,20180516208640.0,G8 Bb8 E9 Bb8 _ _ ,[],30,0,0
3090,253,20180516208640.0,D9 D8 Db8 Db9 _ _ ,[],32,0,0
3090,254,20180516208640.0,D9 E9 E9 Eb9 _ _ ,[],25,0,0
3090,255,20180516208640.0,E9 G8 Eb8 Bb8 _ _ ,[],29,0,0
3090,256,20180516208640.0,A8 Db9 D9 Gb8 _ _ ,[],24,0,0
3090,257,20180516208640.0,Eb8 G8 E9 F8 _ _ ,[],28,0,0
3090,258,20180516208640.0,D9 Eb8 Eb9 D9 _ _ ,[],35,0,0
3090,259,20180516208640.0,G8 Gb8 C9 G8 _ _ ,[],26,0,0
3090,260,20180516208640.0,C8 D8 Eb8 Eb9 _ _ ,[],19,0,0
3090,261,20180516208640.0,C9 E9 Ab8 Db8 _ _ ,[],22,0,0
3090,262,20180516208640.0,F8 A8 B8 Gb8 _ _ ,[],21,0,0
3090,263,20180516208640.0,Db8 Db9 C8 Gb8 _ _ ,[],16,0,0
3090,264,20180516208640.0,Eb8 C8 D8 B8 _ _ ,[],23,0,0
3090,265,20180516208640.0,Eb9 D9 C8 Db9 _ _ ,[],23,0,0
3090,266,20180516208640.0,Db9 Db8 Ab8 G8 _ _ ,[],32,0,0
3090,267,20180516208640.0,Db8 A8 C8 Bb8 _ _ ,[],16,0,0
3090,268,20180516208640.0,Db8 Eb8 A8 D8 _ _ ,[],24,0,0
3090,269,20180516208640.0,C8 A8 C8 D9 _ _ ,[],15,0,0
3090,270,20180516208640.0,C8 Bb8 Gb8 C8 _ _ ,[],18,0,0
3090,271,20180516208640.0,A8 Gb8 Eb8 D8 _ _ ,[],30,0,0
3090,272,20180516208640.0,F8 Gb8 F8 D8 _ _ ,[],25,0,0
3090,273,20180516208640.0,A8 Bb8 Db8 Db9 _ _ ,[],20,0,0
3090,274,20180516208640.0,Bb8 B8 C8 Db9 _ _ ,[],21,0,0
3090,275,20180516208640.0,A8 Db8 Eb9 Gb8 _ _ ,[],36,0,0
3090,276,20180516208640.0,E9 C8 A8 A8 _ _ ,[],35,0,0
3090,277,20180516208640.0,Db8 Eb9 Eb9 B8 _ _ ,[],11,0,0
3090,278,20180516208640.0,G8 Ab8 B8 Eb9 _ _ ,[],21,0,0
3090,279,20180516208640.0,F8 D9 A8 Gb8 _ _ ,[],14,0,0
3090,280,20180516208640.0,C9 D8 Db8 Db9 _ _ ,[],30,0,0
3090,281,20180516208640.0,Db8 C8 Gb8 F8 _ _ ,[],24,0,0
3090,282,20180516208640.0,Eb9 C9 C8 D9 _ _ ,[3.8882224559783936],26,0,-1
