0,18,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.213069200515747, 1.936110496520996, 2.0871193408966064, 2.255128860473633, 2.373135566711426, 2.4631404876708984, 2.5791475772857666, 2.7301559448242188, 2.8141608238220215, 2.9581689834594727, 3.11317777633667, 3.1911823749542236, 3.2781875133514404, 3.3981940746307373, 3.5362021923065186, 3.7772159576416016, 3.9172239303588867, 4.0142295360565186, 4.146236896514893, 5.150294542312622, 5.278301954269409, 5.390308380126953, 5.535316467285156, 5.646322965621948, 6.716383934020996, 6.798388719558716, 6.945397138595581, 7.054403305053711, 7.182410717010498, 7.328418970108032, 7.42242431640625, 7.554431915283203, 7.662438154220581, 7.790445327758789, 7.922452926635742, 8.053460359573364, 8.19446849822998, 8.288473844528198]",0,0,1
0,19,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3430197238922119, 0.352020263671875, 0.5390307903289795, 0.6860392093658447, 1.081061840057373, 1.3800787925720215, 1.5040860176086426, 1.6320934295654297, 1.7781016826629639, 1.8881080150604248, 2.032116174697876, 2.161123514175415, 2.3111321926116943, 2.400137424468994, 2.5481455326080322, 2.6801533699035645, 2.8161611557006836, 2.9291675090789795, 3.0761759281158447, 3.235185146331787, 3.328190326690674, 3.471198320388794, 3.6202070713043213, 3.7702157497406006, 3.924224376678467, 4.01522970199585, 4.159237861633301, 4.498257398605347, 4.591262578964233, 4.736270904541016, 4.864278316497803, 4.960283517837524, 5.038288116455078, 5.187296628952026, 5.294302940368652, 5.4383111000061035]",0,0,1
0,20,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.602377653121948, 6.671381711959839, 6.816389799118042, 6.960398197174072, 7.436425447463989, 7.503429174423218, 7.633436441421509, 7.789445400238037, 7.887451171875, 8.03045916557312]",0,0,0
0,21,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.003000497817993164, 0.18101048469543457, 0.34902024269104004, 0.45102596282958984, 0.5790331363677979, 0.8830506801605225, 1.2670726776123047, 1.427081823348999, 1.5550892353057861, 1.6990973949432373, 1.8741075992584229, 2.0751190185546875, 2.2281277179718018, 2.389137029647827, 2.498143196105957, 2.844162940979004, 4.488256931304932, 5.076290607452393, 6.3763649463653564, 6.737385511398315, 7.361421346664429, 7.748443603515625, 7.905452489852905, 8.0654616355896, 8.243471622467041]",0,1,-1
0,22,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24701428413391113, 0.3910224437713623, 0.4980282783508301, 0.6640379428863525, 1.1280646324157715, 1.2660725116729736, 1.6980972290039062, 1.7721014022827148, 1.8581061363220215, 2.0031144618988037, 2.161123752593994, 2.2411282062530518, 2.388136625289917, 2.4671411514282227, 2.5771474838256836, 2.7051548957824707, 2.853163003921509, 2.9451684951782227, 3.010172128677368, 3.0251731872558594, 3.1611809730529785, 3.238185405731201, 3.249185800552368, 3.3191897869110107, 3.329190492630005, 3.3941943645477295, 3.5102009773254395, 3.585205078125, 3.697211503982544, 3.820218801498413, 3.9052236080169678, 4.161238193511963, 4.28924560546875, 4.449254512786865, 5.239299774169922, 5.345305681228638, 5.489313840866089, 5.505314826965332, 5.713326692581177, 5.7923314571380615, 5.946340084075928]",0,0,1
0,23,20171024498688.0,D9 Gb8 C8 A8 _ _ ,"[0.2630152702331543, 0.6060347557067871, 0.6870391368865967, 0.8070461750030518, 0.9400537014007568, 1.074061632156372, 1.2180697917938232, 1.3960797786712646, 1.5210869312286377, 1.6310932636260986, 1.782102108001709, 1.8871080875396729, 2.021115779876709, 2.170124053955078, 2.3311333656311035, 2.4311389923095703, 2.5561461448669434, 2.7111551761627197, 4.047231435775757, 4.249243259429932, 4.799274444580078, 5.009286403656006, 5.118292808532715, 5.765329837799072]",32,1,1
0,24,20171024498688.0,Gb8 Ab8 D9 Ab8 _ _ ,"[0.5230298042297363, 1.1620664596557617, 1.3400766849517822, 1.4150810241699219, 1.5200867652893066, 1.9261102676391602, 2.3491344451904297, 2.4791417121887207, 2.6691524982452393]",24,1,1
0,25,20171024498688.0,B8 D9 Gb8 Eb8 _ _ ,"[3.5372021198272705, 3.6702096462249756, 3.7482142448425293, 3.825218677520752, 3.972227096557617, 4.081233263015747]",21,1,1
0,26,20171024498688.0,E9 Bb8 Ab8 F8 _ _ ,"[6.543374061584473, 6.638379812240601, 6.734385013580322, 6.859392166137695, 6.95839786529541, 7.093405723571777, 7.198411703109741, 7.56643271446228]",29,0,0
0,27,20171024498688.0,A8 Db8 Ab8 D9 _ _ ,"[1.2960739135742188, 1.435081958770752, 1.571089744567871, 1.684096097946167]",25,0,0
0,28,20171024498688.0,Eb8 G8 B8 E9 _ _ ,"[0.3080177307128906, 2.1151208877563477, 2.2231271266937256, 2.3521344661712646, 2.4321391582489014, 2.5591464042663574, 2.639150857925415, 2.751157283782959, 2.888165235519409, 2.975170135498047, 3.1261789798736572, 5.6473228931427, 5.775330305099487, 5.923338890075684]",20,0,-1
0,29,20171024498688.0,Eb9 F8 F8 D9 _ _ ,"[1.549088716506958, 1.6000916957855225, 1.6960971355438232, 1.8491060733795166, 2.0801191329956055, 2.2401282787323, 2.399137258529663, 2.528144598007202, 2.6721529960632324, 2.8321621417999268, 2.970170259475708, 3.123178720474243]",29,1,1
0,30,20171024498688.0,Eb9 Db8 C8 A8 _ _ ,[],37,0,0
0,31,20171024498688.0,D8 Eb8 D9 G8 _ _ ,"[2.398137092590332, 2.494142532348633, 2.62214994430542, 2.75215744972229, 2.86116361618042, 4.1252360343933105, 4.316246747970581, 4.4922568798065186, 5.100291728973389]",26,1,1
0,32,20171024498688.0,B8 Eb8 Db9 E9 _ _ ,"[2.0981199741363525, 2.1911251544952393, 2.3321332931518555, 2.4551403522491455, 2.5691468715667725, 2.765158176422119]",32,1,1
0,33,20171024498688.0,Eb8 D9 Bb8 Ab8 _ _ ,"[2.495142936706543, 2.6071488857269287, 2.7031545639038086, 2.8151609897613525, 2.9431684017181396, 3.081176280975342, 3.231184720993042]",12,1,1
0,34,20171024498688.0,Db9 Db9 C8 Db8 _ _ ,"[2.9371678829193115, 3.0491743087768555, 3.1871821880340576, 3.2671866416931152, 3.4271960258483887, 3.5132009983062744, 3.699211597442627, 5.161295175552368, 5.705326318740845, 6.295360088348389, 6.823390245437622, 7.071404218673706, 7.159409523010254, 7.65543794631958, 7.8314478397369385, 7.968455791473389, 8.120464324951172]",31,1,1
0,35,20171024498688.0,A8 C9 Gb8 D9 _ _ ,"[1.4000802040100098, 1.6150925159454346, 1.8391053676605225, 2.0951199531555176, 2.3401339054107666, 2.4311392307281494, 2.612149715423584, 2.719155788421631, 2.847162961959839, 3.0081725120544434, 3.2901883125305176, 3.3841938972473145, 3.562204122543335, 3.712212562561035, 3.8702216148376465, 4.01522970199585]",15,1,1
0,36,20171024498688.0,Bb8 D9 C8 Bb8 _ _ ,[],19,0,0
0,37,20171024498688.0,C8 Eb8 A8 Gb8 _ _ ,"[2.4471399784088135, 2.614149570465088, 2.639150857925415, 2.7731587886810303, 2.9111664295196533]",20,1,1
0,38,20171024498688.0,C8 Db8 Db9 C8 _ _ ,"[0.9860565662384033, 1.1630666255950928, 1.196068525314331, 1.3240759372711182, 1.4520831108093262, 1.6150922775268555, 1.7370994091033936, 1.8801076412200928, 2.2371280193328857, 2.4741415977478027, 2.621150016784668, 2.7751588821411133, 2.894165515899658]",31,1,1
0,39,20171024498688.0,Ab8 Gb8 Db9 D9 _ _ ,[],25,0,0
0,40,20171024498688.0,A8 F8 Db8 Gb8 _ _ ,[],30,0,0
0,41,20171024498688.0,Eb8 Db8 E9 E9 _ _ ,[],30,0,0
0,42,20171024498688.0,Eb9 C8 D9 E9 _ _ ,"[3.96722674369812, 4.112235069274902, 4.276244401931763]",40,1,1
0,43,20171024498688.0,Db9 G8 Db9 Db8 _ _ ,"[3.4301960468292236, 3.6482086181640625]",37,1,1
0,44,20171024498688.0,Gb8 Gb8 F8 Eb9 _ _ ,[],20,0,0
0,45,20171024498688.0,Ab8 Ab8 Bb8 D9 _ _ ,[],20,0,0
0,46,20171024498688.0,B8 E9 C9 Db9 _ _ ,"[1.5030858516693115, 1.6530942916870117, 1.7931022644042969, 1.9511113166809082, 5.999343156814575]",16,0,0
0,47,20171024498688.0,D9 C9 B8 A8 _ _ ,"[0.4580261707305908, 0.8370480537414551, 1.5070862770080566]",24,0,0
0,48,20171024498688.0,Db8 G8 D8 Eb9 _ _ ,"[2.167123794555664, 2.3081319332122803, 2.4211385250091553, 2.518143892288208, 2.62214994430542, 2.72515606880188, 2.857163429260254, 3.016172409057617, 3.1361794471740723, 3.2561862468719482, 5.882336378097534, 5.999342918395996, 6.2733588218688965, 6.396365642547607, 6.5203728675842285, 7.075404644012451, 7.9484546184539795, 8.067461252212524, 8.320475816726685, 8.391479969024658, 8.497485876083374]",17,0,-1
0,49,20171024498688.0,C8 F8 C8 D9 _ _ ,"[0.09300518035888672, 0.6080343723297119, 0.8730497360229492, 0.8800499439239502, 1.0340588092803955, 1.207068920135498, 1.3830790519714355, 1.3910794258117676, 1.571089506149292, 1.7440993785858154, 2.3541343212127686, 2.3671352863311768, 2.5411453247070312, 2.5751471519470215, 2.741156816482544, 3.5172009468078613, 3.5572032928466797, 3.727212905883789, 3.934224843978882, 3.935225009918213, 4.063232183456421, 4.351248502731323, 4.4952569007873535, 4.69726824760437]",19,0,-1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.136121988296509, 2.3471341133117676, 2.3611347675323486, 2.4751412868499756, 2.5901479721069336, 2.7891592979431152, 2.873164176940918, 2.983170509338379, 3.336190700531006, 3.464198112487793, 3.6462085247039795, 3.840219736099243]",0,1,-1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.7901027202606201, 1.9501116275787354, 2.0941200256347656, 2.2241272926330566, 2.3531346321105957, 2.4621410369873047, 2.5791475772857666, 2.862163782119751]",0,1,-1
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.3470771312713623, 1.5220868587493896, 1.6650950908660889, 3.228184700012207, 3.5182011127471924]",0,1,-1
0,53,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171024498688.0,C8 E9 G8 C9 _ _ ,[1.547088384628296],0,0,0
0,55,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.9000513553619385, 1.7641007900238037, 1.90510892868042, 2.1181211471557617, 2.40313720703125, 2.531144618988037, 2.627150058746338, 2.7231557369232178, 2.877164363861084, 3.002171516418457, 3.091176748275757, 3.222184181213379, 3.367192506790161, 4.900279998779297, 5.012286424636841, 5.138293743133545, 5.287302255630493]",0,0,1
0,56,20171024498688.0,B8 Gb8 C9 E9 _ _ ,"[1.4980854988098145, 1.6150925159454346, 1.7110977172851562, 1.8231041431427002, 2.1061203479766846, 2.1951255798339844, 2.3181326389312744, 2.4351391792297363, 2.5891480445861816, 2.7021543979644775, 2.865164041519165, 2.982170581817627]",29,1,1
0,57,20171024498688.0,C8 C8 Db9 Bb8 _ _ ,[],23,0,0
0,58,20171024498688.0,Db8 E9 F8 Db8 _ _ ,"[0.6680381298065186, 0.8060460090637207, 1.0140581130981445, 1.0400595664978027, 1.2200696468353271, 1.3910794258117676, 1.560089111328125, 1.7320990562438965, 1.9041087627410889, 1.9351108074188232, 2.0791189670562744, 2.2451281547546387, 2.8161611557006836, 2.969169855117798, 2.99117112159729, 3.248185634613037]",13,0,-1
0,59,20171024498688.0,E9 Eb8 F8 Bb8 _ _ ,"[2.2091264724731445, 2.2231271266937256, 2.362135171890259, 2.4791419506073, 2.757157564163208, 2.882164716720581, 3.007172107696533, 3.1441798210144043, 3.3141896724700928, 8.254472255706787]",31,1,1
0,60,20171024498688.0,Bb8 G8 C9 C9 _ _ ,"[0.4610264301300049, 0.474027156829834, 0.9430539608001709, 1.1220641136169434, 1.3000743389129639, 1.4680840969085693, 1.6480941772460938, 1.8231043815612793, 1.8491058349609375, 2.1891252994537354, 2.3391337394714355, 2.4631409645080566, 2.505143404006958, 2.6721529960632324, 2.8001601696014404, 2.897165536880493, 3.0561749935150146, 3.1761817932128906, 3.3081891536712646, 3.4341964721679688, 3.5502028465270996, 3.6792104244232178, 3.812217950820923, 3.937225341796875, 4.058232069015503, 4.34324836730957, 4.61626410484314, 4.818275690078735]",23,0,-1
0,61,20171024498688.0,G8 Db9 Gb8 D8 _ _ ,[],19,0,0
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.171124219894409, 2.2071261405944824, 2.3221325874328613, 2.4461398124694824, 2.4631407260894775, 2.5901479721069336, 2.7211554050445557, 2.88816499710083, 3.012172222137451, 3.131178855895996, 6.621378421783447, 6.805389165878296, 6.961398124694824, 7.53243088722229, 7.904452085494995]",0,1,-1
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7390425205230713, 0.9660553932189941, 1.187067985534668, 1.3570778369903564, 1.5200872421264648, 1.669095516204834, 1.68009614944458, 1.779101848602295, 2.1121208667755127, 2.3541347980499268, 2.502143383026123, 2.5921483039855957, 2.7691586017608643, 2.9461686611175537]",0,1,-1
0,64,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8590490818023682, 1.303074598312378, 1.569089651107788, 1.8241043090820312, 2.1141209602355957, 2.3561346530914307, 2.618149518966675, 2.625150203704834, 3.0451741218566895, 3.218184232711792, 3.5382022857666016]",0,1,-1
0,66,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,67,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.9421110153198242, 2.0021145343780518, 2.140122413635254, 2.261129140853882, 2.3421339988708496, 2.420138120651245, 2.5881478786468506, 2.7111549377441406, 2.8321619033813477, 2.961169481277466, 3.0871763229370117, 3.213183641433716, 3.3281900882720947, 4.836276531219482, 4.989285230636597, 5.107292175292969, 5.229298830032349, 5.349305868148804, 5.477313280105591, 5.603320360183716, 5.83833384513855, 5.87333607673645, 6.07034707069397]",0,0,1
0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.25701475143432617, 0.42502427101135254, 0.4710268974304199, 1.4550831317901611, 1.5800902843475342, 1.7080976963043213, 1.8361048698425293, 2.0921194553375244, 2.3021316528320312, 2.3331334590911865, 2.514143705368042, 2.651151657104492, 2.7001543045043945, 2.8281617164611816, 3.0241730213165283, 3.124178647994995]",0,0,1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2580149173736572, 0.5750329494476318, 0.6880393028259277, 0.7940454483032227, 0.9420537948608398, 1.1010630130767822, 1.1360650062561035, 2.3571348190307617, 2.3681352138519287, 2.503143072128296, 2.624150276184082, 2.768158435821533, 2.8971657752990723, 3.0881764888763428, 3.2001829147338867, 3.320189952850342, 3.470198392868042, 3.6502087116241455, 3.680210590362549, 3.8692212104797363, 3.9842278957366943, 4.098234176635742, 4.351248741149902, 4.480256080627441, 4.623264312744141, 4.750271558761597, 4.888279438018799, 5.048288583755493, 5.188296794891357, 5.297302961349487, 5.481313467025757, 5.598320245742798, 5.753329038619995, 5.993342876434326]",0,0,1
0,71,20171024498688.0,B8 Ab8 E9 Bb8 _ _ ,"[0.2910168170928955, 0.6630380153656006, 1.0470597743988037, 1.422081470489502, 1.5920910835266113, 1.5980913639068604, 1.7531003952026367, 1.904109001159668, 2.4291391372680664, 2.601148843765259, 2.773158550262451, 2.7981600761413574, 2.9481687545776367, 3.102177381515503, 3.2521860599517822, 3.4061946868896484, 3.5282018184661865]",29,1,1
0,72,20171024498688.0,Bb8 Bb8 Db8 C8 _ _ ,"[0.36202049255371094, 0.49002766609191895, 0.5860333442687988, 0.7390422821044922, 0.8780500888824463, 1.2740726470947266, 1.8181037902832031, 2.0711183547973633, 2.3781356811523438, 2.547145366668701, 2.5541460514068604, 2.740156650543213, 3.0891764163970947, 3.232184648513794, 3.3821933269500732, 3.449197292327881, 3.6722097396850586]",31,0,-1
0,73,20171024498688.0,Ab8 A8 C8 B8 _ _ ,"[0.6590375900268555, 0.8530488014221191, 1.0280587673187256, 1.0410594940185547, 1.185067892074585, 1.322075605392456, 1.4920852184295654, 1.6650950908660889, 1.8341047763824463, 1.8571062088012695, 2.009114980697632, 2.1801247596740723, 2.529144525527954, 2.7031548023223877, 2.7061548233032227, 2.853163003921509, 3.0501744747161865, 3.1931827068328857]",21,0,-1
0,74,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.8001604080200195, 3.1821818351745605, 3.584205150604248, 3.70121169090271]",0,0,1
0,75,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.31801819801330566, 0.352020263671875, 0.46402668952941895, 0.9050517082214355, 0.9280529022216797, 1.077061653137207, 1.2210698127746582, 1.3880794048309326, 1.4240813255310059, 1.5900909900665283, 1.7661008834838867, 1.792102336883545, 1.9411110877990723, 2.0841193199157715, 2.257129192352295, 2.643151044845581, 2.6721527576446533, 2.8321619033813477, 2.968169689178467, 3.125178575515747, 3.232184886932373, 3.354191780090332, 3.461197853088379, 3.584204912185669]",0,0,1
0,76,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1780099868774414, 0.3240187168121338, 0.474027156829834, 0.5030286312103271, 0.6140351295471191, 0.7420425415039062, 0.9210526943206787, 0.9660553932189941, 1.1720669269561768, 1.2230699062347412, 1.3780789375305176, 1.5840904712677002, 2.3041317462921143, 2.4491400718688965, 2.876164436340332, 2.885164976119995, 3.0301733016967773, 3.1861822605133057, 3.355191946029663, 3.5052006244659424, 3.6592092514038086, 3.813218116760254, 3.829219102859497, 4.250243186950684, 4.389250993728638, 4.53425931930542, 4.645265579223633, 4.806274890899658, 5.016286849975586]",0,0,1
0,77,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2000112533569336, 0.34201955795288086, 0.5010285377502441, 0.5350303649902344, 0.6630377769470215, 0.8150465488433838, 0.9560546875, 1.0940625667572021, 1.1270644664764404, 1.2550716400146484, 1.3670780658721924, 1.4790844917297363, 1.6950969696044922, 1.8351049423217773, 2.172124147415161, 2.172124147415161, 2.3041317462921143, 2.4471399784088135, 2.5601463317871094, 2.6731526851654053, 2.896165609359741, 2.9201667308807373, 3.0651752948760986, 3.210183620452881, 3.3031888008117676, 3.320189952850342, 3.4301960468292236, 3.583204746246338, 3.7722156047821045, 3.8562204837799072, 3.96722674369812, 4.264243841171265, 4.378250360488892, 4.548259973526001, 4.703268766403198, 4.829276084899902, 4.942282676696777, 5.061289310455322, 5.236299514770508, 5.394308567047119, 5.523315906524658, 5.624321699142456, 5.750328779220581, 5.89333701133728, 6.092348337173462]",0,0,1
0,78,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3170177936553955, 0.7050399780273438, 1.081061601638794, 1.2560715675354004, 1.2600719928741455, 1.4260811805725098, 1.5930910110473633, 1.7611005306243896, 1.787102222442627, 1.936110496520996, 2.174124240875244, 2.1871249675750732, 2.3131322860717773, 2.4681410789489746, 2.620149612426758, 2.767158031463623, 3.116178035736084, 3.2691867351531982, 3.6402080059051514, 3.807217597961426, 7.978456020355225, 8.074461698532104, 8.21546983718872, 8.314475297927856, 8.485485076904297]",0,0,1
0,79,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.2020113468170166, 0.2800159454345703, 0.3780214786529541, 0.5060288906097412, 0.6770386695861816, 0.8130462169647217, 0.9850564002990723, 1.071061372756958, 1.2420709133148193, 1.2740728855133057, 1.4150807857513428, 1.5860905647277832, 1.7541003227233887, 1.787102222442627, 1.913109302520752, 2.0641181468963623, 2.266129493713379, 2.283130407333374, 2.4251387119293213, 2.5761473178863525, 2.770158290863037, 2.893165349960327, 3.0611751079559326, 3.2061831951141357, 3.241185426712036, 3.3981943130493164]",0,0,1
0,80,20171024498688.0,G8 Gb8 Db9 F8 _ _ ,"[0.2560145854949951, 0.352020263671875, 0.46402668952941895, 0.7040402889251709, 0.8430483341217041, 0.9820561408996582, 1.3430769443511963, 1.4750843048095703, 1.5830905437469482, 1.78910231590271, 1.894108533859253, 2.1111207008361816, 2.2391281127929688, 2.4261386394500732, 2.8351621627807617, 8.398480415344238, 8.509486675262451]",29,1,1
0,81,20171024498688.0,Bb8 Db8 D9 Db9 _ _ ,"[0.13600802421569824, 0.34401988983154297, 0.5660324096679688, 0.7010402679443359, 0.828047513961792, 1.0060575008392334, 1.3980801105499268, 1.6030917167663574, 1.7501003742218018, 1.7721014022827148, 2.12412166595459, 2.292131185531616, 2.3161325454711914, 2.412137985229492, 2.5401456356048584, 2.63615083694458, 2.8201613426208496, 2.9381682872772217, 3.086176633834839, 3.232184886932373, 3.3851938247680664, 3.4031946659088135, 3.575204610824585, 3.6602094173431396, 3.9062235355377197, 3.931225061416626, 4.075233221054077, 4.220241546630859]",31,0,-1
0,82,20171024498688.0,D9 Bb8 C8 Eb8 _ _ ,"[0.059003353118896484, 0.24501442909240723, 0.4000229835510254, 0.5100293159484863, 0.6910398006439209, 0.8670496940612793, 1.0400598049163818, 1.066061019897461, 1.2480714321136475, 1.433082103729248, 1.4500830173492432, 1.8031032085418701, 1.8181040287017822, 1.9521119594573975, 2.1061205863952637, 2.242128372192383, 2.366135597229004, 2.495142936706543, 2.524144411087036, 2.6671526432037354, 2.7781589031219482, 2.9051663875579834, 3.1291792392730713, 3.1661810874938965, 3.4221959114074707, 3.5352022647857666]",33,0,-1
0,83,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.265129566192627, 2.3381338119506836, 2.4771416187286377, 2.5991485118865967, 2.7131550312042236, 2.737156629562378, 2.9181668758392334, 2.959169387817383, 3.095176935195923, 4.047231435775757, 4.271244287490845, 4.399251699447632, 4.536259412765503, 4.858277797698975, 4.975284576416016, 5.107292175292969, 5.943340063095093, 6.0363450050354, 6.199354648590088, 6.325361728668213, 6.447368621826172, 6.575376272201538, 6.720384359359741, 6.847391605377197, 7.04740309715271, 7.173410415649414, 7.30041766166687, 7.429425001144409, 7.628436326980591]",0,0,1
0,84,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.6750385761260986, 0.9950568675994873, 1.4480829238891602, 1.662095069885254, 1.8391051292419434, 1.8481056690216064, 2.1971254348754883, 2.8261616230010986, 2.999171495437622]",0,1,-1
0,85,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.43302464485168457, 0.5580317974090576, 1.0300588607788086, 1.20106840133667, 1.3710782527923584, 1.5390880107879639, 1.7080974578857422, 1.7290985584259033, 1.8771071434020996, 2.264129400253296, 2.264129400253296, 2.4431395530700684, 2.5851478576660156, 2.756157636642456, 2.7841591835021973]",0,1,-1
0,86,20171024498688.0,A8 Db9 Db8 A8 _ _ ,"[0.4320247173309326, 0.6510372161865234, 1.3580777645111084, 1.3910796642303467, 1.671095609664917, 1.6790962219238281, 1.8391053676605225, 2.370135545730591, 2.511143684387207, 2.632150650024414, 4.071232795715332, 4.20724081993103, 4.687268257141113, 4.923281669616699]",19,1,1
0,87,20171024498688.0,D9 D9 C9 G8 _ _ ,"[0.4520258903503418, 0.8550488948822021, 0.8780503273010254, 1.0280587673187256, 1.2110693454742432, 1.41408109664917, 1.5840904712677002, 1.7561006546020508, 2.1071205139160156, 2.253129005432129, 2.371135711669922, 2.396137237548828, 2.6021487712860107, 2.63615083694458, 2.748157024383545, 2.866163969039917, 3.0631754398345947, 4.393251180648804, 4.4772560596466064, 4.614264011383057, 5.004286050796509, 5.164295434951782, 5.293302774429321, 5.51831579208374]",25,0,-1
