3223,26,20180528791552.0,Eb9 D8 F8 G8 _ _ ,"[0.03200173377990723, 0.09600567817687988, 0.2240128517150879, 0.3200185298919678, 0.592033863067627, 0.9120523929595947, 1.2320706844329834, 1.3440771102905273, 1.4880852699279785, 2.6881539821624756, 3.103177547454834, 3.2961883544921875, 3.5142011642456055]",36,1,1
3223,27,20180528791552.0,Ab8 D9 Eb8 Eb9 _ _ ,[],17,0,0
3223,28,20180528791552.0,A8 C8 Eb8 Eb8 _ _ ,[],38,0,0
3223,29,20180528791552.0,Bb8 F8 Gb8 E8 _ _ ,[],30,0,0
3223,30,20180528791552.0,D8 F8 Eb9 B8 _ _ ,"[2.5911481380462646, 2.89516544342041]",22,0,-1
3223,31,20180528791552.0,C8 A8 C8 B8 _ _ ,[],15,0,0
3223,32,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3223,33,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.710212469100952, 3.8892223834991455, 4.142236948013306, 7.34141993522644]",0,0,1
3223,34,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.9991142749786377, 2.1911251544952393]",0,0,1
3223,35,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.9182240962982178, 4.060232162475586, 4.142236948013306, 4.2402424812316895]",0,1,-1
3223,36,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.954054594039917, 1.0980629920959473, 1.2370707988739014, 1.3860795497894287, 1.6260931491851807, 1.786102294921875, 1.914109706878662, 2.0721185207366943, 2.1861252784729004, 2.3291332721710205, 2.4711415767669678, 2.601149082183838, 2.745157241821289, 2.8991661071777344, 3.0331735610961914, 3.1771819591522217, 3.321190118789673, 3.6212072372436523, 3.721212863922119, 3.8672213554382324, 4.005229234695435, 4.121236085891724, 4.249243259429932, 4.584262371063232, 4.920281648635864, 6.441368579864502, 6.841391324996948]",0,1,-1
3223,37,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.21506929397583, 1.3590776920318604, 1.5190868377685547, 1.695096731185913, 5.375307321548462]",0,0,0
3223,38,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.5352022647857666, 3.680210590362549, 3.7992172241210938, 3.8912224769592285, 4.026230335235596, 4.1272361278533936, 4.255243539810181]",0,0,1
3223,39,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.2310700416564941, 1.3440766334533691, 1.4870846271514893, 1.6310932636260986, 1.7751014232635498, 1.919109582901001, 2.063117742538452, 2.2081260681152344, 2.3511343002319336, 2.511143445968628, 2.6711525917053223, 2.851162910461426, 2.9621691703796387, 3.106177568435669, 3.233184814453125]",0,0,1
3223,40,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.3430767059326172, 1.4730842113494873, 1.6310935020446777, 1.7591006755828857, 1.8871080875396729, 2.038116455078125, 2.175124406814575, 2.287130832672119, 2.416138172149658, 2.52714467048645, 2.655151844024658, 2.8061604499816895, 2.9271674156188965, 3.119178295135498, 3.2471859455108643, 3.364192485809326, 3.486199378967285, 3.7332136631011963, 5.102291822433472]",0,0,1
3223,41,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.4540832042694092, 1.5840904712677002, 1.7420995235443115, 1.91910982131958, 2.0791189670562744, 2.2251272201538086, 2.3191328048706055, 2.4471399784088135, 2.5581462383270264, 2.7151553630828857, 2.846162796020508, 2.974169969558716, 3.118178367614746]",0,0,1
3223,42,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.5920336246490479, 0.7370421886444092, 0.9070520401000977, 1.0400595664978027, 1.1730670928955078, 1.440082311630249, 1.5840904712677002, 1.7120978832244873, 1.8561060428619385, 2.0001144409179688, 2.14412260055542, 2.256129026412964, 2.403137445449829, 2.5441455841064453, 2.7221555709838867, 2.8391623497009277, 2.976170063018799, 3.122178554534912, 3.3061890602111816, 3.4221956729888916, 3.568204164505005]",0,0,1
3223,43,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8871080875396729, 2.014115333557129, 2.142122507095337, 2.2541286945343018, 2.3661351203918457, 2.4791417121887207, 2.5901482105255127, 2.7181553840637207, 2.864163637161255, 3.0711755752563477, 3.1821820735931396, 4.446254253387451, 4.558260679244995, 4.686268091201782, 4.8462769985198975, 4.981284856796265, 5.118292570114136]",0,0,1
3223,44,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.0070576667785645, 1.1670668125152588, 1.2950739860534668, 1.423081398010254, 1.7270987033843994, 1.8711068630218506, 2.033116340637207, 2.159123420715332, 2.255129098892212, 2.383136034011841, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.9121665954589844, 3.0711755752563477, 3.2561862468719482, 3.4071948528289795]",0,0,1
3223,45,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.030116319656372, 2.15812349319458, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 6.3983659744262695]",0,0,1
3223,46,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.9361109733581543, 2.0481173992156982, 2.1771247386932373, 2.272130250930786, 2.368135690689087, 2.499143362045288, 2.6571521759033203, 2.7901597023010254, 2.8961660861968994, 3.0241732597351074, 3.1521806716918945, 3.2961888313293457]",0,0,1
3223,47,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.1030633449554443, 1.2210698127746582, 1.3590779304504395, 1.4870853424072266, 1.5030860900878906, 1.6160924434661865, 1.7440998554229736, 1.902108907699585, 2.0991201400756836, 2.2271275520324707, 2.3181328773498535, 2.4461400508880615, 2.5741474628448486, 2.7021546363830566, 4.399251699447632, 4.511258125305176]",0,0,1
3223,48,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.3430767059326172, 1.4720840454101562, 1.6150922775268555, 1.7430996894836426, 1.8711068630218506, 2.015115261077881, 2.159123659133911, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.623149871826172, 2.767158269882202, 2.9021661281585693, 3.0391738414764404, 3.1891822814941406, 3.3911938667297363, 3.580204963684082, 3.697211503982544, 3.8552205562591553, 4.543260097503662, 4.687268257141113, 4.8472771644592285, 5.007286310195923, 5.166295289993286, 5.3113038539886475, 5.454312086105347, 5.614320993423462, 5.790331125259399, 6.094348669052124, 6.237356901168823, 6.3973658084869385, 6.591377019882202, 8.31847596168518, 8.463484048843384]",0,0,1
3223,49,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.08300471305847168, 0.24501419067382812, 0.4170238971710205, 0.5110292434692383, 0.6870393753051758, 0.8150467872619629, 0.9590549468994141, 1.1190640926361084, 1.2800731658935547, 1.423081636428833, 1.5840907096862793, 1.7270989418029785, 1.8711071014404297, 2.032116174697876, 2.1761245727539062, 2.271129846572876, 2.399137258529663, 2.5421454906463623, 2.739156723022461, 2.9101665019989014, 4.414252519607544, 4.542259693145752, 4.687268257141113, 4.8312764167785645, 4.992285490036011, 5.173295974731445, 5.326304912567139, 5.47031307220459, 5.630321979522705]",0,0,1
3223,50,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.555088996887207, 1.6790962219238281, 1.8231043815612793, 1.9511117935180664, 2.1911253929138184, 2.3351335525512695, 2.4791419506073, 2.608149290084839, 2.751157283782959, 2.879164695739746, 3.0431742668151855, 3.1591808795928955, 3.340191125869751, 3.455197811126709, 3.605206251144409, 3.7432141304016113, 3.8872222900390625, 4.073233127593994, 4.872278928756714, 5.008286476135254, 5.23129940032959]",0,1,-1
3223,51,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.7091548442840576, 2.7991600036621094, 2.9011659622192383, 3.006171941757202, 3.118178367614746, 3.2721872329711914, 3.358192205429077, 3.5132009983062744, 3.6302075386047363, 3.7582149505615234, 3.920224189758301, 4.432253360748291, 4.574261426925659, 4.760272264480591, 4.911280870437622, 8.273473262786865, 8.430482149124146]",0,0,1
3223,52,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.20801186561584473, 0.38302183151245117, 0.5510315895080566, 0.703040361404419, 0.8950512409210205, 1.0550601482391357, 1.2310705184936523, 1.3910794258117676, 1.5690898895263672, 1.8891079425811768, 2.2071263790130615, 2.367135524749756, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.863163709640503, 3.0201728343963623]",0,0,1
3223,53,20180528791552.0,G8 Ab8 B8 A8 _ _ ,"[1.199068546295166, 1.3110747337341309, 1.4550831317901611, 1.5830905437469482, 1.7110977172851562, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.28713059425354, 2.431138753890991, 2.5761473178863525, 2.7031545639038086, 2.8471627235412598, 3.008171796798706, 3.1831817626953125, 3.343191146850586, 3.5212011337280273, 3.6462082862854004, 3.835219144821167, 3.966226816177368, 4.156237602233887, 4.303246021270752]",22,1,1
3223,54,20180528791552.0,D9 F8 C9 Eb8 _ _ ,"[1.807103157043457, 1.935110330581665, 2.0951197147369385, 2.1911251544952393, 2.3371336460113525, 2.495142698287964, 2.639150857925415, 2.8141608238220215, 2.9421679973602295, 3.0711753368377686, 3.218183994293213, 3.456197500228882]",39,1,1
3223,55,20180528791552.0,Bb8 Ab8 Ab8 Bb8 _ _ ,"[1.567089557647705, 1.9371106624603271, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.6871535778045654, 2.856163263320923, 2.990171194076538, 3.1621809005737305, 3.2951884269714355, 3.4951999187469482, 3.6652095317840576, 3.807217597961426, 3.935225009918213, 4.082233428955078]",21,1,1
3223,56,20180528791552.0,A8 Eb8 Eb9 B8 _ _ ,"[1.6470942497253418, 1.7751014232635498, 1.9351105690002441, 2.0801191329956055, 2.2391281127929688, 2.38313627243042, 2.530144691467285, 2.7001543045043945, 2.8151609897613525, 2.99117112159729]",31,1,1
3223,57,20180528791552.0,E8 B8 Eb8 Db8 _ _ ,"[0.352020263671875, 0.5360307693481445, 1.0550603866577148, 1.071061372756958, 1.1360650062561035, 1.2490715980529785, 1.2640724182128906, 1.3910796642303467, 1.4070806503295898, 1.5840904712677002, 1.6790962219238281, 1.791102647781372, 1.8231043815612793, 1.8871080875396729, 2.031116247177124, 3.0391740798950195, 3.4951999187469482, 3.6152069568634033, 3.823218584060669]",24,1,1
3223,58,20180528791552.0,D9 D8 F8 A8 _ _ ,"[2.1101207733154297, 2.270129919052124, 2.4461398124694824, 2.622150182723999]",33,1,1
3223,59,20180528791552.0,D8 Eb8 B8 Ab8 _ _ ,"[2.4471399784088135, 2.5911481380462646, 2.769158363342285, 2.96416974067688]",23,1,1
3223,60,20180528791552.0,B8 Ab8 Db9 Ab8 _ _ ,"[3.0361735820770264, 3.1771817207336426, 3.3211898803710938, 3.5052003860473633]",29,1,1
3223,61,20180528791552.0,B8 Gb8 Db8 Ab8 _ _ ,[4.495257377624512],31,0,0
3223,62,20180528791552.0,D8 Db8 B8 C8 _ _ ,"[1.6160924434661865, 1.792102336883545, 1.920109748840332, 2.048117160797119, 2.1921253204345703, 2.3361334800720215, 2.528144598007202, 2.7201554775238037, 2.9111664295196533, 3.1671810150146484]",33,1,1
3223,63,20180528791552.0,G8 Eb8 Ab8 A8 _ _ ,"[1.1300644874572754, 1.309074878692627, 1.564089298248291, 1.7581005096435547, 1.9331104755401611, 2.1101205348968506, 2.3011317253112793, 2.4291388988494873, 2.5891480445861816, 2.748157024383545, 2.894165515899658, 3.0701754093170166, 3.232184886932373]",24,1,1
3223,64,20180528791552.0,Db9 Eb8 Ab8 Db8 _ _ ,"[2.2391278743743896, 2.415138006210327, 2.5431454181671143, 2.735156297683716]",38,1,1
3223,65,20180528791552.0,Eb9 B8 C8 B8 _ _ ,"[2.159123420715332, 2.3341333866119385]",28,1,1
3223,66,20180528791552.0,Eb9 G8 Eb9 E8 _ _ ,"[2.2551286220550537, 2.5751471519470215, 2.7191553115844727, 2.8471627235412598, 2.993170976638794, 3.119178056716919, 3.2771871089935303, 3.4231956005096436, 3.607206106185913, 3.727212905883789, 3.8912224769592285, 4.095233917236328, 4.281244516372681]",40,1,1
3223,67,20180528791552.0,Db8 Eb8 B8 Eb9 _ _ ,"[2.7181553840637207, 2.9301674365997314, 3.0341734886169434, 3.13417911529541, 3.2671868801116943, 3.4101951122283936, 3.5152010917663574, 3.6332077980041504, 3.7872164249420166, 3.9012231826782227, 4.061232328414917, 4.219241380691528, 4.390251159667969, 4.541259765625, 4.719269752502441, 4.893279790878296, 5.053289175033569, 5.214298248291016, 5.406309366226196, 5.581319332122803]",21,0,-1
3223,68,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.6350364685058594, 0.7830450534820557, 0.94305419921875, 1.1190640926361084, 1.311075210571289, 1.5030860900878906, 3.215183973312378, 3.359192371368408, 3.5192012786865234, 3.7802164554595947, 3.9672272205352783, 4.447254657745361, 4.750271797180176, 4.91028094291687]",0,1,-1
3223,69,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1370079517364502, 1.8471055030822754, 2.023115634918213, 2.135122060775757, 2.279130458831787, 2.391136884689331, 2.502142906188965, 2.647151470184326, 2.7741587162017822, 2.9151668548583984, 3.0651752948760986, 3.1901824474334717, 3.4101948738098145, 3.5482029914855957, 3.728213310241699, 3.949225664138794, 4.103234529495239, 4.278244733810425, 4.422253131866455, 4.630264759063721, 4.742271184921265, 4.918281316757202]",0,0,1
3223,70,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.1520657539367676, 1.313075065612793, 1.4580833911895752, 1.6000914573669434, 1.7761013507843018, 1.9041087627410889, 2.048117160797119, 2.2081263065338135, 2.3201327323913574, 2.4641408920288086, 2.6081490516662598, 2.752157211303711, 3.2531862258911133, 3.4251959323883057, 3.5362019538879395, 3.696211338043213, 3.840219497680664, 4.016229629516602, 4.162238121032715, 4.624264478683472, 4.832276344299316, 5.024287223815918, 5.231299161911011, 5.4083092212677, 5.583319425582886, 5.761329412460327, 5.9353392124176025]",0,0,1
3223,71,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.3350763320922852, 1.4560832977294922, 1.5680897235870361, 1.7120981216430664, 1.8561062812805176, 2.128121852874756, 2.255129098892212, 2.38313627243042, 2.5431456565856934, 2.6711530685424805, 2.8311619758605957, 3.085176706314087, 3.1521801948547363, 3.311189651489258, 3.487199544906616]",0,0,1
3223,72,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.0390594005584717, 1.2150695323944092, 1.3600776195526123, 1.5030858516693115, 1.6470940113067627, 1.792102336883545, 1.9511115550994873, 2.1111207008361816, 2.271129846572876, 2.38313627243042, 2.527144432067871, 2.6711525917053223, 2.8191611766815186, 3.3111894130706787, 3.5162010192871094]",0,0,1
3223,73,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 1.5680897235870361, 1.6960968971252441, 1.8401052951812744, 2.016115188598633, 2.14412260055542, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.639150857925415, 2.8681640625, 2.981170415878296, 3.0711758136749268, 3.238185167312622, 3.374192953109741, 3.5362021923065186, 3.713212490081787, 3.854220390319824, 4.031230449676514, 4.208240747451782, 4.388250827789307, 4.546260118484497, 5.551317453384399, 5.74332857131958, 5.955340623855591, 6.112349510192871, 6.319361448287964, 6.49437141418457, 6.686382293701172]",0,0,1
3223,74,20180528791552.0,E8 Eb9 Db8 Gb8 _ _ ,"[1.7591006755828857, 1.8881080150604248, 2.015115261077881, 2.159123420715332, 2.303131580352783, 2.4471402168273926, 2.5751473903656006, 2.7191555500030518, 2.896165609359741, 3.0231728553771973, 3.199183225631714, 3.4021947383880615, 3.5012004375457764, 3.6462087631225586, 3.795217275619507, 3.951226234436035, 4.1112353801727295, 4.310246706008911, 4.496257305145264, 4.7192699909210205, 4.89628005027771, 5.0732903480529785, 5.296302795410156, 5.471313238143921]",17,1,1
3223,75,20180528791552.0,Eb9 D9 Db9 E8 _ _ ,"[1.9671125411987305, 2.1111207008361816, 2.303131580352783, 2.4631409645080566, 2.6741530895233154]",31,1,1
3223,76,20180528791552.0,A8 Db8 Eb9 Eb8 _ _ ,"[1.5830905437469482, 1.8551061153411865]",41,0,0
3223,77,20180528791552.0,Db8 C9 Db8 D8 _ _ ,"[2.0801191329956055, 2.0961198806762695, 2.2201268672943115, 2.3521344661712646, 2.4481401443481445, 2.5611462593078613, 2.6721527576446533, 2.7841591835021973, 2.9371678829193115, 3.0561747550964355, 3.219184160232544, 3.3951940536499023, 3.569204330444336, 3.7752158641815186, 3.935225009918213, 4.11123514175415]",21,0,-1
3223,78,20180528791552.0,D9 C8 C8 C9 _ _ ,"[2.0901198387145996, 2.234127998352051, 2.4261388778686523]",37,1,1
3223,79,20180528791552.0,Db9 C8 Gb8 Ab8 _ _ ,"[1.8881077766418457, 2.016115188598633, 2.2241270542144775, 2.3361332416534424, 2.4641408920288086, 2.5921483039855957, 2.736156463623047, 2.883164644241333, 3.0421738624572754, 3.1921825408935547, 3.3121891021728516, 3.477198839187622, 3.616206645965576, 3.7492141723632812, 3.928224563598633, 4.048231363296509, 4.19223952293396, 4.3512489795684814, 4.528258800506592, 4.7202699184417725, 4.885279178619385]",34,0,-1
3223,80,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8581063747406006, 1.9981143474578857, 2.1901252269744873, 2.3511345386505127, 2.5421454906463623, 2.7181556224823, 2.9261672496795654, 3.1341793537139893, 3.45519757270813]",0,1,-1
3223,81,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.7201554775238037, 2.9121665954589844]",0,1,-1
3223,82,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.9740557670593262, 1.1340649127960205, 1.3900794982910156, 1.5830907821655273, 1.78910231590271]",0,0,0
3223,83,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.3201324939727783, 2.4641406536102295, 2.6721527576446533, 2.864163875579834, 3.0841763019561768, 3.2961883544921875]",0,1,-1
3223,84,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3501343727111816, 2.4461398124694824, 2.5581464767456055, 2.6971542835235596, 2.881164789199829, 2.990170955657959, 3.086176633834839, 3.2571861743927, 3.4261958599090576, 3.5222015380859375, 3.685210704803467, 3.855220317840576, 3.9882283210754395, 4.170238733291626, 4.338248014450073, 4.447254419326782, 4.62326455116272, 4.798274517059326, 5.137294054031372, 5.3103039264678955, 5.470312833786011, 5.662323951721191, 5.854334831237793, 6.014344215393066, 6.191354274749756, 6.366364002227783, 6.543374300003052, 6.896394491195679, 7.05440354347229, 7.246414422988892, 7.759443998336792, 7.918452978134155, 8.126464605331421, 8.286473989486694, 8.4614839553833]",0,0,1
3223,85,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.2710154056549072, 0.43102455139160156, 0.5910336971282959, 0.7990455627441406, 0.959054708480835, 1.1350648403167725, 1.327075719833374, 1.5030860900878906, 1.679095983505249, 1.8721070289611816, 2.031116247177124, 2.1911251544952393, 2.3351335525512695, 2.4951424598693848, 2.655151844024658, 2.8471627235412598, 3.21618390083313, 3.383193254470825, 3.585204839706421, 3.855220317840576, 4.6072633266448975, 4.800274610519409, 5.011286735534668, 5.384307861328125, 5.583319187164307, 5.763329744338989, 5.950340270996094]",0,0,1
3223,86,20180528791552.0,F8 B8 D8 Gb8 _ _ ,"[1.8551058769226074, 1.9991145133972168, 2.143122673034668, 2.3031318187713623, 2.4791417121887207, 2.640151023864746, 2.8301618099212646, 3.007172107696533, 3.1901822090148926, 3.3891940116882324, 3.5502030849456787, 3.7522144317626953, 3.950225830078125, 4.152237415313721]",21,1,1
3223,87,20180528791552.0,Db8 F8 Eb9 C8 _ _ ,"[2.1911251544952393, 2.3511343002319336, 2.5431454181671143]",32,1,1
3223,88,20180528791552.0,Ab8 Ab8 Bb8 F8 _ _ ,"[3.1671810150146484, 3.339190721511841, 3.486199140548706]",26,1,1
3223,89,20180528791552.0,Db8 Eb8 Bb8 Db9 _ _ ,"[1.7110979557037354, 1.8711071014404297, 2.0671184062957764]",18,1,1
3223,90,20180528791552.0,F8 E8 Ab8 Db8 _ _ ,"[1.3750786781311035, 1.519087314605713, 1.6790962219238281, 1.8551063537597656, 2.047117233276367, 2.3351337909698486, 2.5441458225250244]",29,1,1
3223,91,20180528791552.0,Db9 A8 C9 Gb8 _ _ ,"[1.6950969696044922, 1.8551061153411865]",31,0,0
3223,92,20180528791552.0,E8 Db8 Eb8 D9 _ _ ,"[2.143122673034668, 2.271129846572876, 2.400137186050415, 2.495142698287964, 2.5911483764648438, 2.720155715942383, 2.864163875579834, 2.99117112159729, 3.203183174133301, 3.328190565109253, 3.473198652267456, 3.6392083168029785, 3.7722158432006836, 3.9142239093780518, 4.063232660293579, 4.223241567611694, 4.910280704498291, 7.330419301986694, 8.431482553482056]",25,0,-1
3223,93,20180528791552.0,Db9 Eb8 Eb9 Bb8 _ _ ,"[0.016000747680664062, 0.03200197219848633, 0.24201369285583496, 0.3840217590332031, 0.5830330848693848, 2.159123420715332, 2.495142698287964, 2.6581521034240723, 2.8411624431610107, 2.9431684017181396, 3.119178295135498, 3.2801873683929443, 3.487199306488037, 3.70821213722229, 3.9032230377197266, 4.11123514175415]",36,1,1
3223,94,20180528791552.0,Ab8 Eb9 Gb8 Gb8 _ _ ,"[1.905109167098999, 2.0631179809570312, 2.2071261405944824, 2.3031318187713623, 2.415138006210327, 2.527144432067871, 2.6721529960632324, 2.8181612491607666, 2.9431684017181396, 3.087176561355591, 3.2581863403320312, 3.3811933994293213, 3.5522031784057617, 3.711212396621704]",16,0,-1
3223,95,20180528791552.0,Db9 Db8 D9 Eb9 _ _ ,"[1.9361109733581543, 2.021115779876709, 2.14412260055542, 2.256129026412964, 2.38313627243042, 2.528144598007202, 2.6811532974243164, 2.8151612281799316, 2.99117112159729, 3.1811819076538086, 3.327190399169922, 3.5112009048461914]",38,0,-1
3223,96,20180528791552.0,Ab8 C8 Bb8 Db8 _ _ ,"[1.9511117935180664, 2.0961201190948486, 2.5601465702056885, 2.6871535778045654, 2.8151612281799316, 2.987170934677124, 3.106177806854248, 3.316189765930176, 3.4081950187683105, 3.5512030124664307, 3.695211410522461, 3.8632209300994873, 3.9992287158966064, 4.143237113952637, 4.315246820449829, 4.655266284942627, 4.803274869918823, 4.963284015655518, 5.13529372215271, 5.327304840087891, 5.512315511703491, 5.653323411941528, 5.991342782974243]",38,0,-1
3223,97,20180528791552.0,F8 Db9 A8 Db8 _ _ ,"[1.7120981216430664, 1.8401052951812744, 2.1121208667755127, 2.2081265449523926, 2.3361337184906006, 2.4641411304473877, 2.608149290084839, 2.7671585083007812, 2.9271674156188965, 3.088176727294922, 3.2991888523101807, 3.439197063446045]",21,0,-1
3223,98,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.5820906162261963, 1.7130980491638184, 1.8711071014404297, 2.030116081237793, 2.2071263790130615, 2.3341336250305176, 2.512143850326538, 2.7181556224823, 2.878164768218994, 3.0391738414764404, 3.231184959411621, 8.41348123550415]",0,1,-1
3223,99,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.176124334335327, 2.3041317462921143, 2.400137186050415, 2.51314377784729, 2.640151023864746, 2.75215744972229, 2.9341678619384766, 3.0701756477355957, 3.205183267593384, 3.343191385269165, 3.5062005519866943, 3.6312077045440674, 3.796217203140259, 3.958226442337036, 4.117235422134399, 4.2392425537109375, 4.735270977020264, 4.911280870437622, 5.072289943695068, 5.23129940032959, 5.407309293746948, 5.599320411682129, 5.746328592300415, 5.940339803695679, 6.111349582672119, 6.2713587284088135, 6.480370759963989, 6.6233789920806885, 6.815389633178711, 7.32741904258728, 7.487428188323975, 7.743443012237549]",0,0,1
3223,100,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.31801819801330566, 1.8541061878204346, 2.0001144409179688, 2.142122507095337, 2.2381279468536377, 2.3511345386505127, 2.4621405601501465, 2.606149196624756, 2.751157522201538, 2.9151666164398193, 3.0611751079559326, 3.1981828212738037, 3.374192953109741, 3.5192012786865234, 3.719212770462036, 4.270244359970093, 4.450254678726196, 4.639265298843384, 6.845391273498535, 6.9893999099731445, 7.14940881729126, 7.325418949127197, 7.80544638633728, 7.966455459594727, 8.141465663909912]",0,0,1
3223,101,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.3130178451538086, 0.42902445793151855, 1.3270759582519531, 1.4870851039886475, 1.6470942497253418, 1.7751014232635498, 2.1111209392547607, 2.255129098892212, 2.384136438369751, 2.5431454181671143, 2.751157522201538, 3.838219404220581, 3.9822278022766113, 4.130236387252808, 4.264244079589844, 4.783273696899414, 4.9462831020355225, 5.120292901992798]",0,0,1
3223,102,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.807103157043457, 2.1101207733154297, 2.2471282482147217, 2.4621405601501465, 2.638150930404663, 2.8151607513427734, 3.0231728553771973]",0,1,-1
