3374,11,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.08100461959838867, 0.22701287269592285, 0.8210468292236328, 1.075061321258545, 1.2400710582733154, 1.7130978107452393, 1.8251042366027832, 1.9631123542785645, 2.2171268463134766, 2.2271273136138916, 2.4171383380889893, 2.5641465187072754, 2.762157917022705, 2.894165515899658, 3.0541746616363525, 3.2931883335113525, 3.3941938877105713, 3.834219455718994, 3.966226816177368, 4.207240581512451, 4.349248647689819, 4.573261499404907, 4.728270530700684, 4.945282936096191, 5.220298528671265]",0,0,1
3374,12,20180618969088.0,C9 G8 D8 G8 _ _ ,"[1.8381052017211914, 1.9641122817993164, 2.135122060775757, 2.3251328468322754, 2.5661466121673584, 2.992171049118042, 3.3801934719085693]",10,1,1
3374,13,20180618969088.0,C9 G8 C9 D9 _ _ ,"[2.286130905151367, 2.4411396980285645, 2.6661524772644043, 2.9061663150787354, 3.002171754837036, 3.23018479347229]",7,1,1
3374,14,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[2.25312876701355, 2.409137725830078, 2.510143518447876, 2.747157096862793, 2.970170021057129, 3.222184181213379, 3.3891937732696533, 3.812217950820923]",11,1,1
3374,15,20180618969088.0,C9 G8 E8 G8 _ _ ,"[1.4690842628479004, 1.6490943431854248, 1.8331048488616943, 2.1111209392547607, 2.1121208667755127, 2.159123659133911, 2.3091323375701904, 2.4681413173675537, 2.5961484909057617, 2.8091607093811035, 2.9191670417785645, 3.3891940116882324, 4.322247266769409, 4.450254678726196, 4.663266897201538, 4.735270977020264, 4.938282489776611, 5.056289196014404, 5.241300106048584, 5.4283106327056885, 5.599320411682129, 5.819332838058472, 6.0263447761535645, 6.253357887268066, 6.369364500045776, 6.496371746063232, 7.1014063358306885, 7.278416395187378, 7.827447891235352, 8.029459476470947]",8,0,-1
3374,16,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[0.06800389289855957, 0.2800161838531494, 0.47702741622924805, 0.7430427074432373, 0.8840508460998535, 1.2790732383728027, 1.295074224472046, 2.0861194133758545, 2.5591466426849365, 2.7901597023010254, 3.094177007675171, 3.1351795196533203, 3.376193046569824, 3.6102066040039062, 3.959226608276367, 4.188239574432373, 4.300246000289917, 4.536259651184082]",9,1,1
3374,17,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[2.249128580093384, 2.406137466430664, 2.492142677307129, 2.5901479721069336, 2.6871535778045654, 2.9481687545776367, 3.1481800079345703, 3.1491801738739014, 3.2861881256103516, 3.4001941680908203, 3.6322076320648193, 4.105234622955322, 4.338248252868652, 4.452254772186279, 4.679267644882202, 4.79427433013916, 4.927281856536865, 5.137293815612793, 5.279301881790161, 5.485313653945923, 5.666324138641357, 5.823333024978638, 6.064346790313721, 6.209354877471924, 6.437368392944336]",8,0,-1
3374,18,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.5220873355865479, 1.6140923500061035, 1.8771076202392578, 2.053117513656616, 2.269129991531372, 2.4301393032073975, 2.7061550617218018, 3.0541749000549316, 3.466198444366455, 4.048231840133667]",0,1,-1
3374,19,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.3531343936920166, 2.4271388053894043, 2.525144338607788, 2.619149684906006, 2.8161609172821045, 2.9311673641204834, 3.1571803092956543, 3.1621804237365723, 3.3881936073303223, 3.5102005004882812, 3.616206407546997, 3.738213539123535, 3.9002227783203125, 4.054231643676758, 4.186239242553711, 4.416252374649048, 4.531259059906006, 4.656266212463379, 4.877278566360474, 4.993285655975342, 5.10729193687439, 5.337305068969727, 5.445311069488525, 5.6783246994018555, 5.790331125259399, 6.019344091415405, 6.246357202529907, 6.478370189666748, 6.609377861022949, 6.755386114120483, 7.0044004917144775, 7.113406658172607, 7.31341814994812, 7.468426942825317, 7.68943977355957, 7.90745210647583]",0,0,1
3374,20,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.22301244735717773, 0.2260127067565918, 0.482027530670166, 0.6260356903076172, 0.8000454902648926, 0.957054615020752, 1.2350704669952393, 1.7100975513458252, 1.8481056690216064, 1.9771130084991455, 2.154123067855835, 2.3241326808929443, 2.4851419925689697, 2.6631522178649902, 2.8111608028411865, 2.968169689178467, 3.107177734375, 3.3161895275115967, 3.5532031059265137, 3.6672096252441406, 3.9022231101989746, 4.047231435775757, 4.249242782592773, 4.39025092124939, 4.5982630252838135, 4.7202699184417725, 4.860277891159058, 5.059289216995239, 5.302303075790405, 5.4373109340667725, 5.653323173522949, 5.787330865859985, 6.006343364715576, 6.324361562728882, 6.579376220703125, 6.844391345977783, 6.959397792816162, 7.174410104751587, 7.403423309326172, 7.58043360710144, 7.808446407318115, 7.999457359313965]",0,0,1
3374,21,20180618969088.0,C9 G8 D8 G8 _ _ ,"[0.1870107650756836, 0.4130237102508545, 0.5540318489074707, 0.707040548324585, 0.8570489883422852, 1.058060646057129, 1.2910740375518799, 1.4660840034484863, 1.8911082744598389, 1.904109001159668, 2.0701184272766113, 2.2081263065338135, 2.37013578414917, 2.592148542404175, 2.853163242340088, 3.0421741008758545, 3.198183059692383, 3.362192392349243, 4.033230781555176, 4.176239013671875]",10,1,1
3374,22,20180618969088.0,D8 G8 C9 G8 _ _ ,"[2.8281614780426025, 2.986170530319214, 3.137179374694824, 3.2951881885528564, 3.5182011127471924, 3.6612093448638916, 3.9852278232574463, 4.317246675491333]",10,1,1
3374,23,20180618969088.0,C8 G8 C9 G8 _ _ ,"[2.261129379272461, 2.362135171890259, 2.6751530170440674, 2.743156909942627, 2.973170042037964, 3.1411798000335693]",12,1,1
3374,24,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[2.267129421234131, 2.372135877609253, 2.5791473388671875, 2.738156795501709, 2.978170156478882, 3.203183174133301]",11,1,1
3374,25,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[1.8781073093414307, 2.025115489959717, 2.176124334335327, 2.374135732650757, 2.616149425506592, 2.8451626300811768, 3.085176467895508]",8,1,1
3374,26,20180618969088.0,C9 G8 C8 G8 _ _ ,"[1.6460940837860107, 1.792102336883545, 1.8551061153411865, 1.9731128215789795, 2.123121500015259, 2.2001256942749023, 2.3561346530914307, 2.544145345687866, 2.639150857925415, 2.86116361618042, 3.3781931400299072, 3.5262017250061035]",12,0,-1
3374,27,20180618969088.0,C9 G8 D8 G8 _ _ ,"[1.9801132678985596, 2.1131210327148438, 2.278130292892456, 2.3091318607330322, 2.4421396255493164, 2.649151563644409, 2.777158737182617, 2.9121665954589844, 2.999171495437622, 3.1761817932128906, 3.337190866470337, 3.481199026107788, 4.2402427196502686, 4.3542492389678955, 4.505257606506348, 4.642265558242798, 4.9632837772369385, 4.97828483581543, 5.123293161392212, 5.38130784034729, 6.491371154785156, 6.616378545761108, 6.78738808631897, 7.177410364151001, 7.3454201221466064, 7.542431354522705]",10,0,-1
3374,28,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.1890678405761719, 1.3750789165496826, 1.4880852699279785, 1.795102596282959, 1.9351108074188232, 2.248128652572632, 2.494142532348633, 2.7201554775238037, 2.837162494659424, 3.2861878871917725, 3.460197687149048, 3.7482144832611084, 3.9902281761169434]",0,1,-1
3374,29,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.680095911026001, 1.8521058559417725, 2.0591177940368652, 2.2171266078948975, 2.515143632888794, 2.6821534633636475, 2.9061660766601562]",0,1,-1
3374,30,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.5491459369659424, 2.7811591625213623, 2.8321621417999268, 2.9311678409576416, 3.010172128677368, 3.140179395675659, 3.320189952850342, 3.452197313308716, 3.5562033653259277, 3.8822221755981445, 4.1272361278533936, 4.147237062454224, 4.349248647689819, 4.565261125564575, 4.628264665603638, 4.810275077819824, 5.002285957336426, 5.097291469573975, 5.235299348831177, 5.4443113803863525, 5.664323806762695, 5.7973313331604, 5.980341911315918, 6.190354108810425, 6.308360576629639, 6.5123724937438965, 7.091405630111694, 7.267415523529053, 7.45042610168457, 7.891451358795166]",0,0,1
3374,31,20180618969088.0,D8 G8 C9 G8 _ _ ,"[0.24801397323608398, 0.4000227451324463, 0.5820333957672119, 0.73004150390625, 0.9850561618804932, 1.1760673522949219, 1.317075252532959, 1.7370991706848145, 1.918109655380249, 2.035116195678711, 2.0651180744171143, 2.1981258392333984, 2.3451340198516846, 2.4761414527893066, 2.630150318145752, 2.7921597957611084, 2.994171142578125, 3.0761756896972656, 3.255186080932617, 3.374192714691162, 3.5662038326263428, 3.696211338043213, 4.383250713348389, 4.511258125305176, 4.658266305923462, 4.91628098487854, 7.199411630630493]",10,0,-1
3374,32,20180618969088.0,C8 G8 C9 G8 _ _ ,"[2.3141322135925293, 2.4621405601501465, 2.536144971847534, 2.648151159286499, 2.867163896560669, 2.897165536880493, 3.0401737689971924, 3.365192413330078, 3.365192413330078, 3.590205192565918, 3.937225103378296, 4.069232702255249, 4.332247495651245, 4.439253807067871, 4.58226203918457, 4.7322704792022705, 4.9302818775177, 5.07328987121582, 5.250300168991089, 5.4483115673065186, 5.600320339202881, 5.8053319454193115, 6.111349582672119, 7.136408090591431, 7.328418970108032, 7.541431188583374, 7.924453020095825]",12,0,-1
3374,33,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.35702061653137207, 0.6070349216461182, 0.7930455207824707, 1.065061092376709, 1.1620666980743408, 1.320075511932373, 1.6860966682434082, 1.7981030941009521, 2.029116153717041, 2.127121925354004, 2.287130832672119, 2.365135431289673, 2.499143123626709, 2.734156608581543, 2.875164747238159, 3.00517201423645, 3.1431798934936523, 3.342191457748413, 3.464198350906372, 3.678210496902466, 3.792217254638672, 3.932224988937378, 4.137236833572388, 4.3482489585876465, 4.488256931304932, 4.7042694091796875, 4.908280849456787, 5.029287815093994, 5.136293888092041, 5.339305639266968, 5.478313446044922]",7,0,-1
3374,34,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.9901137351989746, 2.1371219158172607, 2.3301331996917725, 2.612149238586426, 2.878164529800415, 3.0271730422973633, 3.1891822814941406, 3.4151952266693115]",0,1,-1
3374,35,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.274130344390869, 2.4461400508880615, 2.6891539096832275, 2.9141666889190674, 3.0421741008758545, 3.2621865272521973, 3.466198444366455]",0,1,-1
3374,36,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.017115354537964, 2.142122268676758, 2.255128860473633, 2.391136646270752, 2.5491456985473633, 2.5911481380462646, 2.773158550262451, 2.9481685161590576, 3.091176748275757, 3.2051830291748047, 3.322190046310425, 3.5562033653259277, 3.567203998565674, 3.710212230682373, 4.025230169296265, 4.027230262756348, 4.2532429695129395, 4.3642494678497314, 4.502257585525513, 4.709269046783447, 4.823275566101074, 4.938282489776611, 5.069289922714233, 5.284302234649658, 5.542316913604736, 5.600320100784302, 5.795331239700317, 6.027344465255737, 6.271358489990234, 6.550374507904053, 6.866392612457275, 6.928396224975586, 7.1174070835113525, 7.325418949127197, 7.573432922363281, 8.034459590911865]",0,0,1
3374,37,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.2820162773132324, 0.47002696990966797, 0.49002790451049805, 0.6480369567871094, 0.7830448150634766, 1.0490601062774658, 1.2370707988739014, 1.3860790729522705, 1.5780901908874512, 1.8321049213409424, 1.8841078281402588, 2.0091147422790527, 2.169124126434326, 2.3401339054107666, 2.495142698287964, 2.6541519165039062, 2.885164976119995, 2.995171308517456, 3.1891825199127197, 3.334190845489502, 3.4931998252868652, 4.166238307952881, 4.17923903465271, 4.407252073287964]",0,0,1
3374,38,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.2411282062530518, 2.403137445449829, 2.496142864227295, 2.5931484699249268, 2.7941598892211914, 2.9141666889190674, 3.0301733016967773, 3.1411798000335693, 3.3981943130493164, 3.4251959323883057, 3.6372082233428955, 3.939225196838379, 4.099234580993652, 4.3372483253479, 4.463255167007446, 4.583262205123901, 4.813275337219238, 4.94428277015686, 5.159295320510864, 5.391308546066284, 5.505315065383911, 5.724327325820923, 5.744328737258911, 5.966341257095337, 6.081348180770874, 6.208355188369751, 6.432368040084839, 6.82239031791687, 7.038402795791626, 7.303417921066284, 7.43042516708374, 7.615435838699341, 7.81244683265686, 7.922453165054321]",0,0,1
3374,39,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.26201510429382324, 0.4430251121520996, 0.6000344753265381, 0.7470426559448242, 0.8930511474609375, 1.0400595664978027, 1.205068826675415, 1.3570775985717773, 1.5070860385894775, 1.7761015892028809, 1.8691070079803467, 2.0151150226593018, 2.141122341156006, 2.3201327323913574, 2.534144878387451, 2.647151470184326, 2.86116361618042, 3.0771758556365967, 3.1871824264526367, 3.361192226409912, 3.578204393386841, 4.007229328155518, 4.13823676109314, 4.285244941711426, 4.544260025024414, 4.714269399642944, 4.9582836627960205, 5.067289590835571, 5.21729850769043, 5.277301788330078, 5.607320547103882, 5.965341329574585, 6.137351036071777, 6.309360980987549, 6.486370801925659, 6.687382698059082, 6.932396650314331, 7.06740403175354, 7.259415149688721, 7.538431406021118, 7.724441766738892, 7.937453985214233]",0,0,1
3374,40,20180618969088.0,F8 G8 C9 G8 _ _ ,"[0.25101447105407715, 0.4300248622894287, 0.7220413684844971, 0.8620493412017822, 1.2300703525543213, 1.4380824565887451, 1.6300933361053467, 1.912109375, 2.0651183128356934, 2.862163782119751, 3.095176935195923, 3.2781875133514404, 3.5322020053863525, 3.83121919631958, 3.8822221755981445]",7,1,1
3374,41,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[1.7310988903045654, 1.9741127490997314, 2.023115873336792, 2.0971200466156006, 2.2091264724731445, 2.3581347465515137, 2.498142719268799, 2.657151937484741, 2.9551689624786377, 3.222184181213379, 3.3681929111480713, 3.5262017250061035, 7.199411630630493, 7.397423028945923]",9,0,-1
3374,42,20180618969088.0,F8 G8 C9 G8 _ _ ,"[1.5830905437469482, 1.7430994510650635, 1.920109748840332, 2.184124708175659, 2.3531343936920166, 2.5721471309661865, 2.8291618824005127, 3.020172595977783, 3.2011830806732178, 3.5182013511657715]",7,1,1
3374,43,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.3540775775909424, 1.7150981426239014, 1.8321046829223633, 1.9661123752593994, 2.018115282058716, 2.4191384315490723, 2.5801475048065186, 2.7881593704223633, 2.9231672286987305, 3.0271732807159424, 3.2651865482330322, 3.842219591140747, 3.970227003097534, 4.205240249633789, 4.426253080368042, 4.542259693145752, 4.660266637802124, 4.802274703979492, 5.007286310195923, 5.170295715332031, 5.385308027267456, 5.603320360183716, 5.730327606201172, 5.955340623855591, 6.091348171234131, 6.342362642288208, 6.483370780944824, 6.672381401062012, 6.944397211074829, 7.06740403175354, 7.26541543006897, 7.672438859939575, 7.9564549922943115]",0,0,1
3374,44,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.013000726699829102, 0.3080174922943115, 0.4020228385925293, 0.5360307693481445, 0.7840447425842285, 0.9720554351806641, 1.2290701866149902, 1.3770787715911865, 1.549088478088379, 1.8301045894622803, 1.8521056175231934, 1.9961142539978027, 2.168123960494995, 2.3021316528320312, 2.4841420650482178, 2.623149871826172, 2.859163284301758, 2.9571690559387207, 3.1471800804138184, 3.355191707611084, 4.095233917236328, 4.195240020751953, 4.312246561050415, 4.549259901046753, 4.779273271560669, 4.922281503677368, 5.130293130874634, 5.381307601928711, 5.586319208145142, 5.951340198516846, 6.1573522090911865]",0,0,1
3374,45,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.2920739650726318, 1.4500830173492432, 1.6400940418243408, 1.7360994815826416, 1.897108793258667, 2.044116973876953, 2.1911256313323975, 2.3421339988708496, 2.4621410369873047, 2.5921483039855957, 2.734156608581543, 2.880164861679077, 3.12117862701416, 3.2411856651306152, 3.358192205429077, 3.597205877304077, 3.710212469100952, 3.942225456237793, 4.064232587814331, 4.413252592086792, 4.413252592086792, 4.577261924743652, 4.759272336959839, 4.984285354614258, 5.10129189491272, 5.243299961090088, 5.459312438964844, 5.610321044921875, 5.806332111358643, 6.019344329833984, 6.197354555130005, 6.413367033004761, 6.585376739501953, 6.772387266159058, 6.9944000244140625, 7.207412242889404, 7.388422727584839, 7.572433233261108, 7.709441184997559]",0,0,1
3374,46,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[0.11500668525695801, 0.3300189971923828, 0.47302722930908203, 0.6690382957458496, 0.8790502548217773, 1.1040630340576172, 1.2620720863342285, 1.4010801315307617, 1.6440939903259277, 2.1051204204559326, 2.286130905151367, 2.493142604827881, 2.6791532039642334, 2.860163688659668, 3.126178741455078, 3.2881879806518555, 3.481199026107788, 3.962226629257202, 4.190239667892456]",9,1,1
3374,47,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[1.7030973434448242, 1.798102855682373, 1.9811131954193115, 2.246128559112549, 2.386136531829834, 2.5391452312469482, 2.7071547508239746, 2.88216495513916]",11,1,1
3374,48,20180618969088.0,C9 G8 E8 G8 _ _ ,"[1.2500715255737305, 1.4150810241699219, 1.5880908966064453, 1.7641010284423828, 1.910109281539917, 2.041116714477539, 2.1761248111724854, 2.294131278991699, 2.4701414108276367, 2.500143051147461, 2.644151449203491, 2.8041605949401855, 3.0551748275756836, 3.1771817207336426, 3.5262019634246826, 3.8752217292785645]",8,0,-1
3374,49,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.8051033020019531, 1.9331104755401611, 2.1841249465942383, 2.3391339778900146, 2.524144411087036, 2.8131608963012695, 2.9401681423187256, 3.1591808795928955, 3.3961942195892334]",0,1,-1
3374,50,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.14400815963745117, 0.4590263366699219, 1.4560832977294922, 2.0801188945770264, 2.1921253204345703, 2.971169948577881, 3.4401967525482178, 3.919224262237549, 4.1252357959747314, 4.237242221832275, 4.470255613327026, 4.586262464523315, 4.813275337219238, 4.934282064437866, 5.289302587509155, 5.295302629470825, 5.502314567565918, 5.648322820663452, 5.8063318729400635, 6.003343105316162, 6.2863593101501465, 6.934396505355835, 7.2294135093688965]",0,0,1
3374,51,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1500086784362793, 0.31001782417297363, 0.7100405693054199, 0.837047815322876, 1.5170867443084717, 1.666095495223999, 1.8101036548614502, 1.9801132678985596, 2.0051145553588867, 2.156123399734497, 2.283130645751953, 2.4211385250091553, 2.5711469650268555, 2.770158290863037, 2.885164976119995, 2.997171401977539, 3.1411795616149902, 3.354191780090332, 3.488199472427368, 3.608206272125244, 3.83821964263916, 3.952226161956787, 4.215241193771362, 4.360249280929565, 4.516258239746094, 4.714269638061523, 4.920281410217285, 4.965284109115601, 5.160295248031616, 5.395308494567871, 5.525315999984741, 6.196354627609253]",0,0,1
3374,52,20180618969088.0,E8 G8 C9 G8 _ _ ,"[0.19301128387451172, 0.36002087593078613, 0.5070290565490723, 0.5290305614471436, 0.6560378074645996, 0.8230471611022949, 0.832047700881958, 0.8480486869812012, 1.1000633239746094, 1.1200642585754395, 1.1420655250549316, 1.2640724182128906, 2.162123918533325, 2.5411455631256104, 2.72515606880188, 2.7981603145599365, 2.8971657752990723, 3.2801880836486816, 3.823219060897827, 4.090234279632568, 4.436254024505615, 4.558261156082153, 4.897280216217041, 5.482313871383667, 7.508429527282715, 7.632436752319336]",8,1,1
3374,53,20180618969088.0,C9 D9 C9 G8 _ _ ,"[0.3580203056335449, 0.5220298767089844, 0.7910454273223877, 1.0920624732971191, 1.1660666465759277, 1.336076259613037, 1.5280873775482178, 1.689096450805664, 1.790102243423462, 1.9571120738983154, 2.044116735458374, 2.168123960494995, 2.297131299972534, 2.473141670227051, 2.5911483764648438, 2.9121668338775635, 3.8892223834991455, 4.1252360343933105, 4.263243913650513]",7,0,-1
3374,54,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[1.2500715255737305, 1.3940796852111816, 1.557088851928711, 1.7140982151031494, 1.8701066970825195, 1.9541115760803223, 2.1251213550567627, 2.2131266593933105, 2.3581347465515137, 2.485142230987549, 2.642151117324829, 2.867163896560669, 2.992171287536621]",11,0,-1
3374,55,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.5990915298461914, 1.781101942062378, 1.9941141605377197, 2.235128164291382, 2.3571348190307617, 2.604149103164673, 2.746157169342041, 2.997171640396118, 3.22418475151062, 3.349191665649414, 3.570204496383667, 3.795217275619507]",0,1,-1
3374,56,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.3260760307312012, 1.6100921630859375, 1.7130980491638184, 1.804103136062622, 1.9791133403778076, 2.040116786956787, 2.276130437850952, 2.387136697769165, 2.4601409435272217, 2.6801533699035645, 2.762158155441284, 2.9461686611175537, 3.1381797790527344, 3.2571864128112793, 3.481199264526367, 3.592205762863159, 3.828219175338745, 3.9622268676757812, 4.192239999771118, 4.341248273849487, 4.4802563190460205, 4.620264530181885, 4.806274890899658, 5.063289642333984]",0,0,1
3374,57,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.2390708923339844, 1.3940796852111816, 1.7150981426239014, 1.8641066551208496, 2.012115240097046, 2.166124105453491, 2.2231273651123047, 2.3461341857910156, 2.4741415977478027, 2.618149757385254, 2.8321619033813477, 2.976170301437378, 3.117178440093994, 3.2661869525909424, 3.4221956729888916, 3.482199192047119, 3.678210496902466, 3.8422200679779053, 4.056232213973999, 4.173238754272461, 4.515258312225342, 4.515258312225342]",0,0,1
3374,58,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.4530830383300781, 1.5240869522094727, 1.681096076965332, 1.7561004161834717, 1.8651065826416016, 2.030116081237793, 2.133121967315674, 2.378136157989502, 2.420138120651245, 2.5641467571258545, 2.7241556644439697, 2.884164810180664, 3.0361735820770264, 3.1911826133728027, 3.4081947803497314, 3.5272018909454346, 3.7752158641815186, 3.8812217712402344, 4.087233781814575, 4.211241006851196, 4.3552491664886475, 4.554260492324829, 4.743271112442017, 4.920281410217285, 5.092291355133057, 5.346305847167969, 5.556317567825317, 5.703326225280762, 6.025344610214233, 6.029344797134399, 6.257357835769653, 6.500371694564819, 6.62437891960144, 6.851391792297363, 7.049403190612793, 7.2404139041900635, 7.413423776626587, 7.683439254760742, 7.700440406799316]",0,0,1
3374,59,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[0.11400651931762695, 0.4320244789123535, 0.6170351505279541, 0.7080402374267578, 0.975055456161499, 1.1370649337768555, 1.2230699062347412, 1.330075740814209, 1.9041087627410889, 2.149122714996338, 2.2421281337738037, 2.4571404457092285, 3.4401965141296387, 3.6472084522247314, 3.8872220516204834, 4.112234830856323, 4.265243768692017]",8,1,1
3374,60,20180618969088.0,C9 G8 E8 G8 _ _ ,"[1.5210869312286377, 1.6830964088439941, 1.8571062088012695, 2.037116765975952, 2.2991316318511963, 2.480142116546631, 2.6741530895233154, 3.4061949253082275]",8,1,1
3374,61,20180618969088.0,C9 G8 C9 D9 _ _ ,"[1.0340592861175537, 1.187067985534668, 1.3430769443511963, 1.7000973224639893, 1.888108253479004, 2.0651183128356934, 2.624150037765503, 2.8011603355407715, 2.989171028137207, 3.200183153152466, 3.5432026386260986, 3.8562207221984863]",7,1,1
3374,62,20180618969088.0,C9 D9 C9 G8 _ _ ,"[1.204068899154663, 1.2950739860534668, 1.4550831317901611, 1.7190983295440674, 1.9391109943389893, 2.047116994857788, 2.0631179809570312, 2.248128652572632, 2.3421339988708496, 2.504143238067627, 2.6811532974243164, 2.8431625366210938, 2.863163709640503, 3.0391738414764404, 3.1991827487945557, 3.3911938667297363, 3.5412025451660156, 3.71521258354187, 3.82421875, 4.037230730056763, 4.190239667892456, 4.408252239227295]",7,0,-1
3374,63,20180618969088.0,C9 G8 C9 G8 _ _ ,"[1.1450655460357666, 1.8421053886413574, 1.9861135482788086, 2.2031261920928955, 2.385136365890503, 2.5281448364257812, 2.6711530685424805, 2.870164394378662, 3.099177360534668]",0,1,-1
