2959,97,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,98,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,99,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[8.909509658813477],0,0,0
2959,100,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.8160467147827148, 0.9770560264587402, 2.4801418781280518]",0,0,1
2959,101,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.8950510025024414, 8.750500202178955]",0,0,0
2959,102,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.20801186561584473]",0,0,0
2959,103,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6870391368865967, 0.8630492687225342]",0,0,0
2959,104,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[6.014343976974487],0,0,0
2959,105,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,106,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,107,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,108,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[1.936110496520996],0,0,0
2959,109,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,110,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,111,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,112,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,113,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,114,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,115,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,116,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,117,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,118,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,119,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,120,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,121,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,122,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,123,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,124,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.078347682952881, 6.5103724002838135]",0,0,0
2959,125,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.055289268493652, 5.167295694351196, 5.295302629470825, 5.327304840087891, 5.4223103523254395, 5.535316467285156, 5.711326599121094, 5.775330305099487, 5.887336730957031, 5.903337478637695, 6.190354108810425, 6.223356008529663, 6.239356756210327, 6.686382532119751, 6.926396369934082]",0,0,0
2959,126,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.798274517059326, 4.990285634994507, 5.150294542312622, 5.390308380126953, 5.502314805984497, 5.662323951721191, 5.822333097457886, 6.046345949172974, 6.222355842590332, 6.526373386383057]",0,0,0
2959,127,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.751157283782959, 3.1831822395324707, 3.9192240238189697, 3.9832279682159424, 4.20724081993103, 4.255243539810181, 4.447254419326782, 4.52725887298584, 4.671267509460449, 5.487313985824585]",0,0,1
2959,128,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.006285905838013, 5.054288864135742, 5.182296276092529, 5.902337551116943, 5.966341018676758, 6.558374881744385, 6.91039514541626, 7.054403305053711, 7.3584206104278564, 7.614435195922852, 7.758443355560303, 7.98245644569397, 8.062460899353027, 8.142465591430664, 8.158466577529907, 8.238471031188965, 8.382479190826416]",0,0,0
2959,129,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.5760331153869629, 0.7520430088043213, 4.975284814834595, 5.119292974472046, 5.902337551116943, 6.094348669052124, 6.175353288650513, 6.238356828689575, 6.286359548568726, 6.302360534667969, 6.334362506866455, 6.366364240646362, 6.462369680404663, 6.6233789920806885, 6.670381546020508, 6.7503862380981445, 6.798388719558716, 6.814389705657959, 6.831390857696533, 6.958398103713989, 7.022401809692383, 7.134408235549927, 7.437425374984741, 7.725442171096802, 7.821447372436523, 8.045460224151611, 8.12646484375]",0,0,0
2959,130,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5750327110290527, 4.974284410476685, 5.0862908363342285, 5.102291584014893, 5.150294542312622, 5.1982972621917725, 5.3263044357299805, 5.342305421829224, 5.406309127807617, 5.470312833786011, 5.518315553665161, 5.534316539764404, 5.582319259643555, 5.822332859039307, 5.934339284896851, 6.126350164413452, 6.95839786529541, 7.070404291152954, 7.230413436889648, 7.454426288604736, 7.4704270362854, 7.518429756164551, 7.758443593978882, 7.934453725814819, 8.142465353012085, 8.190468311309814, 8.206469297409058, 8.302474737167358, 8.414481163024902]",0,0,0
2959,131,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,132,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[0.22301292419433594],0,0,0
2959,133,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 1.0070576667785645, 5.470312833786011, 5.630322217941284, 6.189353942871094, 6.445368528366089, 7.453426122665405, 8.798503160476685]",0,0,0
2959,134,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6240358352661133, 0.8800504207611084, 1.0400598049163818, 2.5601465702056885, 5.83933424949646, 5.967341423034668, 6.927396297454834, 6.95939826965332, 7.087405681610107, 7.503429412841797, 7.599434852600098, 7.631436586380005, 7.647437572479248, 7.711441278457642, 7.759443998336792, 7.855449438095093, 7.887451171875, 8.015458583831787, 8.063461542129517, 8.111464023590088, 8.127465009689331, 8.159466743469238, 8.223470449447632, 8.255472421646118, 8.287474155426025, 8.30347490310669, 8.383479595184326]",0,0,1
2959,135,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.656266212463379, 4.799274444580078, 4.832276344299316, 4.8482770919799805, 4.911280870437622, 4.992285490036011, 5.010286569595337, 5.040288209915161, 5.104291677474976, 5.119292497634888, 5.184296369552612, 5.199297189712524, 5.216298341751099, 5.279301881790161, 5.296302795410156, 5.343305349349976, 5.4393110275268555, 5.471312761306763, 5.519315719604492, 6.0303449630737305, 6.302360534667969, 6.590376853942871, 7.086405277252197, 7.1184070110321045, 7.182410717010498, 8.014458417892456]",0,0,0
2959,136,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.22301268577575684, 5.902337551116943, 6.3983659744262695, 8.22247052192688]",0,0,0
2959,137,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 6.382364988327026, 6.3983659744262695, 6.430367708206177, 6.478370428085327, 6.526373386383057, 6.606377840042114, 6.974398851394653, 7.022401809692383, 7.05440354347229, 7.134407997131348, 7.150408983230591, 7.246414422988892, 7.262415170669556, 7.278416395187378, 7.406423807144165, 7.422424554824829, 7.454426288604736, 7.4704272747039795, 7.487428188323975, 7.518430233001709, 7.550431966781616, 7.56643271446228, 7.614435434341431, 7.630436420440674, 7.646437406539917, 7.663438320159912, 7.7104408740997314, 7.758443593978882, 7.790445566177368, 7.8224475383758545, 7.854449272155762, 7.870450019836426, 7.918452978134155, 7.966455698013306, 7.98245644569397, 8.046460390090942, 8.07846212387085, 8.190468549728394, 8.2224702835083, 8.254472017288208, 8.302474975585938, 8.383479356765747, 8.398480415344238]",0,0,0
2959,138,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.495142698287964],0,0,1
2959,139,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[3.9202239513397217],0,0,1
2959,140,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,141,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,142,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,143,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,144,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.43102431297302246, 5.6943254470825195, 5.758329153060913, 5.8063318729400635, 5.838333606719971, 5.902337551116943, 5.966341018676758, 5.982341766357422, 6.030344724655151, 6.0463457107543945, 6.254357576370239, 6.430367708206177, 6.510372161865234, 6.558374881744385, 6.653380393981934, 6.669381380081177, 6.733384847640991, 7.021401643753052, 7.165409803390503, 7.2454142570495605, 7.533430814743042]",0,0,0
2959,145,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,146,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,147,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,148,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,149,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,150,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,151,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,152,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2959,153,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
