2725,23,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,24,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.846277475357056, 5.343305826187134]",0,0,0
2725,25,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.6062633991241455, 4.750271558761597, 4.878278970718384]",0,0,0
2725,26,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.9992289543151855, 4.142236948013306, 4.686268091201782]",0,0,1
2725,27,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.215183734893799, 3.359192132949829, 3.472198247909546, 3.7592148780822754, 3.8872222900390625, 4.032230377197266, 4.767272710800171]",0,0,1
2725,28,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.176124334335327, 2.3191325664520264, 2.4471397399902344, 2.5911478996276855, 2.7181553840637207, 4.767272710800171, 4.894279956817627, 5.102291584014893]",0,0,1
2725,29,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,30,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.670267105102539, 4.81427526473999]",0,0,0
2725,31,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.36019229888916, 3.4881997108459473, 3.6152069568634033, 3.7442142963409424, 3.8712215423583984, 4.01522970199585, 4.15923810005188]",0,0,1
2725,32,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.095234155654907],0,0,1
2725,33,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.3751933574676514, 3.5192017555236816, 3.6472089290618896]",0,0,1
2725,34,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.1272361278533936],0,0,1
2725,35,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2725,36,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.702269077301025, 4.990285396575928]",0,0,0
2725,37,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,38,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5750331878662109, 0.6870396137237549, 0.9600551128387451, 1.0870623588562012, 1.3750789165496826, 1.5190870761871338, 1.663095235824585, 1.8231046199798584]",0,0,0
2725,39,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7830448150634766, 0.9110522270202637, 1.055060625076294, 1.1990687847137451, 1.3430769443511963, 1.4880852699279785, 2.175124406814575, 2.351134777069092, 2.495142936706543, 2.639151096343994, 2.7831592559814453, 2.959169626235962]",0,0,1
2725,40,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4461398124694824, 2.5741474628448486, 2.862163782119751, 2.990171194076538, 3.1341793537139893]",0,0,1
2725,41,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0070576667785645, 1.0390594005584717, 1.1830675601959229, 1.1990687847137451, 1.6150925159454346, 1.791102409362793, 1.8071033954620361, 1.9991142749786377, 2.159123420715332, 2.4631409645080566, 2.5911483764648438, 2.751157522201538, 2.9111664295196533]",0,0,1
2725,42,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.942282676696777],0,0,0
2725,43,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.9600551128387451],0,0,0
2725,44,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6390364170074463, 0.7830448150634766]",0,0,0
2725,45,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7360420227050781, 1.0240585803985596, 1.1840674877166748, 1.328075885772705, 1.4720842838287354, 2.032116174697876, 2.176124334335327, 2.3201324939727783, 2.4641411304473877, 2.608149290084839, 2.8001601696014404, 4.463255167007446, 4.57526159286499]",0,0,1
2725,46,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.143237113952637],0,0,1
2725,47,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.5022003650665283, 3.6622095108032227, 3.7902169227600098, 3.9022233486175537, 4.030230522155762, 4.462255239486694]",0,0,1
2725,48,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.6711525917053223, 2.7991600036621094, 2.9121663570404053, 3.0551745891571045]",0,0,1
2725,49,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4791417121887207, 2.623149871826172, 2.767158269882202, 2.9271674156188965]",0,0,1
2725,50,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4471399784088135, 2.5751471519470215, 2.6881537437438965, 2.8311617374420166, 2.975170135498047, 4.4952569007873535]",0,0,1
2725,51,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.046117067337036, 2.1901252269744873, 2.3341333866119385, 2.4621407985687256, 2.6061489582061768, 2.76615834236145]",0,0,1
2725,52,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.20624041557312],0,0,0
2725,53,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.224241733551025],0,0,0
2725,54,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.9111666679382324, 3.0551748275756836]",0,0,1
2725,55,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.5761475563049316, 2.736156463623047, 2.992171287536621, 3.120178461074829, 3.2641866207122803, 4.143237113952637]",0,0,1
2725,56,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4311392307281494, 2.5431456565856934, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 4.622264385223389]",0,0,1
2725,57,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.832047700881958, 0.960054874420166, 1.3280761241912842, 1.4720842838287354, 1.5050859451293945, 2.2241272926330566, 2.368135452270508, 2.4801418781280518, 2.624150037765503, 2.768158197402954, 4.20724081993103]",0,0,1
2725,58,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,59,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.5342020988464355, 3.806217670440674, 3.9662270545959473, 4.414252519607544]",0,0,1
2725,60,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.511143684387207, 2.6711525917053223, 2.7991600036621094, 2.9431684017181396, 3.103177547454834, 4.2392425537109375]",0,0,1
2725,61,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.846277236938477, 7.485428094863892]",0,0,0
2725,62,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.4782562255859375, 4.654266119003296]",0,0,0
2725,63,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.5662038326263428, 3.9822278022766113]",0,0,1
2725,64,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.14412260055542, 2.272129774093628]",0,0,1
2725,65,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,66,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.511143445968628, 2.751157283782959, 3.0391736030578613, 3.1991827487945557, 3.359192132949829]",0,0,1
2725,67,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.9751698970794678, 3.119178533554077, 3.4071948528289795, 3.5512030124664307]",0,0,1
2725,68,20180214218752.0,C8 E9 G8 C9 _ _ ,[4.799274444580078],0,0,0
2725,69,20180214218752.0,C8 E9 G8 C9 _ _ ,[7.646437406539917],0,0,0
2725,70,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.60703444480896, 2.3671350479125977, 2.5431454181671143, 2.8471627235412598, 2.991170883178711, 3.1511802673339844, 3.3111891746520996]",0,0,1
2725,71,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.1520657539367676, 1.2790729999542236]",0,0,0
2725,72,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,73,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.367020845413208, 0.47902727127075195, 0.608034610748291, 0.7510428428649902, 0.8950512409210205, 2.3341336250305176, 2.526144504547119, 2.8141610622406006, 2.9581692218780518]",0,0,1
2725,74,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.0551748275756836, 3.215183973312378, 3.343191385269165]",0,0,1
2725,75,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.734156370162964, 2.894165515899658]",0,0,1
2725,76,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,77,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7660436630249023, 1.070061206817627, 1.2150695323944092, 1.3580777645111084, 6.077347755432129, 7.037402391433716]",0,0,0
2725,78,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.2631866931915283, 3.695211410522461, 4.031230449676514]",0,0,1
2725,79,20180214218752.0,C8 E9 G8 C9 _ _ ,[5.646322965621948],0,0,0
2725,80,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,81,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,82,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,83,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7510430812835693, 0.9910566806793213, 1.3590779304504395, 1.9511115550994873, 2.0951199531555176, 2.5431454181671143, 2.6871535778045654, 4.110235214233398, 4.2382426261901855]",0,0,1
2725,84,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.4481399059295654, 2.5761470794677734, 2.736156463623047, 2.864163875579834, 3.0241730213165283, 3.1841819286346436]",0,0,1
2725,85,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.726212978363037, 4.030230522155762, 4.190239429473877]",0,0,1
2725,86,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7840447425842285, 0.8960511684417725, 0.9280529022216797, 1.1040630340576172, 1.2640721797943115, 1.6480939388275146, 1.680095911026001, 1.8881077766418457]",0,0,0
2725,87,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,88,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,89,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,90,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6560373306274414, 1.0080575942993164, 1.3920795917510986, 2.14412260055542, 2.3671350479125977, 2.7991600036621094, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.375192880630493, 3.5512030124664307]",0,1,-1
2725,91,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 2.399137258529663, 2.544145345687866, 2.6721527576446533, 2.8161609172821045, 2.9601690769195557, 3.103177309036255]",0,0,1
2725,92,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.2470710277557373, 1.4550831317901611, 2.3021316528320312, 2.4461398124694824, 2.5901479721069336, 2.7341561317443848]",0,0,1
2725,93,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,94,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,95,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.39902257919311523, 0.5590317249298096, 1.087061882019043, 1.21506929397583, 1.3590774536132812, 1.5190868377685547, 1.67909574508667, 2.383136034011841, 2.5751471519470215]",0,0,1
2725,96,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.0401742458343506, 3.200183153152466, 3.584205150604248, 3.952226161956787]",0,0,1
2725,97,20180214218752.0,C8 E9 G8 C9 _ _ ,"[4.030230283737183, 4.190239667892456]",0,0,1
2725,98,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.087176561355591, 3.3751931190490723, 3.5352020263671875, 3.679210662841797, 3.8552205562591553]",0,0,1
2725,99,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.52714467048645, 2.7031548023223877, 2.975170373916626, 3.135179281234741, 3.2951884269714355]",0,0,1
2725,100,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,101,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 0.8950512409210205, 1.0390594005584717, 1.1830675601959229, 1.3270759582519531, 2.143122673034668, 2.3351337909698486, 2.4631409645080566, 2.623150110244751, 4.463255405426025, 4.607263565063477]",0,0,1
2725,102,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 4.334248065948486, 4.494257211685181, 4.654266119003296]",0,0,1
2725,103,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,104,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.719041109085083, 0.8640494346618652, 0.9760558605194092, 1.1350648403167725, 2.8471627235412598, 3.118178367614746, 3.2781875133514404, 3.4381964206695557]",0,0,1
2725,105,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 3.6642093658447266, 3.824218511581421, 3.952225923538208, 4.47925591468811]",0,0,1
2725,106,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,107,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7680439949035645, 0.9280529022216797, 1.0720610618591309, 1.2160696983337402, 1.3600778579711914, 1.5200870037078857, 1.6960968971252441, 2.384136438369751, 2.5601463317871094, 2.6881537437438965, 2.848162889480591, 3.008172035217285]",0,0,1
2725,108,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.6860392093658447],0,0,0
2725,109,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7190408706665039, 1.0390594005584717, 1.3750786781311035, 1.5350878238677979, 1.695096731185913, 1.8711071014404297]",0,0,0
2725,110,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.4391965866088867, 3.6792104244232178, 3.839219570159912, 3.96722674369812, 4.11123514175415]",0,0,1
2725,111,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7840449810028076, 0.9280531406402588, 1.07206130027771, 1.2480714321136475, 1.4560832977294922]",0,0,0
2725,112,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6550374031066895, 0.7990455627441406, 0.9430537223815918, 1.1030628681182861, 1.2790729999542236, 1.455082893371582, 1.6480941772460938, 1.8551058769226074, 2.2231268882751465, 2.415138006210327, 2.5591461658477783, 2.7031543254852295, 2.8471624851226807, 3.26318621635437, 3.456197500228882, 3.616206645965576, 3.6482086181640625]",0,0,1
2725,113,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.623149871826172, 2.767158269882202, 2.9111664295196533, 3.0391736030578613]",0,0,1
2725,114,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,115,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.43302488327026367, 0.5450313091278076, 0.6880395412445068, 0.832047700881958, 0.9760558605194092, 1.68009614944458, 1.8241045475006104]",0,0,0
2725,116,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.4150238037109375, 0.5280303955078125, 0.6560375690460205, 0.831047534942627, 1.8711068630218506, 1.8871078491210938, 2.159123659133911, 2.3341336250305176, 2.4621407985687256, 2.607149124145508, 2.766158103942871, 2.9261674880981445, 4.094234228134155, 4.142236709594727]",0,0,1
2725,117,20180214218752.0,C8 E9 G8 C9 _ _ ,"[3.2961885929107666, 3.456197738647461]",0,0,1
2725,118,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.7830450534820557],0,0,0
2725,119,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5760331153869629, 0.7200412750244141, 0.8640494346618652, 1.0080578327178955, 1.1520659923553467, 4.047231435775757, 4.20724081993103]",0,0,1
2725,120,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5440311431884766, 0.7020401954650879, 3.854220390319824, 3.9982287883758545, 4.25424337387085]",0,0,1
2725,121,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.2091264724731445, 2.3361337184906006, 2.4641408920288086, 2.8001601696014404, 3.007172107696533, 3.823218584060669, 3.9832277297973633]",0,0,1
2725,122,20180214218752.0,C8 E9 G8 C9 _ _ ,[2.3511345386505127],0,0,1
2725,123,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.6550374031066895, 0.8150465488433838, 8.077461957931519, 8.365478515625]",0,0,0
2725,124,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.6080348491668701, 0.7510428428649902]",0,0,0
2725,125,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.480027437210083, 0.8000457286834717, 0.9270529747009277, 1.087062120437622, 1.2470712661743164, 3.455197334289551, 3.6312077045440674, 3.7592148780822754, 4.01522970199585]",0,0,1
2725,126,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,127,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7030401229858398, 0.8470485210418701, 1.1510658264160156, 1.31107497215271]",0,0,0
2725,128,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,129,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.592033863067627, 0.7520430088043213, 0.9920568466186523, 1.2960741519927979, 1.440082311630249, 1.5840904712677002, 3.2961885929107666, 3.472198486328125, 3.6162071228027344, 3.7442142963409424, 3.8882224559783936]",0,0,1
2725,130,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 3.838219404220581, 3.9982283115386963, 4.126235723495483, 4.271244287490845]",0,0,1
2725,131,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,132,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 0.8950512409210205, 1.0390594005584717, 1.1660666465759277, 1.31107497215271]",0,0,0
2725,133,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.3040175437927246, 0.41602396965026855, 0.5280303955078125, 0.6720385551452637, 4.2392425537109375, 4.383250713348389, 4.511257886886597]",0,0,0
2725,134,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,135,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7680439949035645, 0.944054126739502, 1.072061538696289, 1.2160696983337402, 1.3760788440704346, 1.5200870037078857, 1.6960971355438232, 2.3191328048706055, 2.639151096343994, 2.7991604804992676, 2.959169387817383, 3.1351795196533203]",0,0,1
2725,136,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 2.4311392307281494, 2.607149124145508, 2.7181556224823, 2.879164695739746, 3.0391740798950195, 3.1821823120117188]",0,0,1
2725,137,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5610322952270508, 2.38313627243042, 2.5431454181671143, 2.7991602420806885, 2.975170135498047]",0,0,1
2725,138,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6390366554260254, 0.6710386276245117]",0,0,0
2725,139,20180214218752.0,C8 E9 G8 C9 _ _ ,"[2.270129919052124, 2.5471458435058594, 4.510257959365845, 4.686268329620361]",0,0,1
2725,140,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,141,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,142,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5370306968688965, 0.6710383892059326, 0.9110519886016846, 1.0390594005584717, 1.1670665740966797, 1.311075210571289, 1.4710841178894043, 4.382250785827637]",0,0,0
2725,143,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5750329494476318, 0.7670435905456543, 7.343420028686523]",0,0,0
2725,144,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.4240243434906006, 0.5600318908691406, 0.8640494346618652, 1.0400593280792236]",0,0,0
2725,145,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,146,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,147,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5670323371887207, 0.7030398845672607, 2.1131207942962646, 2.255128860473633, 2.397136926651001, 2.495142698287964, 2.623150110244751, 2.766158103942871]",0,0,1
2725,148,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.194068193435669, 3.488199472427368]",0,0,1
2725,149,20180214218752.0,C8 E9 G8 C9 _ _ ,"[1.0560603141784668, 7.309418201446533]",0,0,0
2725,150,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 3.8082175254821777, 3.936224937438965]",0,0,1
2725,151,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,152,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7840449810028076, 1.060060739517212, 1.2340705394744873, 1.3600778579711914]",0,0,0
2725,153,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 0.703040361404419, 0.831047773361206, 0.9590549468994141, 1.0870623588562012, 1.2470715045928955, 1.4070806503295898, 2.2871310710906982, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.863163948059082, 3.0391740798950195, 3.215183973312378]",0,0,1
2725,154,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.6890392303466797, 3.5342020988464355, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.415252447128296]",0,0,1
2725,155,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,156,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,157,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.6390366554260254, 0.7350423336029053, 0.9910569190979004, 1.1350650787353516, 1.295074462890625, 1.4390826225280762, 1.5990915298461914, 4.366250038146973, 4.510258197784424]",0,0,0
2725,158,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4580264091491699, 0.6230359077453613, 0.8010461330413818, 0.9380538463592529, 0.94305419921875, 1.1030633449554443, 1.5510890483856201, 2.975170373916626, 3.1351795196533203, 3.2631866931915283, 3.4071948528289795, 3.551203489303589]",0,0,1
2725,159,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,160,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.5770330429077148, 0.723041296005249, 0.8160467147827148]",0,0,0
2725,161,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.46602654457092285, 0.7360420227050781, 0.8790502548217773, 1.0240585803985596]",0,0,0
2725,162,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4630265235900879, 0.6080348491668701, 0.7350420951843262]",0,0,0
2725,163,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.3040175437927246],0,0,0
2725,164,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4650266170501709, 0.84004807472229]",0,0,0
2725,165,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.46402645111083984, 0.6620378494262695, 0.8640494346618652]",0,0,0
2725,166,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.7220413684844971, 0.841048002243042, 1.1030631065368652, 1.2470712661743164, 1.4070804119110107, 2.034116268157959, 2.6891536712646484]",0,0,1
2725,167,20180214218752.0,C8 E9 G8 C9 _ _ ,[0.5120291709899902],0,0,0
2725,168,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,169,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.3370192050933838, 0.4970285892486572, 0.7440426349639893, 0.8790502548217773, 4.542259931564331]",0,0,0
2725,170,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5440309047698975, 0.6980397701263428, 0.8320474624633789, 4.143236875534058, 4.303246021270752, 4.415252447128296, 4.543259859085083]",0,0,1
2725,171,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.5540316104888916, 0.6880393028259277, 3.3901939392089844, 3.5662038326263428, 3.69421124458313, 3.823218584060669, 6.927396059036255]",0,0,1
2725,172,20180214218752.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2725,173,20180214218752.0,C8 E9 G8 C9 _ _ ,"[0.8220467567443848, 1.1200637817382812, 1.2800731658935547, 1.4080803394317627, 2.89516544342041, 3.0391736030578613, 3.1831820011138916]",0,0,1
