5224,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9590549468994141, 1.5670897960662842, 1.6340935230255127, 1.679095983505249, 1.8031032085418701, 2.031116247177124, 2.256129264831543, 2.401137351989746, 2.4441397190093994, 6.670381546020508, 6.735385179519653, 6.801389217376709, 6.8683929443359375]",0,0,1,1
5224,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.3760788440704346, 1.5010859966278076, 1.6160924434661865, 1.7350995540618896, 1.7440998554229736, 1.9521117210388184, 2.477141857147217]",0,0,1,0
5224,14,20190702075904.0,G8 F8 Eb9 _ _ _ ,[],16,0,0,0
5224,15,20190702075904.0,Eb9 Eb9 F8 _ _ _ ,"[1.6210925579071045, 1.8271045684814453, 1.9581120014190674, 2.3141322135925293]",28,0,-1,0
5224,16,20190702075904.0,F8 Db9 B8 _ _ _ ,"[0.4540262222290039, 0.9190528392791748, 1.1520659923553467, 1.2800731658935547, 1.9511117935180664, 2.28113055229187, 2.410137891769409, 2.5751476287841797, 2.6791534423828125, 2.8141610622406006, 3.1521804332733154, 3.1661810874938965, 3.7582149505615234, 4.062232255935669]",18,1,1,0
5224,17,20190702075904.0,A8 Eb9 C9 _ _ _ ,[],25,0,0,0
5224,18,20190702075904.0,B8 F8 D9 _ _ _ ,"[1.0160579681396484, 1.5200870037078857, 1.5680897235870361, 1.8311047554016113, 2.84816312789917, 2.9141666889190674, 3.6162068843841553]",19,1,1,0
5224,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.0410597324371338, 1.054060459136963, 2.4541404247283936, 2.5891480445861816, 2.6541519165039062, 3.5332021713256836, 3.7272133827209473, 3.8542206287384033, 4.446254253387451]",0,0,1,0
5224,20,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,21,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.5110292434692383, 0.960054874420166, 1.5110864639282227, 1.6490943431854248, 1.9671125411987305, 2.2211270332336426, 2.3191325664520264, 2.4471399784088135, 2.7181553840637207]",0,0,1,0
5224,22,20190702075904.0,Bb8 C8 Db8 _ _ _ ,"[0.5080287456512451, 2.7821590900421143, 3.0431740283966064, 3.2651867866516113, 3.342190980911255, 3.8002171516418457, 4.430253505706787, 4.558260679244995, 4.942282676696777, 5.071290016174316, 5.27830171585083]",20,1,1,0
5224,23,20190702075904.0,Db9 Bb8 C8 _ _ _ ,"[1.7190983295440674, 1.8561060428619385, 1.9931137561798096, 2.3121321201324463, 2.3271331787109375, 2.4491400718688965, 2.7191555500030518]",26,0,-1,1
5224,24,20190702075904.0,Ab8 Db8 D9 _ _ _ ,"[2.3671352863311768, 2.4661409854888916, 2.4791419506073, 2.8321619033813477, 2.959169387817383, 3.3671927452087402, 3.810218095779419]",18,1,1,0
5224,25,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9280531406402588, 1.056060552597046, 1.4560832977294922]",0,1,-1,0
5224,26,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.8870508670806885, 0.8960511684417725, 0.9920568466186523, 1.5200870037078857, 1.6320934295654297, 1.7631008625030518, 1.8611063957214355, 1.9761130809783936, 2.3201329708099365, 2.4641411304473877, 2.9561691284179688, 2.976170301437378, 3.094177007675171]",0,0,1,0
5224,27,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.46002626419067383, 1.5280873775482178, 1.7430996894836426, 1.7601006031036377, 1.9511115550994873, 2.1111207008361816, 2.1901254653930664, 2.2261271476745605, 2.3671352863311768, 2.4401395320892334, 2.619149684906006, 4.205240488052368, 4.415252447128296, 4.654266119003296, 4.702269077301025]",0,1,-1,1
5224,28,20190702075904.0,Db9 C9 Bb8 _ _ _ ,"[1.5050859451293945, 1.6320931911468506, 2.8151607513427734, 2.8321616649627686, 3.7922167778015137, 4.210240840911865]",24,1,1,0
5224,29,20190702075904.0,G8 D9 C9 _ _ _ ,[0.5000286102294922],22,0,0,0
5224,30,20190702075904.0,Bb8 A8 F8 _ _ _ ,"[1.5200870037078857, 1.562089443206787, 2.4801418781280518, 2.9301676750183105, 6.48037052154541, 6.607378005981445, 6.814389705657959]",17,1,1,0
5224,31,20190702075904.0,Eb9 C8 C8 _ _ _ ,[],26,0,0,0
5224,32,20190702075904.0,B8 B8 Gb8 _ _ _ ,"[2.2391281127929688, 2.9061663150787354, 2.9431686401367188]",19,1,1,0
5224,33,20190702075904.0,C9 B8 C9 _ _ _ ,[],24,0,0,0
5224,34,20190702075904.0,G8 A8 B8 _ _ _ ,[],16,0,0,0
5224,35,20190702075904.0,A8 E8 C8 _ _ _ ,"[1.8241040706634521, 2.04811692237854, 2.164123773574829]",16,0,-1,1
5224,36,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6560947895050049, 1.7440998554229736, 1.8561062812805176, 2.0961201190948486, 2.2241272926330566]",0,0,1,1
5224,37,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,38,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,39,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,40,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5580317974090576, 0.5750327110290527, 0.8990511894226074]",0,0,0,0
5224,41,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,42,20190702075904.0,Db9 D8 Db8 _ _ _ ,"[0.6710383892059326, 0.960054874420166, 1.054060459136963, 1.5350878238677979]",21,1,1,0
5224,43,20190702075904.0,D9 Eb9 F8 _ _ _ ,[],27,0,0,0
5224,44,20190702075904.0,Eb9 C9 C8 _ _ _ ,[],30,1,1,0
5224,45,20190702075904.0,Gb8 D9 Eb8 _ _ _ ,"[0.49402832984924316, 4.927281856536865]",20,0,0,0
5224,46,20190702075904.0,Eb9 E8 C8 _ _ _ ,[],22,0,0,0
5224,47,20190702075904.0,Eb9 F8 Eb9 _ _ _ ,[],24,0,0,0
5224,48,20190702075904.0,Eb8 B8 Db9 _ _ _ ,[],16,0,0,0
5224,49,20190702075904.0,D9 Ab8 D8 _ _ _ ,[],23,0,0,0
5224,50,20190702075904.0,Ab8 Gb8 Db9 _ _ _ ,[],16,0,0,0
5224,51,20190702075904.0,F8 Bb8 D9 _ _ _ ,[],18,0,0,0
5224,52,20190702075904.0,G8 Bb8 Db8 _ _ _ ,[],19,0,0,0
5224,53,20190702075904.0,E8 D9 D8 _ _ _ ,[],19,0,0,0
5224,54,20190702075904.0,Eb9 Eb9 Db8 _ _ _ ,[],32,0,0,0
5224,55,20190702075904.0,A8 Eb8 D9 _ _ _ ,[2.7071547508239746],17,0,-1,1
5224,56,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,57,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,58,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,59,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,60,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,61,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,62,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,63,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,64,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5224,65,20190702075904.0,C8 E8 G8 _ _ _ ,[2.9191672801971436],0,0,1,0
5224,66,20190702075904.0,C9 D8 B8 _ _ _ ,[],18,0,0,0
5224,67,20190702075904.0,Bb8 B8 Eb8 _ _ _ ,[],21,0,0,0
5224,68,20190702075904.0,C9 G8 D9 _ _ _ ,[],22,0,0,1
5224,69,20190702075904.0,C9 E8 Db8 _ _ _ ,[],18,0,0,0
5224,70,20190702075904.0,B8 Db8 D8 _ _ _ ,[],19,0,0,0
5224,71,20190702075904.0,Bb8 Ab8 Eb9 _ _ _ ,[],22,0,0,0
5224,72,20190702075904.0,Eb9 E8 Bb8 _ _ _ ,[],18,0,0,0
5224,73,20190702075904.0,G8 C9 Eb9 _ _ _ ,[],23,0,0,0
5224,74,20190702075904.0,F8 C9 C8 _ _ _ ,[],20,0,0,0
5224,75,20190702075904.0,B8 Eb8 Eb8 _ _ _ ,[],16,0,0,0
5224,76,20190702075904.0,Db9 Gb8 D9 _ _ _ ,[],22,0,-1,0
5224,77,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,78,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,79,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,80,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,81,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,82,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,83,20190702075904.0,C8 E8 G8 _ _ _ ,[5.0772905349731445],0,0,0,1
5224,84,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,85,20190702075904.0,C8 E8 G8 _ _ _ ,"[5.892336845397949, 5.956340789794922, 6.020344495773315, 6.233356714248657, 6.375364780426025, 6.388365268707275]",0,0,0,1
5224,86,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,87,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,88,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,89,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,90,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,91,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
5224,92,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,93,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,94,20190702075904.0,D9 E8 B8 _ _ _ ,[],18,0,0,0
5224,95,20190702075904.0,C9 B8 Db8 _ _ _ ,[],25,0,0,0
5224,96,20190702075904.0,Eb8 D9 Bb8 _ _ _ ,[],16,0,0,0
5224,97,20190702075904.0,Db8 D9 Db8 _ _ _ ,[],17,0,0,0
5224,98,20190702075904.0,Eb9 C8 D8 _ _ _ ,[5.394308567047119],24,0,-1,0
5224,99,20190702075904.0,A8 B8 Db9 _ _ _ ,[],22,0,-1,1
5224,100,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,101,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,102,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,103,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,104,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,105,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,106,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,107,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,108,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,109,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,110,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,111,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,112,20190702075904.0,C8 E8 G8 _ _ _ ,[1.903109073638916],0,0,1,1
5224,113,20190702075904.0,F8 Db9 C9 _ _ _ ,[],19,0,0,0
5224,114,20190702075904.0,D9 D8 Db9 _ _ _ ,[],22,0,0,0
5224,115,20190702075904.0,Eb9 D8 Ab8 _ _ _ ,[3.938225030899048],18,0,-1,0
5224,116,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,117,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,118,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.35502028465270996, 0.6270358562469482, 1.6500942707061768, 2.8501627445220947]",0,0,1,0
5224,119,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5550317764282227, 1.067060947418213, 3.7552149295806885]",0,1,-1,0
5224,120,20190702075904.0,Eb9 F8 A8 _ _ _ ,"[5.629322052001953, 6.062346935272217, 6.527373313903809]",18,0,0,0
5224,121,20190702075904.0,Eb9 D8 Bb8 _ _ _ ,"[0.03200197219848633, 1.1510658264160156, 1.6950969696044922, 5.706326246261597, 5.9173383712768555, 5.950340509414673]",20,1,1,1
5224,122,20190702075904.0,A8 Eb8 C8 _ _ _ ,[],17,0,0,0
5224,123,20190702075904.0,C9 C9 Eb9 _ _ _ ,"[2.4541404247283936, 2.8241617679595947, 2.839162588119507]",28,1,1,0
5224,124,20190702075904.0,D9 G8 D8 _ _ _ ,"[1.5360877513885498, 1.6450941562652588, 2.2071263790130615]",22,0,-1,1
5224,125,20190702075904.0,Bb8 B8 Db8 _ _ _ ,"[1.0880622863769531, 1.7641007900238037]",23,1,1,0
5224,126,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4210240840911865, 0.9470541477203369]",0,1,-1,0
5224,127,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5330302715301514, 0.6750383377075195, 0.9010512828826904]",0,0,1,0
5224,128,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5590319633483887, 0.7830448150634766, 1.4240813255310059]",0,1,-1,0
5224,129,20190702075904.0,C8 E8 G8 _ _ _ ,"[5.851334571838379, 6.04334568977356, 6.23435640335083]",0,1,-1,0
5224,130,20190702075904.0,D9 G8 F8 _ _ _ ,"[0.7920453548431396, 1.9291105270385742]",19,0,-1,0
5224,131,20190702075904.0,A8 B8 B8 _ _ _ ,"[0.5750329494476318, 1.2950739860534668]",20,0,-1,0
5224,132,20190702075904.0,A8 Gb8 C8 _ _ _ ,"[2.544145345687866, 2.9121665954589844, 3.2801876068115234]",18,1,1,0
5224,133,20190702075904.0,C8 E8 G8 _ _ _ ,"[5.3273046016693115, 5.5683183670043945]",0,0,0,0
5224,134,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,135,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5224,136,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6110920906066895, 1.7210984230041504]",0,1,-1,1
5224,137,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5340876579284668, 2.068118095397949, 2.0781188011169434, 5.46931266784668, 5.78433084487915, 5.997342824935913]",0,0,1,0
5224,138,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 1.5740902423858643]",0,0,1,0
5224,139,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9770557880401611, 5.309303522109985, 6.66438102722168]",0,1,-1,0
5224,140,20190702075904.0,Eb9 D9 Db8 _ _ _ ,"[0.7080404758453369, 6.210355520248413]",31,1,1,0
5224,141,20190702075904.0,Ab8 Ab8 C8 _ _ _ ,"[1.8091037273406982, 1.8741073608398438, 1.8891081809997559, 1.9371109008789062]",19,1,1,1
5224,142,20190702075904.0,B8 Eb9 G8 _ _ _ ,[],22,1,1,0
5224,143,20190702075904.0,Db9 E8 C8 _ _ _ ,[1.686096429824829],20,1,1,0
5224,144,20190702075904.0,B8 Gb8 C9 _ _ _ ,"[2.422138214111328, 6.110349178314209, 6.334362030029297, 6.494371175765991]",18,0,-1,1
5224,145,20190702075904.0,C8 E8 G8 _ _ _ ,"[6.2713587284088135, 6.622378826141357]",0,0,1,0
5224,146,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5224,147,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4040231704711914, 1.3760788440704346, 1.7280991077423096, 4.880279302597046, 4.912281274795532]",0,0,1,0
5224,148,20190702075904.0,F8 D9 Gb8 _ _ _ ,"[0.484027624130249, 5.5543177127838135, 5.963340997695923]",16,0,0,0
5224,149,20190702075904.0,Db9 Db9 Db8 _ _ _ ,"[0.7680437564849854, 5.471312999725342, 6.015343904495239, 6.512372255325317]",28,1,1,0
5224,150,20190702075904.0,Db9 E8 Eb9 _ _ _ ,[],21,0,-1,0
5224,151,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5210869312286377, 1.6180927753448486, 1.9381110668182373, 2.1781246662139893, 3.090176820755005]",0,0,1,0
5224,152,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5200870037078857, 3.456197500228882, 5.216298580169678]",0,0,1,0
5224,153,20190702075904.0,C8 E8 G8 _ _ _ ,[0.8320474624633789],0,0,1,0
5224,154,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.046117067337036, 4.381250858306885]",0,1,-1,0
5224,155,20190702075904.0,Ab8 Db8 Db8 _ _ _ ,[6.239356756210327],17,0,-1,0
5224,156,20190702075904.0,C9 Db9 B8 _ _ _ ,[],25,1,1,0
5224,157,20190702075904.0,F8 G8 Eb9 _ _ _ ,[0.2370133399963379],16,0,0,0
5224,158,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.4541404247283936, 2.4631409645080566]",0,1,-1,0
5224,159,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5224,160,20190702075904.0,C8 E8 G8 _ _ _ ,[1.6650950908660889],0,1,-1,0
5224,161,20190702075904.0,C8 E8 G8 _ _ _ ,[5.278301954269409],0,0,1,1
5224,162,20190702075904.0,C9 Gb8 A8 _ _ _ ,"[1.3760786056518555, 1.934110403060913, 2.414138078689575, 4.20624041557312, 4.4892566204071045, 5.038288116455078]",16,0,-1,0
5224,163,20190702075904.0,F8 D9 D8 _ _ _ ,"[0.9430537223815918, 1.5990912914276123]",20,1,1,0
5224,164,20190702075904.0,C8 Db9 C8 _ _ _ ,"[1.3110747337341309, 1.8721070289611816, 2.7191553115844727, 2.735156536102295]",16,0,-1,0
5224,165,20190702075904.0,C8 Eb9 C8 _ _ _ ,"[1.1300644874572754, 1.2260701656341553, 1.566089391708374, 1.9871137142181396, 1.9941139221191406, 3.7552146911621094, 4.073232889175415]",18,0,-1,0
5224,166,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4870851039886475, 1.665095329284668, 2.8151609897613525]",0,0,1,0
5224,167,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.560089349746704, 3.9812276363372803]",0,0,1,0
5224,168,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,169,20190702075904.0,A8 A8 C9 _ _ _ ,"[0.4930284023284912, 3.6622095108032227]",19,0,-1,0
5224,170,20190702075904.0,Bb8 Ab8 Eb8 _ _ _ ,[2.1061205863952637],18,1,1,0
5224,171,20190702075904.0,C9 A8 D8 _ _ _ ,"[1.7520999908447266, 2.9641692638397217, 3.954226016998291]",22,1,1,0
5224,172,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.2231271266937256, 4.895280122756958, 5.0832908153533936]",0,1,-1,0
5224,173,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,174,20190702075904.0,C8 E8 G8 _ _ _ ,[1.7150981426239014],0,0,1,0
5224,175,20190702075904.0,Eb9 Db9 A8 _ _ _ ,"[0.955054521560669, 1.069061040878296]",26,1,1,0
5224,176,20190702075904.0,Bb8 Bb8 C8 _ _ _ ,[],23,0,-1,0
5224,177,20190702075904.0,Eb9 B8 Db8 _ _ _ ,[],28,0,0,0
5224,178,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 2.1261215209960938, 2.525144338607788]",0,1,-1,0
5224,179,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.15812349319458, 5.710326671600342]",0,0,1,1
5224,180,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.896108627319336, 2.4561405181884766]",0,0,1,0
5224,181,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1680667400360107, 2.25312876701355, 2.8161609172821045]",0,0,1,0
5224,182,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,183,20190702075904.0,Ab8 Ab8 Eb8 _ _ _ ,"[0.7670440673828125, 1.3750786781311035, 1.663095235824585, 1.8071033954620361, 1.903109073638916, 3.2821879386901855, 5.850334644317627]",16,0,-1,0
5224,184,20190702075904.0,Db9 Ab8 Gb8 _ _ _ ,[],18,0,0,0
5224,185,20190702075904.0,Ab8 D9 E8 _ _ _ ,"[0.5780332088470459, 2.161123514175415, 2.530144691467285, 3.201183319091797, 3.330190658569336]",21,1,1,0
5224,186,20190702075904.0,Bb8 C8 B8 _ _ _ ,[],18,0,0,0
5224,187,20190702075904.0,F8 Db9 E8 _ _ _ ,[2.153123140335083],17,0,-1,0
5224,188,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 1.3600778579711914, 1.7130978107452393, 2.4481399059295654]",0,0,1,0
5224,189,20190702075904.0,C8 E8 G8 _ _ _ ,[0.4970283508300781],0,0,1,0
5224,190,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4530830383300781, 1.791102409362793, 1.8051033020019531, 6.52137303352356]",0,0,1,0
5224,191,20190702075904.0,Eb9 C8 C9 _ _ _ ,[],24,1,1,0
5224,192,20190702075904.0,A8 B8 Gb8 _ _ _ ,[],17,0,0,0
5224,193,20190702075904.0,D8 Eb9 Eb9 _ _ _ ,[2.7121551036834717],21,0,-1,0
5224,194,20190702075904.0,C9 D8 C9 _ _ _ ,[],19,0,0,0
5224,195,20190702075904.0,B8 A8 E8 _ _ _ ,"[0.5340306758880615, 1.797102928161621, 2.0941200256347656, 5.774330377578735]",19,1,1,0
5224,196,20190702075904.0,D9 D9 Gb8 _ _ _ ,[],25,0,0,0
5224,197,20190702075904.0,Ab8 B8 D9 _ _ _ ,[],22,0,0,0
5224,198,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,199,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,200,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,201,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5224,202,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,203,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,204,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,205,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,206,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,207,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,208,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5224,209,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,210,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,211,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,212,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,213,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,214,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5224,215,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,216,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5224,217,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
5224,218,20190702075904.0,E8 C9 C8 _ _ _ ,[],19,0,0,0
5224,219,20190702075904.0,Ab8 Db8 C8 _ _ _ ,[],18,0,0,0
5224,220,20190702075904.0,C9 B8 Eb9 _ _ _ ,[],27,0,0,0
5224,221,20190702075904.0,Eb9 Ab8 D9 _ _ _ ,[],26,0,0,0
5224,222,20190702075904.0,D9 A8 G8 _ _ _ ,[],19,0,0,0
5224,223,20190702075904.0,C9 G8 D9 _ _ _ ,[],22,0,0,0
5224,224,20190702075904.0,B8 Db9 Db9 _ _ _ ,[],26,0,0,0
5224,225,20190702075904.0,Gb8 C8 Db8 _ _ _ ,[],16,0,0,0
5224,226,20190702075904.0,Eb9 Gb8 Db9 _ _ _ ,[],23,0,0,0
5224,227,20190702075904.0,B8 Db9 B8 _ _ _ ,[],24,0,0,0
5224,228,20190702075904.0,Db9 F8 E8 _ _ _ ,[],17,0,0,1
5224,229,20190702075904.0,Bb8 C9 D9 _ _ _ ,[],25,0,0,0
5224,230,20190702075904.0,Eb9 B8 B8 _ _ _ ,[],26,0,0,0
5224,231,20190702075904.0,Db9 C8 B8 _ _ _ ,[],21,0,0,0
5224,232,20190702075904.0,Gb8 B8 C8 _ _ _ ,[],20,0,0,0
5224,233,20190702075904.0,Db9 Db9 D8 _ _ _ ,[],27,0,0,0
5224,234,20190702075904.0,E8 D9 Bb8 _ _ _ ,[],17,0,0,0
5224,235,20190702075904.0,Db9 C9 C8 _ _ _ ,[],28,0,0,0
