2979,40,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.4320249557495117, 0.5440313816070557, 0.6730387210845947, 0.8480486869812012, 0.9760558605194092, 1.2470712661743164, 1.423081636428833, 2.6721529960632324, 2.7831594944000244, 2.879164695739746, 2.9111666679382324, 3.103177547454834, 3.1511802673339844, 3.4231960773468018, 3.5202012062072754, 3.7272133827209473, 3.7422142028808594, 3.951226234436035, 4.030230522155762, 4.462255477905273, 4.751271724700928, 4.9422829151153564, 5.0762903690338135, 5.223299026489258, 5.391308307647705, 7.366421222686768, 7.425424814224243]",0,0,1
2979,41,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.908280849456787, 5.004286289215088, 5.116292476654053, 5.660323858261108, 5.820332765579224, 8.796503067016602]",0,0,0
2979,42,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,43,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.30301737785339355, 0.43102478981018066, 0.5490312576293945, 0.6870393753051758, 4.478255987167358, 4.590262413024902, 4.686268091201782, 4.798274517059326, 4.942282676696777, 5.502314567565918, 5.646323204040527, 6.254357576370239, 6.398366212844849, 7.086405277252197, 7.263415575027466, 8.206469297409058, 8.350477457046509]",0,0,1
2979,44,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.909280776977539, 5.021287202835083, 5.149294376373291, 5.950340032577515, 6.078347682952881, 7.660438060760498, 7.820447206497192, 8.764501333236694, 8.956512212753296]",0,0,0
2979,45,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.13000774383544922, 4.943282842636108, 5.039288520812988, 5.151294946670532, 5.871335983276367, 7.135408163070679, 7.263415575027466]",0,0,0
2979,46,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.167295455932617, 5.295302867889404, 5.407309293746948, 5.535316467285156, 5.8073320388793945, 6.25535774230957, 6.3983659744262695, 6.558375120162964, 7.086405277252197, 7.774444580078125]",0,0,0
2979,47,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.256129026412964, 2.5761475563049316, 2.7041549682617188, 2.8151612281799316, 2.9431686401367188, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.5192012786865234, 3.69521164894104, 4.287245512008667, 4.4792563915252686, 4.655266284942627, 6.687382698059082, 6.831390857696533, 7.519430160522461]",0,0,1
2979,48,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 0.2910165786743164, 4.815275430679321, 4.927281856536865, 5.055289030075073, 7.663438320159912, 8.318475723266602]",0,0,0
2979,49,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.878279209136963, 4.990285634994507, 5.502314805984497, 5.662323951721191]",0,0,0
2979,50,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.7740440368652344, 0.9440538883209229, 1.0720610618591309, 1.9521114826202393, 4.911280870437622, 5.03928804397583, 8.54248857498169]",0,0,0
2979,51,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9432830810546875, 6.207355260848999, 6.35136342048645]",0,0,0
2979,52,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.822332859039307, 5.950340270996094, 6.078347444534302]",0,0,0
2979,53,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.775330305099487, 5.890336751937866, 6.2873594760894775, 6.415366888046265, 6.543374061584473]",0,0,0
2979,54,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.142351388931274, 6.254357814788818, 6.366364240646362]",0,0,0
2979,55,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,56,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.854449510574341, 7.966455936431885, 8.062461376190186, 8.17446756362915, 8.302474975585938, 8.558489799499512]",0,0,0
2979,57,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1910107135772705, 2.5741469860076904, 2.7021543979644775]",0,0,1
2979,58,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.91028094291687, 5.006286382675171]",0,0,0
2979,59,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.342305421829224, 5.470312833786011]",0,0,0
2979,60,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[8.798503398895264, 8.942511558532715]",0,0,0
2979,61,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 5.59932017326355, 5.711326599121094]",0,0,0
2979,62,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.414366722106934, 6.542374134063721, 8.158466577529907, 8.286473751068115]",0,0,0
2979,63,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[7.134408235549927],0,0,0
2979,64,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.7503862380981445, 6.894394397735596]",0,0,0
2979,65,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.983342409133911, 6.111349582672119, 6.239356994628906, 6.367364168167114]",0,0,0
2979,66,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.166295528411865, 5.295302867889404]",0,0,0
2979,67,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.710326671600342, 5.822332859039307, 6.334362506866455, 6.478370666503906]",0,0,0
2979,68,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6560373306274414, 0.7350418567657471, 0.8950512409210205, 1.0070576667785645, 1.1510658264160156, 1.2790729999542236, 1.9821131229400635, 2.2231268882751465, 2.3341333866119385, 2.894165515899658, 3.1501801013946533, 3.1821818351745605, 3.4381966590881348, 3.7422139644622803, 3.822218418121338, 4.030230522155762, 4.142236948013306, 4.286245107650757, 4.446254253387451, 4.590262413024902, 4.654266119003296]",0,0,1
2979,69,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,70,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,71,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,72,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,73,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[8.446483135223389, 8.63849425315857, 8.750500679016113]",0,0,0
2979,74,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.239013671875, 0.36802101135253906, 0.49402832984924316, 0.6380364894866943, 0.7660436630249023, 0.9100518226623535, 1.0380594730377197, 1.182067632675171, 1.310075044631958, 1.438082218170166, 1.5820906162261963, 1.7420995235443115, 1.8701069355010986, 2.01411509513855, 2.3181326389312744, 2.4781417846679688, 2.606149196624756, 2.7181556224823, 2.846162796020508, 2.974170207977295, 3.102177381515503, 3.2621865272521973, 3.4221959114074707, 3.598205804824829, 3.7582149505615234, 4.110235214233398, 4.142236948013306, 4.271244287490845, 4.446254253387451, 5.662323713302612, 6.333362340927124]",0,0,1
2979,75,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.241013765335083, 0.7840447425842285, 0.9920566082000732, 1.2800731658935547, 1.44008207321167, 5.503314733505249, 5.630321979522705]",0,0,0
2979,76,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5750329494476318, 0.7510428428649902, 4.879279136657715, 4.991285562515259]",0,0,0
2979,77,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.926281690597534, 5.038287878036499, 5.151294469833374, 5.726327180862427, 5.903337478637695]",0,0,0
2979,78,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.06600379943847656, 4.895280122756958, 5.007286548614502, 5.13529372215271, 5.263301134109497, 5.407309293746948, 6.0463457107543945, 6.238356828689575, 6.414366960525513, 7.774444580078125, 7.9504547119140625]",0,0,0
2979,79,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.879279136657715, 4.990285396575928]",0,0,0
2979,80,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.928281784057617, 5.039288282394409, 5.151294708251953, 5.519315719604492, 5.664323806762695, 8.223470211029053, 8.35147738456726]",0,0,0
2979,81,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.480027437210083, 4.9422829151153564, 5.038288116455078, 6.526373386383057, 6.654380559921265, 6.830390930175781]",0,0,0
2979,82,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.7360422611236572, 5.0872907638549805, 5.231299161911011, 5.359306335449219, 5.935339450836182, 6.76738715171814]",0,0,0
2979,83,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.302360534667969, 6.430367708206177, 6.558375120162964, 8.158466815948486]",0,0,0
2979,84,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.552088737487793, 4.927281856536865, 5.024287462234497, 5.13529372215271]",0,0,0
2979,85,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.725441932678223, 7.85344934463501, 7.968455791473389]",0,0,0
2979,86,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.538374185562134, 6.666381359100342, 6.778387546539307]",0,0,0
2979,87,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.988285541534424, 5.10129189491272, 5.212298154830933, 7.627436399459839]",0,0,0
2979,88,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[8.847506284713745, 8.959512710571289]",0,0,0
2979,89,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.19201087951660156, 0.33601927757263184, 5.007286548614502, 5.134293794631958, 5.246300220489502, 5.630322217941284]",0,0,0
2979,90,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.894279956817627, 5.006286382675171, 5.102291822433472, 5.230299234390259, 6.734385251998901, 6.8623926639556885]",0,0,0
2979,91,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.5350875854492188, 4.910280704498291, 5.038288116455078, 5.726327419281006, 6.445368528366089]",0,0,0
2979,92,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.998343229293823, 6.126350402832031]",0,0,0
2979,93,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.574376106262207, 6.687382459640503, 6.814389944076538, 7.262415647506714, 7.406423807144165]",0,0,0
2979,94,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.133293867111206, 5.389308452606201, 5.6613240242004395, 5.805332183837891]",0,0,0
2979,95,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.959283828735352, 5.167295932769775, 5.294302940368652, 5.870335817337036, 8.158466577529907, 8.286473989486694]",0,0,0
2979,96,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.879279136657715, 4.991285562515259]",0,0,0
2979,97,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.886336803436279, 6.0303449630737305]",0,0,0
2979,98,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.864278316497803, 4.9752843379974365, 7.646437406539917, 7.726441860198975, 7.934453725814819, 8.253471851348877, 8.381479501724243, 8.429482221603394, 8.797503232955933]",0,0,0
2979,99,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.47902750968933105, 0.6390364170074463, 0.8480484485626221, 1.31107497215271, 1.3590776920318604, 1.791102647781372, 1.9991142749786377, 2.511143684387207, 2.5591464042663574, 2.639150857925415, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.119178295135498, 3.375192880630493, 4.542259693145752, 4.686268091201782, 4.894279956817627]",0,0,1
2979,100,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.965455532073975, 8.093462705612183, 8.205469369888306]",0,0,0
2979,101,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.814389705657959, 6.942397117614746, 7.05440354347229, 7.326418876647949, 7.438425302505493, 7.5824339389801025, 8.062461137771606]",0,0,0
2979,102,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2800157070159912, 0.43602466583251953, 4.863277912139893, 4.99128532409668]",0,0,0
2979,103,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.646322727203369, 5.758329153060913, 5.870335817337036]",0,0,0
2979,104,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.574376106262207, 6.686382532119751, 6.798389196395874, 6.926396369934082, 7.053403615951538]",0,0,0
2979,105,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.150294542312622, 5.262300968170166, 5.662323951721191, 5.790331125259399, 6.814389705657959]",0,0,0
2979,106,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.070404767990112, 7.182411193847656, 7.310418367385864]",0,0,0
2979,107,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.038288116455078, 5.150294542312622, 5.262300968170166, 5.390308380126953, 5.630322217941284, 7.134408235549927, 7.278416395187378]",0,0,0
2979,108,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6560375690460205, 0.816046953201294, 4.9442830085754395, 5.056289434432983]",0,0,0
2979,109,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.37902164459228516, 0.49602842330932617, 4.9582836627960205, 5.0702900886535645, 5.166295528411865, 5.9023377895355225]",0,0,0
2979,110,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.251357793807983, 6.380364894866943]",0,0,0
2979,111,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.454426288604736, 7.582433462142944, 7.694439888000488]",0,0,0
2979,112,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2979,113,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9422829151153564, 5.0542893409729, 5.150294780731201, 5.262301206588745, 5.374307632446289, 5.502314805984497, 5.758329629898071, 5.9023377895355225, 7.294417142868042, 8.09346318244934]",0,0,0
2979,114,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.918338298797607, 6.030344724655151, 6.142351150512695, 6.95839786529541, 7.086405038833618, 8.702497482299805, 8.846505880355835]",0,0,0
2979,115,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.183068037033081, 5.0702903270721436, 5.214298486709595, 5.326304912567139, 6.446368932723999]",0,0,0
2979,116,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.1982972621917725, 5.3263044357299805, 5.438310861587524]",0,0,0
2979,117,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.943282842636108, 5.055289030075073, 5.151294708251953, 5.263301134109497, 6.8633928298950195]",0,0,0
2979,118,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 4.895279884338379, 4.926281690597534, 5.006286144256592, 5.23029899597168, 5.614320993423462, 5.774330377578735]",0,0,0
2979,119,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.928282022476196, 5.04028844833374, 5.151294708251953, 6.607378005981445, 6.766387224197388, 8.92651081085205]",0,0,0
2979,120,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.20801186561584473, 0.36802124977111816]",0,0,0
2979,121,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.975284814834595, 5.18329644203186, 5.3113038539886475, 5.4393110275268555, 5.5513176918029785, 5.823333024978638]",0,0,0
2979,122,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.6000916957855225, 2.6881539821624756, 2.848162889480591, 4.35024881362915, 5.295303106307983, 5.646322965621948]",0,0,1
2979,123,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[3.4071946144104004, 3.5032002925872803, 3.599205493927002, 3.711211919784546, 4.0152294635772705, 4.143236875534058, 4.271244287490845, 5.5673182010650635, 5.695325613021851, 5.791331052780151, 7.134407997131348, 8.63849401473999]",0,1,-1
2979,124,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.3662497997283936, 4.4782562255859375, 4.574261903762817, 4.687268257141113]",0,0,1
2979,125,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.6240358352661133, 0.7840449810028076, 4.832276344299316, 4.928281784057617, 5.024287462234497, 6.0323450565338135, 6.607377767562866, 8.25547194480896]",0,0,0
2979,126,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.926281929016113, 5.054289102554321, 5.166295528411865, 6.094348907470703, 6.255357980728149, 7.009401082992554, 7.134408235549927, 7.406423807144165, 8.4614839553833, 8.605492353439331]",0,0,0
2979,127,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.863277912139893, 4.9752843379974365, 6.094348430633545, 7.854449272155762]",0,0,0
2979,128,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.878279209136963, 5.005286455154419, 6.5103724002838135, 7.772444725036621, 7.884451150894165]",0,0,0
2979,129,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.927281618118286, 5.03928804397583, 5.151294231414795, 5.535316467285156, 5.663323879241943, 5.8073320388793945, 5.967341184616089, 6.079347610473633, 6.223355770111084, 6.2873594760894775, 7.4874279499053955, 7.64743709564209]",0,0,0
2979,130,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.878279209136963, 4.975284814834595, 5.0862908363342285, 5.694325685501099, 5.854334831237793, 7.485428094863892, 7.5974345207214355, 8.957512378692627]",0,0,0
2979,131,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.880279064178467, 4.975284576416016, 5.099291801452637, 5.48331356048584, 5.642322778701782, 6.8713929653167725, 7.5994346141815186, 7.759443759918213, 8.51448678970337]",0,0,0
2979,132,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.972284317016602, 5.0792906284332275, 5.1962971687316895, 5.324304580688477, 6.430367708206177, 6.613378286361694, 6.734385251998901, 7.899451971054077, 8.059461116790771, 8.219470024108887]",0,0,0
2979,133,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.900280475616455, 4.990285634994507, 5.105292081832886, 5.646322965621948, 5.806332111358643, 5.954340696334839, 6.990400075912476]",0,0,0
2979,134,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.943282604217529, 5.055289030075073, 5.150294542312622, 5.711326599121094, 7.501428842544556, 7.629436254501343]",0,0,0
2979,135,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.814275503158569, 4.909280776977539, 5.024287223815918, 5.148294448852539, 5.287302494049072, 5.389308214187622, 5.535316705703735, 5.997343063354492, 7.005400657653809, 7.597434759140015, 8.238471269607544, 8.2694730758667, 8.50948691368103, 8.893508672714233]",0,0,0
2979,136,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.04200243949890137, 0.3040173053741455, 0.6100349426269531, 0.7260415554046631, 0.7510430812835693, 0.8780503273010254, 1.0250585079193115, 1.1040630340576172, 1.1350648403167725, 1.1510658264160156, 1.2800731658935547, 1.4220812320709229, 1.6890966892242432, 1.9831132888793945, 2.0941197872161865, 2.129121780395508, 2.142122507095337, 2.3361334800720215, 2.483142137527466, 2.6081490516662598, 2.7021543979644775, 2.8011600971221924, 2.9111664295196533, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 3.4381966590881348, 3.5512030124664307, 3.6672096252441406, 3.7922167778015137, 3.919224262237549, 4.030230522155762, 4.175238847732544, 4.303246021270752, 4.433253526687622, 4.57526159286499, 4.703269004821777, 4.832276344299316, 4.975284576416016, 5.154294729232788, 5.246299982070923, 5.406309127807617, 5.59932017326355, 5.742328405380249, 5.889336824417114, 6.0303449630737305, 6.175353288650513, 6.336362361907959, 6.493371248245239, 6.621378660202026, 6.7653868198394775, 6.941396951675415, 7.165409803390503, 7.309418201446533, 7.485428094863892]",0,0,1
2979,137,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.784273624420166, 4.878278970718384, 4.990285396575928, 5.118292808532715, 5.534316539764404, 5.662323713302612, 5.8063318729400635, 5.966341257095337, 6.126350402832031, 7.9504547119140625]",0,0,0
