5120,17,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.0210580825805664, 1.55008864402771, 1.8801074028015137, 1.9981141090393066, 2.142122507095337, 2.286130666732788, 2.4301388263702393, 2.9581689834594727, 3.103177309036255]",0,0,1,0
5120,18,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.6460940837860107, 1.779101848602295]",0,1,-1,0
5120,19,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2960741519927979, 1.6480941772460938, 1.792102575302124, 2.061117649078369, 2.1981256008148193, 2.3431339263916016, 2.769158363342285, 2.881164789199829, 3.008172035217285, 3.1671810150146484]",0,0,1,0
5120,20,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2610721588134766, 1.6290931701660156, 1.7420997619628906, 1.8851077556610107, 2.020115852355957, 2.158123254776001, 2.285130739212036, 2.4291391372680664, 2.5581464767456055, 2.6851537227630615]",0,0,1,0
5120,21,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.41602373123168945, 0.6640379428863525, 0.83304762840271, 0.8640494346618652, 0.9920568466186523, 1.1520657539367676, 1.5830905437469482, 1.7691011428833008, 2.055117607116699]",0,1,-1,0
5120,22,20190523817984.0,B8 Eb9 Db9 _ _ _ ,"[1.8431053161621094, 2.1831247806549072]",16,1,1,0
5120,23,20190523817984.0,C8 Ab8 Bb8 _ _ _ ,"[0.6870393753051758, 1.7110977172851562, 1.8391053676605225, 1.9631121158599854, 2.1011202335357666, 2.2071261405944824, 2.3351335525512695, 2.483142137527466, 2.8971657752990723, 3.0721757411956787]",17,0,-1,0
5120,24,20190523817984.0,Db8 C9 Db8 _ _ _ ,"[1.2870738506317139, 1.560089349746704, 1.678095817565918, 1.808103322982788, 1.9361107349395752, 2.0681183338165283, 2.2081263065338135, 2.3561346530914307, 2.4641408920288086, 2.624150037765503, 2.768158435821533]",23,0,-1,0
5120,25,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2160694599151611, 1.3630778789520264, 1.7861018180847168, 2.026115655899048, 2.2281274795532227, 2.290130853652954, 2.5431454181671143, 2.7041544914245605, 2.8321619033813477, 2.9751698970794678, 3.0871763229370117, 3.2631866931915283, 3.375192880630493, 3.5502030849456787, 3.6632094383239746]",0,0,1,1
5120,26,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.7750442028045654, 1.07206130027771, 1.2780730724334717, 1.6500942707061768, 1.7741014957427979, 1.906109094619751, 2.046117067337036, 2.1911253929138184, 2.3341333866119385, 2.4531400203704834, 2.5901482105255127, 2.609149217605591, 2.753157615661621, 3.0561747550964355, 3.1871821880340576, 3.359192132949829]",0,0,1,0
5120,27,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.5840907096862793, 1.7140979766845703, 1.8681068420410156, 1.9841134548187256, 2.14412260055542, 2.256129026412964, 2.6891539096832275, 2.8321619033813477, 2.994171142578125, 3.1531805992126465, 3.2981886863708496, 3.4401967525482178, 3.600205898284912, 3.8722214698791504, 4.048231601715088, 4.208240747451782, 4.319247245788574, 4.497257232666016, 4.624264478683472]",0,0,1,0
5120,28,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.703040361404419, 0.9390537738800049, 1.1110637187957764, 1.314075231552124, 1.561089277267456, 1.7631006240844727, 1.8091037273406982, 1.9471116065979004, 2.2211270332336426, 2.369135618209839, 2.5381453037261963, 2.639151096343994, 2.6871538162231445, 2.8041605949401855, 2.8311619758605957, 2.959169387817383]",0,0,1,0
5120,29,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.24601435661315918, 0.4320249557495117, 0.8000459671020508, 1.0300590991973877, 1.1640667915344238, 1.3940796852111816, 1.4710843563079834, 1.652094841003418, 1.791102409362793, 1.9661126136779785, 2.1001203060150146]",0,1,-1,0
5120,30,20190523817984.0,Db8 Db8 Eb8 _ _ _ ,"[0.42302417755126953, 1.0550603866577148, 1.3580777645111084, 1.5940911769866943, 1.7270989418029785, 1.7420997619628906, 1.8861079216003418, 2.014115333557129, 2.15812349319458, 2.3021316528320312, 2.4321389198303223, 2.5421454906463623, 2.6891539096832275]",18,0,-1,0
5120,31,20190523817984.0,Ab8 D9 C8 _ _ _ ,"[0.600034236907959, 0.6050348281860352, 0.8030459880828857, 0.8050460815429688, 0.9840562343597412, 1.060060739517212, 1.3420767784118652, 1.4850850105285645, 1.6870965957641602, 1.807103157043457, 1.9401111602783203, 2.013115167617798, 2.141122341156006, 2.269129753112793, 2.413137912750244, 2.5411453247070312, 2.6851534843444824, 4.396251440048218, 6.587376832962036, 6.732385158538818]",19,0,-1,0
5120,32,20190523817984.0,D8 Db8 E8 _ _ _ ,"[0.20801186561584473, 0.6740384101867676, 1.0700609683990479, 1.2890737056732178, 1.4070801734924316, 1.566089391708374, 1.6940968036651611, 1.806103229522705, 1.9501113891601562, 2.066117763519287, 2.2121264934539795, 2.3541345596313477, 2.4621405601501465, 2.627150058746338, 2.77215838432312, 2.9261672496795654]",16,0,-1,0
5120,33,20190523817984.0,B8 F8 G8 _ _ _ ,"[3.976227283477783, 4.168238401412964, 4.296245813369751, 4.6002631187438965]",0,0,0,0
5120,34,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.799102544784546, 1.9641120433807373, 2.1911251544952393, 2.370135545730591, 2.509143590927124, 2.637150764465332, 2.783159017562866, 2.9221670627593994, 3.0531744956970215, 3.1821818351745605, 3.375192880630493, 6.000343084335327, 6.654380559921265]",0,0,1,0
5120,35,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.6650381088256836, 0.8760502338409424, 0.9980573654174805, 1.1670668125152588, 1.3430769443511963, 1.671095609664917, 1.8231043815612793, 1.9681127071380615, 2.2251272201538086, 2.367135524749756, 2.495142698287964, 2.640151262283325, 2.7831594944000244, 2.8951659202575684, 3.09417724609375, 3.205183267593384]",0,0,1,0
5120,36,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.4030802249908447, 1.5790903568267822, 1.6830964088439941, 1.8241043090820312, 1.9831135272979736, 2.0951199531555176, 2.2261273860931396, 2.373135805130005, 2.51314377784729, 2.6651525497436523, 2.767158269882202, 2.9501688480377197, 3.0561749935150146, 3.68121075630188, 3.844219923019409, 4.846277236938477, 5.0542893409729, 5.249300241470337, 5.439311265945435, 5.614321231842041, 5.774330377578735, 5.93433952331543, 6.111349582672119, 6.286359548568726, 6.478370666503906, 6.655380725860596]",0,0,1,0
5120,37,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.1980113983154297, 0.8510487079620361, 1.2160696983337402, 1.6160924434661865, 1.79610276222229]",0,1,-1,0
5120,38,20190523817984.0,B8 F8 G8 _ _ _ ,"[2.978170394897461, 3.122178554534912, 3.2621865272521973, 3.374192953109741, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.9042234420776367, 4.062232255935669, 4.222241640090942, 5.3213043212890625, 5.424310207366943, 5.5503175258636475, 5.72932767868042, 5.871335983276367]",0,0,1,0
5120,39,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.6400938034057617, 1.7731013298034668, 1.907109260559082, 2.04211688041687, 2.177124500274658, 2.297131299972534, 2.4451401233673096, 2.5691468715667725, 2.722155809402466, 6.354363441467285, 6.489371299743652, 6.80838942527771]",0,0,1,0
5120,40,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.08000469207763672, 0.3020172119140625, 0.5720326900482178, 0.7360420227050781, 0.8800504207611084, 1.0720610618591309, 1.2160696983337402, 1.3920795917510986, 1.7500998973846436, 1.921109676361084, 2.055117607116699, 2.150122880935669, 2.271129846572876, 2.416138172149658, 2.5591464042663574, 2.6871535778045654, 2.8161609172821045, 2.9451682567596436, 3.087176561355591, 3.119178533554077, 3.247185707092285, 3.4071948528289795, 3.5512030124664307, 3.699211597442627]",0,0,1,0
5120,41,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.1550660133361816, 1.2640724182128906, 1.4420826435089111, 1.6420941352844238, 1.8081037998199463, 1.8561062812805176, 2.0561177730560303, 2.1921255588531494, 2.3121323585510254, 2.4261388778686523, 2.52714467048645, 2.6881539821624756, 2.8221616744995117, 2.977170467376709, 3.088176965713501, 3.215183973312378, 3.359192371368408, 3.6472086906433105, 3.7902169227600098, 3.9762275218963623, 4.1122353076934814]",0,0,1,0
5120,42,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.6890966892242432, 1.9381110668182373, 2.0701186656951904, 2.2041263580322266, 2.3291332721710205, 2.4411396980285645, 2.474141836166382, 2.5851478576660156, 2.744157314300537, 2.871164560317993, 3.1591808795928955, 3.1911826133728027, 3.3061890602111816, 3.464198350906372, 3.7522149085998535, 3.8952229022979736, 4.040231227874756, 4.327247619628906, 4.471255779266357, 4.759272575378418]",0,0,1,1
5120,43,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.2250699996948242, 1.336076259613037, 1.6920967102050781, 1.8741071224212646, 1.9951138496398926, 2.139122486114502, 2.26712965965271, 2.379135847091675, 2.651151657104492, 2.8111608028411865, 2.9601690769195557, 3.083176374435425, 3.228184461593628, 3.3871936798095703, 3.5312020778656006, 3.6752102375030518, 3.9792275428771973, 6.667381525039673]",0,0,1,0
5120,44,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.4000229835510254, 1.1600663661956787, 1.3280761241912842, 1.8821077346801758, 2.016115188598633, 2.149122953414917, 2.282130718231201, 2.4161384105682373, 2.5441455841064453, 2.6721529960632324, 2.8321621417999268, 2.9471685886383057, 3.1261789798736572]",0,0,1,0
5120,45,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.408080816268921, 1.7681012153625488, 1.90610933303833, 2.044116973876953, 2.1831250190734863, 2.3031318187713623, 2.4311392307281494, 2.5751473903656006, 2.6871538162231445, 2.847162961959839, 2.975170373916626, 3.1511802673339844, 3.2791876792907715]",0,0,1,0
5120,46,20190523817984.0,Db9 D9 C8 _ _ _ ,"[1.3580777645111084, 1.688096523284912, 1.8221042156219482, 1.9671125411987305, 2.127121686935425, 2.3041317462921143, 2.4441399574279785, 2.5911481380462646, 2.783159017562866, 2.9581692218780518, 3.117178201675415]",18,1,1,0
5120,47,20190523817984.0,Eb8 B8 D9 _ _ _ ,"[1.916109561920166, 2.0511176586151123, 2.126121759414673, 2.3021316528320312]",21,1,1,0
5120,48,20190523817984.0,Db8 D9 F8 _ _ _ ,"[1.1520659923553467, 1.6460943222045898, 1.6470942497253418, 1.782102108001709, 1.9231102466583252, 2.046117067337036, 2.1861250400543213, 2.275130033493042, 2.384136438369751, 2.52714467048645, 2.6881537437438965, 3.007172107696533, 3.471198797225952]",21,0,-1,0
5120,49,20190523817984.0,Db9 Db9 Eb9 _ _ _ ,"[1.5330877304077148, 1.68009614944458, 1.8891081809997559, 2.031116247177124, 2.2231273651123047, 2.399137258529663, 2.5591464042663574, 2.751157522201538]",18,1,1,0
5120,50,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.683096170425415, 1.9401109218597412, 2.0721182823181152, 2.2071261405944824, 2.3351333141326904, 2.4791417121887207, 2.5911478996276855, 2.7201554775238037, 2.752157211303711, 2.864163637161255, 3.454197406768799, 3.7582149505615234]",0,0,1,0
5120,51,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.5150864124298096, 1.7771015167236328, 1.921109676361084, 2.1031200885772705, 2.265129327774048, 2.4481396675109863, 2.5941481590270996, 2.767157793045044, 3.103177309036255]",0,1,-1,0
5120,52,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.535088062286377, 1.7050976753234863, 1.8381052017211914, 1.9781131744384766, 2.0981199741363525, 2.2041261196136475, 2.3191328048706055, 2.4151382446289062, 2.5761473178863525, 2.6871538162231445, 2.8311619758605957, 2.992171049118042, 3.087176561355591, 3.247185707092285, 3.3751931190490723, 3.5402026176452637, 3.6472089290618896, 3.82421875, 3.9832279682159424, 4.095234394073486]",0,0,1,0
5120,53,20190523817984.0,D8 D9 B8 _ _ _ ,"[1.0140581130981445, 1.0920624732971191, 1.682096242904663, 1.8641066551208496, 2.0681183338165283, 2.2231271266937256]",22,1,1,0
5120,54,20190523817984.0,Gb8 Eb9 C8 _ _ _ ,"[1.6850965023040771, 1.8111038208007812, 1.9201102256774902, 2.1031203269958496, 2.272130012512207]",22,1,1,0
5120,55,20190523817984.0,C8 C8 D9 _ _ _ ,"[1.07906174659729, 1.182067632675171, 1.3750786781311035, 1.7190983295440674, 1.8571064472198486, 1.9501116275787354, 2.0781190395355225, 2.239128351211548, 2.366135358810425, 2.49314284324646, 2.605149269104004, 2.733156442642212, 2.877164840698242, 3.0661754608154297, 3.1651811599731445, 3.453197717666626]",23,0,-1,0
5120,56,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.7571005821228027, 1.919109582901001, 2.399137258529663]",0,1,-1,0
5120,57,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.8701069355010986, 1.8871078491210938, 2.015115261077881, 2.167124032974243, 2.28713059425354, 2.4331390857696533, 2.5591461658477783, 2.6881535053253174, 2.7991600036621094, 2.975170135498047, 3.0871763229370117, 3.215183734893799, 3.359192132949829, 3.488199472427368, 3.7922167778015137, 3.9212241172790527]",0,0,1,0
5120,58,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.6450941562652588, 1.7440998554229736, 1.9361107349395752, 2.0641181468963623, 2.2241272926330566, 2.5441455841064453]",0,1,-1,0
5120,59,20190523817984.0,G8 Bb8 C8 _ _ _ ,"[0.7260415554046631, 1.5860908031463623, 1.7410995960235596, 1.915109634399414, 2.051117420196533, 2.0821189880371094, 2.3101320266723633, 2.371135711669922, 2.514143943786621, 2.625150203704834, 2.756157636642456, 2.9291675090789795, 3.0771758556365967, 3.2041831016540527]",16,0,-1,0
5120,60,20190523817984.0,Eb9 Db9 B8 _ _ _ ,"[1.667095422744751, 1.7010972499847412, 2.053117513656616, 2.382136106491089]",16,1,1,0
5120,61,20190523817984.0,C8 E8 D9 _ _ _ ,"[1.1260645389556885, 1.5330877304077148, 1.6220929622650146, 2.0041146278381348, 2.1761245727539062, 2.36313533782959]",19,1,1,0
5120,62,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.5880908966064453, 1.7240989208221436, 1.8301045894622803, 1.9711127281188965, 2.1081206798553467, 2.2411282062530518, 2.386136531829834, 2.483142137527466, 2.6611523628234863, 2.770158529281616, 2.9201672077178955, 3.106177806854248, 3.218184232711792]",0,0,1,1
5120,63,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.554089069366455, 1.9201099872589111, 2.2241272926330566, 2.3551347255706787, 2.5451457500457764, 2.6891539096832275]",0,1,-1,0
5120,64,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.816046953201294, 0.9760558605194092, 1.1360650062561035, 1.312075138092041, 1.6470942497253418, 1.8561062812805176, 2.0641181468963623, 2.244128465652466]",0,1,-1,0
5120,65,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.679095983505249, 1.9531118869781494, 2.0841193199157715, 2.252128839492798, 2.3521347045898438, 2.495142698287964, 2.623150110244751, 2.735156536102295, 2.883164882659912, 3.0261731147766113, 3.1831820011138916, 3.322190046310425, 4.894279956817627]",0,0,1,0
5120,66,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.849048376083374, 1.0220582485198975, 1.556088924407959, 1.6940968036651611, 1.797102689743042, 1.918109655380249, 2.1131207942962646]",0,0,1,1
5120,67,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.8150465488433838, 0.9490542411804199, 1.1240642070770264, 1.2650723457336426, 1.3930797576904297, 1.5880908966064453, 1.8411054611206055]",0,0,1,0
5120,68,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.18601059913635254, 0.6070346832275391, 0.7430424690246582, 1.4080805778503418, 1.6250929832458496, 1.787102222442627, 1.8871080875396729, 2.0021145343780518, 2.2081260681152344, 3.0541746616363525, 6.510372161865234, 6.681381940841675]",0,0,1,0
5120,69,20190523817984.0,Ab8 C8 Eb9 _ _ _ ,"[0.5280301570892334, 0.6720383167266846, 1.0240585803985596, 1.1850676536560059, 1.328075885772705, 1.4710838794708252, 1.7410995960235596, 1.7751014232635498, 2.1111204624176025, 2.255128860473633, 4.335247755050659, 6.542374134063721]",16,1,1,0
5120,70,20190523817984.0,Bb8 Eb9 D9 _ _ _ ,"[0.2040114402770996, 0.2820160388946533, 0.33101892471313477, 0.7640433311462402, 1.0350592136383057, 2.0911195278167725, 2.3471341133117676, 2.49214243888855, 2.620149612426758, 2.747157096862793, 2.875164270401001, 3.008172035217285, 3.1341793537139893, 5.259300708770752, 5.404309272766113]",18,0,-1,0
5120,71,20190523817984.0,C8 C9 Eb8 _ _ _ ,"[0.3000171184539795, 0.5240297317504883, 0.8600490093231201, 1.0200581550598145, 1.2610719203948975, 1.3850789070129395, 1.5350878238677979, 1.681095838546753, 1.7400991916656494, 1.909109115600586, 2.043116807937622, 2.177124261856079, 2.286130666732788, 2.4281387329101562, 2.5571460723876953, 2.7011544704437256, 3.0181725025177, 3.1641809940338135, 6.108349323272705, 6.332362174987793]",22,0,-1,0
5120,72,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.042002201080322266, 0.4450252056121826, 0.5850334167480469, 0.7650437355041504, 1.1180639266967773, 1.3380763530731201, 1.9671123027801514, 2.1211211681365967, 2.283130645751953]",0,1,-1,0
5120,73,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.921109914779663, 2.1871252059936523, 2.3221328258514404, 2.4531402587890625, 2.5951485633850098, 2.73815655708313, 2.9321677684783936, 3.0421738624572754, 3.1701812744140625, 3.318189859390259, 3.34619140625, 3.474198818206787, 3.6182069778442383, 3.7782161235809326, 3.924224615097046, 4.052232027053833, 4.194240093231201, 4.374250173568726, 4.498257398605347, 4.642265558242798, 6.100348949432373]",0,0,1,0
5120,74,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.5840334892272949, 0.7810447216033936, 0.9800562858581543, 1.1490657329559326, 1.3740787506103516, 1.548088550567627, 1.8201041221618652, 1.9971144199371338, 2.174124240875244, 2.254128932952881, 2.349134683609009, 2.4441399574279785, 2.51314377784729, 2.64315128326416, 2.8011603355407715, 3.102177619934082]",0,0,1,0
5120,75,20190523817984.0,C8 Eb9 D8 _ _ _ ,"[1.075061559677124, 1.206068992614746, 1.6140925884246826, 1.7601008415222168, 1.8711071014404297, 1.9971144199371338, 2.1091208457946777, 2.249128818511963, 2.366135597229004, 2.493142604827881, 2.637151002883911, 2.838162422180176, 3.330190658569336]",26,0,-1,0
5120,76,20190523817984.0,D9 Eb9 C8 _ _ _ ,"[1.7110979557037354, 1.8191044330596924, 1.9621124267578125, 2.0451173782348633, 2.1721246242523193, 2.2991318702697754, 2.4271392822265625, 2.5771474838256836, 2.731156587600708, 2.863163948059082, 3.0221729278564453, 3.196183204650879, 3.34019136428833]",20,0,-1,1
5120,77,20190523817984.0,D8 B8 Eb9 _ _ _ ,"[1.1280646324157715, 1.326075792312622, 1.7000973224639893, 1.8291046619415283]",23,1,1,0
5120,78,20190523817984.0,Gb8 Db9 Bb8 _ _ _ ,"[0.6580374240875244, 0.8550488948822021, 1.0250585079193115, 1.2340705394744873, 1.572089672088623, 1.911109209060669]",16,1,1,0
5120,79,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.6240930557250977, 1.7601006031036377, 1.8931081295013428, 2.037116527557373, 2.181124687194824, 2.3101322650909424, 2.4211385250091553, 2.5811476707458496, 2.7091548442840576, 2.8371622562408447, 3.013172149658203, 3.125178575515747, 3.4141952991485596, 3.5442028045654297, 3.685210943222046]",0,0,1,0
5120,80,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.0270588397979736, 1.1540663242340088, 1.5080862045288086, 1.666095495223999, 1.8121037483215332, 1.9541120529174805, 2.0991201400756836, 2.248128890991211, 2.386136531829834, 2.5621466636657715, 2.7131552696228027, 2.852163076400757, 3.0271730422973633, 3.1731817722320557]",0,1,-1,0
5120,81,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.6400365829467773, 0.8000459671020508, 0.9760558605194092, 1.1360650062561035, 1.8351049423217773]",0,1,-1,0
5120,82,20190523817984.0,Gb8 Db9 D9 _ _ _ ,"[1.683096170425415, 1.8371052742004395, 1.8821077346801758]",20,1,1,0
5120,83,20190523817984.0,C8 D8 Eb9 _ _ _ ,"[0.6210355758666992, 0.9420537948608398, 1.1180641651153564, 1.5160868167877197, 1.6610949039459229, 2.0771186351776123]",22,1,1,0
5120,84,20190523817984.0,D8 Eb9 Ab8 _ _ _ ,"[1.1520659923553467, 1.6930968761444092]",20,1,1,0
5120,85,20190523817984.0,A8 C9 Eb9 _ _ _ ,"[0.4190242290496826, 0.6210355758666992, 0.8810503482818604, 1.8251044750213623]",17,1,1,0
5120,86,20190523817984.0,Bb8 D9 Eb9 _ _ _ ,"[1.7160983085632324, 1.7440998554229736, 1.8861076831817627, 2.012115001678467, 2.0951197147369385, 2.2231271266937256, 2.3671352863311768, 2.511143684387207, 2.640151023864746, 2.7671585083007812, 2.9271674156188965, 3.0391738414764404, 3.1831822395324707]",18,0,-1,1
5120,87,20190523817984.0,C8 Db9 C8 _ _ _ ,"[0.8730499744415283, 1.193068265914917, 1.3610777854919434, 1.5070860385894775, 1.6250929832458496, 1.79610276222229, 1.8811075687408447, 2.052117347717285, 2.153123140335083, 2.3121323585510254, 2.4251387119293213, 2.5531461238861084, 2.6861538887023926, 2.8251614570617676, 2.9691696166992188, 3.103177547454834, 3.2571864128112793, 3.5292019844055176]",26,0,-1,0
5120,88,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.7290987968444824, 2.048117160797119]",0,1,-1,0
5120,89,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.8671069145202637, 2.051117420196533, 2.282130718231201, 2.4331393241882324, 2.5711474418640137, 2.716155529022217, 2.8111610412597656, 2.986171007156372, 3.098177433013916, 3.2601866722106934, 3.3861937522888184, 3.5142011642456055, 3.690211296081543, 3.817218780517578, 4.1052350997924805]",0,0,1,0
5120,90,20190523817984.0,B8 F8 G8 _ _ _ ,"[1.5770900249481201, 1.680095911026001, 1.9041087627410889, 2.064117908477783, 2.1921255588531494, 2.3361337184906006, 2.4871420860290527, 2.607149124145508, 2.751157283782959, 2.863163709640503, 2.993171215057373, 3.137179374694824, 3.2631866931915283, 3.4071948528289795, 3.5522031784057617, 3.6792104244232178]",0,0,1,0
5120,91,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.3670210838317871, 0.5130293369293213, 0.8800504207611084, 1.2700724601745605, 1.5980916023254395, 1.7581005096435547, 1.9081089496612549, 2.047116994857788, 2.174124240875244, 2.3181326389312744, 2.4631409645080566, 2.5901479721069336, 2.734156608581543]",0,0,1,0
5120,92,20190523817984.0,B8 F8 G8 _ _ _ ,"[0.9120519161224365, 1.3400764465332031, 2.2091259956359863, 2.4351389408111572, 2.5791475772857666, 2.7041544914245605, 2.8491628170013428, 2.976170301437378, 3.120178461074829, 3.232184886932373, 3.4081947803497314, 3.5202012062072754]",0,0,1,0
