3247,42,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.2630150318145752, 0.4540259838104248, 0.6230354309082031, 0.7660436630249023, 0.958054780960083, 1.1550660133361816, 1.3270759582519531, 1.5030858516693115, 1.678096055984497, 1.8391051292419434, 2.159123420715332, 2.52614426612854, 2.7231554985046387, 2.9031660556793213, 3.0541746616363525, 3.23018479347229, 3.3931939601898193, 3.616206645965576, 3.970227003097534]",0,1,-1
3247,43,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.9681127071380615, 2.0891194343566895, 2.2091264724731445, 2.3531346321105957, 2.501142978668213]",0,1,-1
3247,44,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.5522029399871826, 3.712212324142456, 3.82421875, 3.935225009918213, 4.047231435775757, 4.287245035171509, 4.703269004821777, 5.022287130355835, 5.166295289993286, 5.390308141708374]",0,0,1
3247,45,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.4560832977294922, 1.5680897235870361, 1.7120978832244873, 1.8561062812805176, 2.138122320175171, 2.2391281127929688, 2.4631409645080566, 2.5911481380462646, 2.633150577545166, 2.863163709640503, 3.135179281234741, 3.2791874408721924, 3.583204984664917, 3.7432141304016113, 3.9192240238189697, 3.936225175857544, 4.079233407974243, 4.2392425537109375, 4.447254419326782, 8.254472255706787, 8.397480249404907]",0,0,1
3247,46,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.15800905227661133, 0.3020172119140625, 0.4460256099700928, 0.6230356693267822, 0.9100520610809326, 1.2460713386535645, 1.5980916023254395, 1.7581005096435547, 2.0621180534362793, 2.384136438369751, 2.526144504547119, 2.6541519165039062, 2.8151612281799316, 2.990171194076538, 3.1501803398132324, 3.32619047164917, 3.361192226409912, 3.5032005310058594]",0,1,-1
3247,47,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.591033935546875, 0.7670438289642334, 0.942054033279419, 1.3420767784118652, 2.174124240875244, 2.3341336250305176, 2.4801418781280518, 2.748157262802124, 2.847162961959839, 2.862163782119751]",0,1,-1
3247,48,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.703040361404419, 1.6360936164855957, 2.0641183853149414, 2.2071266174316406, 2.367135524749756, 2.496142864227295, 2.607149362564087, 2.7111551761627197, 2.8341622352600098, 2.9461686611175537, 3.074176073074341, 3.098177194595337, 3.1981828212738037, 3.218184232711792, 3.344191551208496, 3.4861996173858643, 3.6332077980041504, 3.7902169227600098, 3.9682271480560303, 4.3502490520477295, 4.481256484985352, 4.494257211685181, 4.654266357421875, 7.6484375, 8.000457763671875, 8.143465995788574, 8.302474975585938, 8.50948691368103]",0,0,1
3247,49,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1630094051361084, 0.46402668952941895, 0.6230359077453613, 1.556089162826538, 1.6990973949432373, 1.7120981216430664, 2.1921253204345703, 2.3361339569091797, 2.4671413898468018, 2.6721529960632324, 2.6911542415618896, 2.8001601696014404, 2.8321619033813477, 2.9281675815582275, 2.9601693153381348, 3.0721757411956787, 3.088176965713501, 3.216184139251709, 3.36019229888916, 3.5212013721466064, 3.562203884124756, 3.680210590362549, 3.8722217082977295, 4.448254585266113, 4.464255332946777, 8.129465103149414, 8.29047417640686]",0,0,1
3247,50,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.5550317764282227, 0.955054759979248, 1.1150639057159424, 1.563089370727539, 1.7070977687835693, 2.139122486114502, 2.250128746032715, 2.362135171890259, 2.475141763687134, 2.491142511367798, 2.60214900970459, 2.651151657104492, 2.730156421661377, 2.7891597747802734, 2.87516450881958, 3.003171920776367, 3.3231899738311768, 3.466198444366455, 3.6262075901031494, 3.6432085037231445, 3.7862164974212646, 3.9782276153564453, 4.426253080368042, 4.586262226104736, 7.194411516189575, 7.418424367904663, 7.625436305999756, 7.769444465637207, 7.897451877593994, 8.057461023330688, 8.217469930648804, 8.409481048583984]",0,0,1
3247,51,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 0.19201087951660156, 0.6240355968475342, 0.7560431957244873, 1.1690669059753418, 2.0961196422576904, 2.2241270542144775, 2.3521347045898438, 2.4481399059295654, 2.501142978668213, 2.5761473178863525, 2.8321619033813477, 2.977170467376709, 3.12117862701416, 3.2641866207122803, 3.322190046310425, 3.4401967525482178, 3.472198486328125, 3.6412081718444824, 3.7762160301208496, 4.367249965667725, 4.67126727104187, 4.815275430679321, 4.991285562515259, 5.151294708251953, 5.487313747406006]",0,0,1
3247,52,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.10800600051879883, 0.20701169967651367, 0.35102009773254395, 0.5280301570892334, 0.9270529747009277, 1.3590776920318604, 1.4710841178894043, 1.7601006031036377, 2.054117441177368, 2.162123441696167, 2.274129867553711, 2.385136365890503, 2.415138006210327, 2.494142770767212, 2.511143445968628, 2.62214994430542, 2.751157283782959, 2.7821590900421143, 2.894165515899658, 2.9121665954589844, 3.0461742877960205, 3.1821818351745605, 3.1991827487945557, 3.2141835689544678, 3.3261899948120117, 3.5172011852264404, 3.5212013721466064, 3.6462085247039795, 3.854220151901245, 4.415252447128296, 7.997457265853882, 8.143465757369995, 8.2694730758667, 8.44648289680481]",0,0,1
3247,53,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.36802101135253906, 0.5120291709899902, 0.7860448360443115, 0.9120521545410156, 1.0400593280792236, 1.4880850315093994, 1.9361107349395752, 2.528144598007202, 2.768158197402954, 2.9291675090789795, 3.008172035217285, 3.136179208755493, 3.2801876068115234, 3.4241957664489746, 3.58420467376709, 3.727212905883789, 3.7462141513824463, 3.8872222900390625, 4.047231435775757, 4.431253433227539, 5.3273046016693115, 8.07846188545227, 8.222470045089722, 8.366478443145752]",0,0,1
3247,54,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 1.2460713386535645, 1.3740787506103516, 1.3910796642303467, 1.5180869102478027, 1.678096055984497, 4.401251792907715, 7.2454142570495605]",0,0,0
3247,55,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.7360420227050781, 0.9120521545410156, 1.0560603141784668, 1.3440766334533691, 1.5040860176086426, 1.6670951843261719, 1.792102336883545, 1.9361107349395752, 2.134121894836426, 2.2411282062530518, 2.41713809967041, 2.5571463108062744, 2.753157377243042, 2.9111664295196533]",0,1,-1
3247,56,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.43102478981018066, 0.47902727127075195, 0.8040459156036377, 0.9440538883209229, 1.2630724906921387, 1.553088903427124, 1.68009614944458, 2.016115427017212, 2.171124219894409, 2.3041317462921143, 2.495142698287964, 2.517143964767456, 2.6991543769836426, 2.9441683292388916, 3.343191146850586, 3.9992287158966064]",0,1,-1
3247,57,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 0.3820221424102783, 0.5120294094085693, 0.7810447216033936, 0.9110522270202637, 1.182067632675171, 1.661095142364502, 1.8051033020019531, 2.0771188735961914, 2.2111265659332275, 2.3171327114105225, 2.3331334590911865, 2.8081607818603516, 2.8131608963012695, 3.0591750144958496, 3.0691757202148438, 3.357192039489746, 3.3891940116882324, 8.109463930130005, 8.236471176147461, 8.380479335784912]",0,0,1
3247,58,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.19501137733459473, 0.3200185298919678, 0.46402668952941895, 0.6560378074645996, 0.8000459671020508, 0.8150467872619629, 1.0070576667785645, 1.2310705184936523, 1.4400825500488281, 2.1141209602355957, 3.1511805057525635, 3.441196918487549, 3.59920597076416, 3.7742159366607666, 4.062232494354248]",0,1,-1
3247,59,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.23301339149475098, 0.36802124977111816, 0.5120296478271484, 0.7190413475036621, 0.8630495071411133, 1.0240588188171387, 1.0390596389770508, 1.2150695323944092, 1.3590779304504395, 1.666095495223999, 1.8251044750213623, 2.511143684387207, 2.639151096343994, 2.735156536102295, 2.856163740158081, 2.982170820236206, 3.235185146331787, 3.3931944370269775, 3.5382025241851807, 3.69521164894104, 3.8502204418182373, 3.9852280616760254, 4.319247245788574, 4.463255405426025, 5.471313238143921, 5.631322145462036, 5.823333263397217, 5.98234224319458, 6.302360773086548, 6.654380559921265, 6.798389196395874, 7.374421834945679, 8.0304594039917, 8.22247052192688, 8.382479667663574]",0,0,1
3247,60,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1630096435546875, 0.4630265235900879, 0.591033935546875, 0.6070349216461182, 0.7720444202423096, 0.8950514793395996, 1.167067050933838, 1.295074224472046, 1.4390826225280762, 1.7110979557037354, 1.8551063537597656, 2.017115592956543, 2.031116485595703, 2.1901254653930664, 2.3271331787109375, 2.4171385765075684, 2.526144504547119, 2.7821590900421143, 3.0531749725341797, 3.198183059692383, 3.216184139251709, 3.3981945514678955, 3.5192012786865234, 3.7252132892608643, 4.653266191482544, 4.813275575637817, 7.313418626785278, 7.43742561340332, 8.396480321884155]",0,0,1
3247,61,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1740100383758545, 0.35101985931396484, 1.3420767784118652, 1.4740841388702393, 1.6140923500061035, 1.7420995235443115, 1.8731069564819336, 2.017115354537964, 2.1271214485168457, 2.2381279468536377, 2.3501343727111816, 2.3671352863311768, 2.746156930923462, 2.878164529800415, 3.1671812534332275, 3.354191780090332, 3.6302075386047363, 3.7902169227600098, 3.85122013092041, 3.9822275638580322, 4.318247079849243, 4.484256267547607, 4.638265132904053, 5.219298362731934, 5.373307228088379, 5.5493175983428955, 5.709326505661011, 6.029344797134399, 6.0453455448150635, 6.22135591506958, 6.557375192642212, 6.7493860721588135, 7.24541449546814, 7.43742561340332, 7.645437240600586, 8.253472089767456, 8.429481983184814]",0,0,1
3247,62,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.3260188102722168, 0.7680439949035645, 1.1030633449554443, 1.2480714321136475, 1.423081636428833, 1.5830907821655273, 1.7430999279022217, 1.903108835220337, 2.0471174716949463, 2.2231273651123047, 2.398137331008911, 2.5591466426849365, 2.754157543182373, 2.9121665954589844, 8.445482969284058]",0,1,-1
3247,63,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.19201111793518066, 0.352020263671875, 0.5280301570892334, 0.7040402889251709, 0.8640494346618652, 1.057060718536377, 1.2480714321136475, 1.4400825500488281, 1.68009614944458, 1.8571062088012695, 2.033116102218628, 2.2081263065338135, 2.3541347980499268, 2.528144598007202, 2.6721529960632324, 2.6891539096832275, 2.8331620693206787, 2.993171215057373, 3.120178461074829, 3.2971887588500977, 3.5202014446258545, 4.255243301391602]",0,1,-1
3247,64,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.917109727859497, 2.039116621017456, 2.173124313354492, 2.3351335525512695, 2.510143518447876, 2.7001545429229736, 3.022172689437866, 8.476484775543213]",0,1,-1
3247,65,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.27501559257507324, 0.4170236587524414, 0.7200412750244141, 1.184067726135254, 1.328075885772705, 1.4730842113494873, 1.7771015167236328, 1.9041087627410889, 2.04911732673645, 2.263129472732544, 2.3211328983306885, 2.4341392517089844, 2.544145345687866, 2.6731526851654053, 3.0561745166778564, 3.215183973312378, 3.3771932125091553, 3.5392022132873535, 3.711212396621704, 4.463255405426025, 4.639265298843384, 5.423310041427612, 5.599320411682129, 5.727327585220337, 5.903337478637695, 6.079347848892212, 6.543374061584473, 6.705383539199829, 7.2314136028289795, 7.247414588928223, 7.391422748565674, 7.7114410400390625, 8.095463037490845, 8.223470449447632, 8.382479429244995]",0,0,1
3247,66,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.3040175437927246, 0.4320247173309326, 0.5770330429077148, 1.0400593280792236, 1.184067964553833, 1.3440768718719482, 1.6960971355438232, 1.8241045475006104, 1.9521117210388184, 2.1281216144561768, 2.264129638671875, 2.368135452270508, 2.4791417121887207, 2.654151678085327, 2.864163875579834, 2.896165609359741, 3.009171962738037, 3.1531803607940674, 3.3111891746520996, 3.457197904586792, 3.615206718444824, 3.7912168502807617, 3.9992287158966064, 4.176238775253296, 4.3512489795684814, 4.513258218765259, 4.7192699909210205, 5.103291988372803, 6.799388885498047, 6.975399017333984, 7.134407997131348, 7.423424482345581, 7.598434686660767, 7.758443832397461, 7.934453725814819, 8.094463109970093]",0,0,1
3247,67,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2870163917541504, 0.4740269184112549, 0.591033935546875, 0.7510428428649902, 1.680095911026001, 2.1111207008361816, 2.2391281127929688, 2.3501343727111816, 2.4651410579681396, 2.4781417846679688, 2.5761473178863525, 2.6061489582061768, 2.753157377243042, 2.847162961959839, 2.862163782119751, 2.99117112159729, 3.119178533554077, 3.1501801013946533, 3.2631866931915283, 3.4231958389282227, 3.583204984664917, 3.7422139644622803, 3.9192240238189697, 4.110235214233398, 4.607263565063477, 4.783273458480835, 4.942282676696777, 5.086291074752808, 5.102291822433472, 5.262300968170166, 5.47031307220459, 5.966341018676758, 7.741442918777466, 8.41348123550415]",0,0,1
