2528,21,20171102093312.0,Ab8 D8 C8 Db8 _ _ ,"[0.15100860595703125, 0.26001501083374023, 0.39902305603027344, 0.5620322227478027, 0.6870393753051758, 0.8710498809814453, 0.9930567741394043, 1.1440656185150146, 1.2620720863342285, 1.406080722808838, 1.5670897960662842, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.172124147415161, 2.3071320056915283, 2.4781417846679688, 2.607149124145508, 2.76615834236145, 2.9111666679382324, 3.0531747341156006, 3.245185613632202, 3.4051947593688965, 3.7362139225006104, 3.8712215423583984, 4.030230522155762, 4.318247079849243, 4.448254585266113, 4.5852625370025635, 4.7172698974609375, 4.861278057098389, 5.004286289215088, 5.177296161651611, 5.33330512046814, 5.452311992645264, 5.7983317375183105, 5.937339782714844, 6.076347827911377, 6.204355001449585, 6.364364147186279, 6.532373905181885, 6.662381172180176, 6.814389944076538, 6.961398124694824, 7.123407363891602, 7.255415201187134, 7.388422727584839, 7.548431634902954, 7.72344183921814]",36,1,1
2528,22,20171102093312.0,E9 D8 C9 E9 _ _ ,"[0.6470370292663574, 0.7680439949035645, 0.957054615020752, 1.078061580657959, 1.2340705394744873, 1.4080805778503418, 1.542088270187378, 1.675095796585083, 1.8411054611206055, 1.9831135272979736, 2.174124240875244, 2.5721471309661865, 2.7741587162017822, 2.9271674156188965, 3.112178087234497, 3.3001887798309326, 3.4061949253082275, 3.6372079849243164, 3.841219902038574, 5.948340177536011, 6.029344797134399, 6.164352893829346, 6.317361354827881, 6.477370738983154, 6.674381732940674, 6.8423912525177, 6.9903998374938965, 8.076462030410767, 8.263472557067871, 8.396480321884155]",37,1,1
2528,23,20171102093312.0,D8 F8 Eb8 D9 _ _ ,"[0.010000467300415039, 0.24301385879516602, 0.4460256099700928, 2.7921595573425293, 2.9041659832000732, 3.0791759490966797]",18,1,1
2528,24,20171102093312.0,C9 A8 F8 G8 _ _ ,"[3.941225290298462, 4.1402366161346436, 4.2132408618927, 4.276244401931763, 4.47925591468811, 4.4932568073272705, 4.615263938903809, 4.750271558761597, 4.940282583236694, 5.010286569595337, 5.119292497634888, 5.219298601150513, 5.341305255889893, 5.50331449508667, 5.581319093704224, 5.709326505661011, 5.888336658477783, 5.999342918395996, 6.172353029251099, 6.2763588428497314, 6.417366981506348, 6.5283732414245605, 6.670381546020508, 6.811389446258545, 6.95839786529541, 7.052403211593628, 7.222413063049316, 7.356420516967773, 7.491428375244141, 7.653437614440918, 7.757443428039551, 7.929453611373901, 8.04446005821228, 8.20746922492981, 8.41248083114624, 8.476484775543213]",25,0,-1
2528,25,20171102093312.0,Db9 Db9 B8 Eb9 _ _ ,"[0.10600614547729492, 0.3240184783935547, 0.37002110481262207, 0.5590319633483887, 0.6720385551452637, 0.832047700881958, 1.0010573863983154, 1.1650667190551758, 1.3000743389129639, 1.4750843048095703, 1.6320934295654297, 1.9521117210388184, 2.125121593475342, 2.263129472732544, 2.395137071609497, 2.5791475772857666, 2.655151844024658, 2.7861595153808594, 3.0181727409362793, 3.090176820755005, 3.2731873989105225, 3.4121952056884766, 3.5512032508850098, 3.711212396621704, 3.8712215423583984, 4.113235235214233, 5.42231011390686, 5.550317287445068, 5.706326246261597, 5.838334083557129, 6.027344703674316, 6.174353122711182, 6.30236029624939, 6.5043721199035645, 6.834391117095947, 7.060403823852539, 7.202412128448486]",22,0,-1
2528,26,20171102093312.0,Ab8 D9 B8 C8 _ _ ,"[0.831047534942627, 0.9590549468994141, 1.0870623588562012, 1.2860736846923828, 1.3910794258117676, 1.551088571548462, 1.7270989418029785, 1.918109655380249, 3.6792104244232178, 3.822218418121338, 3.9662270545959473, 4.092234134674072, 4.202240228652954, 4.335247993469238, 4.467255592346191, 4.6002631187438965, 4.749271631240845, 4.829276084899902, 4.976284742355347, 5.111292362213135, 5.229299306869507, 5.344305753707886, 5.485313892364502, 5.658323764801025, 5.760329484939575, 5.925338983535767, 6.058346509933472, 6.190353870391846, 6.301360368728638, 6.44636869430542, 6.602377653121948, 6.718384504318237, 6.850391864776611, 6.9914000034332275, 7.148408889770508, 7.298417329788208, 7.389422655105591, 7.516429901123047, 7.646437406539917, 7.788445472717285, 7.916452884674072, 8.04446005821228, 8.211469888687134, 8.342477083206177, 8.476485013961792]",24,0,-1
2528,27,20171102093312.0,Bb8 D9 G8 E9 _ _ ,"[0.06500387191772461, 0.23801374435424805, 0.36802101135253906, 0.5000288486480713, 0.6310362815856934, 0.7650437355041504, 0.9050519466400146, 1.0330591201782227, 1.1630663871765137, 1.3610777854919434, 1.4490830898284912, 1.5960915088653564, 1.7551004886627197, 1.897108554840088, 2.040116786956787, 2.2181270122528076, 2.3581349849700928, 2.5531461238861084, 2.63615083694458, 2.760158061981201, 2.9231672286987305, 3.0261733531951904, 3.1921825408935547, 3.324190378189087, 3.456197738647461, 3.594205856323242, 3.7362139225006104, 3.8792219161987305, 4.082233667373657, 4.195240020751953, 4.329247713088989, 4.461255311965942, 4.61626410484314, 4.775273084640503, 4.919281482696533, 5.079290390014648, 5.239299774169922, 5.399308919906616, 5.5593180656433105, 7.43042516708374, 7.542431592941284, 7.685439586639404, 7.8304479122161865, 7.973456144332886, 8.101463317871094, 8.250472068786621, 8.404480934143066]",15,0,-1
2528,28,20171102093312.0,Bb8 B8 Gb8 Db9 _ _ ,"[0.04200243949890137, 0.2110121250152588, 0.359020471572876, 0.47902727127075195, 0.6560375690460205, 0.8870506286621094, 0.9850564002990723, 1.1030628681182861, 1.2630722522735596, 1.438082218170166, 1.6310932636260986, 1.806103229522705, 1.9511115550994873, 2.152122974395752, 2.258129119873047, 2.394136905670166, 2.535144805908203, 2.6541519165039062, 2.7821590900421143, 2.9451684951782227, 3.0701754093170166, 3.251185894012451, 3.3901939392089844, 3.573204278945923, 3.710211992263794, 3.8702211380004883, 4.078233242034912, 4.189239501953125, 6.333362340927124, 6.444368600845337, 6.588376760482788, 7.644437074661255, 7.787445306777954, 7.922453165054321, 8.325475931167603, 8.428482055664062]",16,0,-1
2528,29,20171102093312.0,C9 Db9 D9 D9 _ _ ,"[0.002000093460083008, 0.3370192050933838, 0.5410311222076416, 0.7530431747436523, 7.3604209423065186, 7.4714274406433105, 7.594434499740601, 7.933453798294067, 8.429482221603394]",23,0,0
2528,30,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24701452255249023, 3.9682271480560303, 4.135236740112305, 4.258243560791016, 4.4862565994262695, 4.56226110458374, 4.758272409439087]",0,1,-1
2528,31,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2528,32,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.22101235389709473, 0.32301831245422363, 1.314074993133545, 4.525258779525757, 4.653265953063965, 4.788273811340332, 5.069289684295654, 5.452311754226685, 5.5653181076049805]",0,0,0
2528,33,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.661095142364502, 2.4281387329101562, 2.5601463317871094, 2.6731529235839844, 2.9451682567596436, 3.0551745891571045, 3.1361794471740723, 3.2771875858306885, 3.4021944999694824, 3.5332021713256836, 3.6192071437835693, 3.7432138919830322, 3.8682210445404053, 4.026230096817017, 4.284244775772095, 4.38325047492981, 4.508257627487183, 4.672267198562622, 4.763272285461426, 4.891279697418213, 5.035287857055664, 5.165295362472534, 5.291302442550659, 5.419309854507446, 5.578319072723389, 5.691325664520264, 5.819332838058472, 5.963340997695923, 6.092348337173462, 6.244357109069824, 6.4043662548065186, 6.588376760482788, 6.726384878158569, 6.810389280319214, 6.954397678375244, 7.099406003952026, 7.2434141635894775, 7.40242338180542, 7.532430648803711, 7.674438714981079, 7.8454484939575195, 7.977456331253052, 8.110463857650757, 8.266472816467285, 8.448483228683472]",0,0,1
2528,34,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.24001383781433105, 1.0970630645751953, 1.6500945091247559, 1.7921028137207031, 1.9611124992370605, 2.126121759414673, 2.258129119873047, 2.414138078689575, 2.5421454906463623, 2.6701531410217285, 2.7981600761413574, 2.9261677265167236, 3.070175886154175, 3.248185873031616, 3.358192205429077, 3.4861996173858643, 3.686211109161377, 3.828219175338745, 3.9182240962982178, 4.062232494354248, 4.206240892410278, 4.3522491455078125, 4.538259744644165, 4.670267105102539, 4.802274942398071, 4.9412829875946045, 5.096291542053223, 5.237299680709839, 5.37430739402771, 5.533316612243652, 5.6773247718811035, 5.821333169937134, 5.98934268951416, 6.109349727630615, 6.287359714508057, 6.41236686706543, 6.59737753868103, 6.77438759803772, 6.948397636413574, 7.079405069351196, 7.215412855148315, 7.356420993804932, 7.500429153442383, 7.644437313079834, 7.804446458816528, 7.964455842971802, 8.141465902328491]",0,0,1
2528,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.8221614360809326, 2.9351677894592285, 3.0521745681762695, 3.218183994293213, 3.3931939601898193, 3.4992003440856934, 3.597205877304077, 3.7642152309417725, 3.8542206287384033, 3.9892280101776123, 4.1232359409332275, 4.304245948791504, 4.421252965927124, 4.556260585784912, 4.68426775932312, 4.889279842376709, 4.9712841510772705, 5.115292549133301, 5.243299961090088, 5.403309106826782, 5.547317266464233, 5.740328550338745, 5.8863365650177, 6.029344797134399, 6.219355583190918, 6.352363348007202, 7.339419603347778, 7.4824278354644775, 7.666438341140747, 7.80544638633728, 7.980456590652466, 8.123464822769165, 8.313475370407104]",0,0,1
2528,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0550601482391357, 1.223069667816162, 1.3540771007537842, 1.5030858516693115, 1.682096004486084, 1.8661065101623535, 2.4261386394500732, 2.5571460723876953, 2.654151678085327, 2.7821590900421143, 2.9591689109802246, 3.098176956176758, 3.24318528175354, 3.358191728591919, 3.502200126647949, 3.6622092723846436, 3.8062174320220947, 3.949225664138794, 4.336247682571411]",0,0,1
2528,37,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.3830220699310303, 0.5330302715301514, 0.6950395107269287, 0.8150465488433838, 0.9810562133789062, 1.1370649337768555, 1.9701125621795654, 2.1201212406158447, 2.262129306793213, 2.398136854171753, 2.524144172668457, 2.647151231765747, 2.7901594638824463, 2.9171667098999023, 3.0541746616363525, 3.240185260772705, 3.356191873550415, 3.470198392868042, 3.617206573486328]",0,0,1
2528,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.551088809967041, 1.6790962219238281, 1.8071033954620361, 1.9361107349395752, 2.1141209602355957, 2.8151609897613525, 3.0651752948760986, 3.1701815128326416, 3.2781875133514404, 3.471198558807373, 3.6312077045440674, 4.143236875534058, 4.302246332168579, 4.86227822303772, 5.113292694091797, 5.262300968170166]",0,1,-1
2528,39,20171102093312.0,Eb9 A8 D9 B8 _ _ ,"[0.2710154056549072, 0.39902281761169434, 0.5780332088470459, 0.7110404968261719, 0.9850564002990723, 1.1600663661956787, 1.3590776920318604, 1.566089391708374, 1.8231043815612793, 2.030116081237793, 2.174124240875244, 2.3511345386505127, 2.5501458644866943, 5.089291095733643, 5.10129189491272, 5.213298320770264, 5.372307300567627, 5.549317359924316, 5.868335723876953, 6.254357814788818, 6.3963658809661865, 6.568375587463379]",29,1,1
2528,40,20171102093312.0,F8 Bb8 A8 A8 _ _ ,"[5.532316446304321, 5.660323858261108, 5.826333045959473, 5.980341911315918, 6.162352561950684, 6.301360607147217, 6.565375566482544]",15,0,0
2528,41,20171102093312.0,D8 D9 Eb9 Ab8 _ _ ,"[1.310075044631958, 1.449082851409912, 1.5880908966064453, 1.7200982570648193, 1.9751129150390625, 2.170124053955078, 2.3271331787109375, 6.410366535186768, 6.709383726119995, 8.352477788925171, 8.466484308242798]",16,1,1
2528,42,20171102093312.0,D9 C9 D8 D9 _ _ ,"[0.6160352230072021, 1.330075979232788, 2.2381279468536377, 2.748157024383545, 2.97717022895813, 3.231184720993042, 3.3891937732696533, 3.454197645187378, 3.57820463180542, 3.710212230682373, 3.838219404220581, 4.289245367050171, 4.35024881362915, 4.622264385223389, 5.049288749694824, 5.3253045082092285, 5.4373109340667725, 5.837333917617798, 5.965341091156006, 5.981342077255249, 6.109349250793457, 6.3973658084869385, 6.509372234344482, 6.909394979476929, 7.037402629852295, 7.34141993522644, 7.4844279289245605, 7.628436326980591, 7.802446126937866, 7.936453819274902, 8.076462030410767, 8.203469276428223, 8.322475910186768, 8.463484048843384]",23,0,-1
2528,43,20171102093312.0,A8 B8 C8 Gb8 _ _ ,"[0.07800459861755371, 0.21401238441467285, 0.350020170211792, 0.4630265235900879, 0.591033935546875, 0.7560431957244873, 0.8950512409210205, 1.0870623588562012, 2.639151096343994, 2.8111608028411865, 2.9141669273376465, 3.0371737480163574, 3.1501801013946533, 3.3231899738311768, 3.451197385787964, 3.604206085205078, 3.7422142028808594, 3.909223794937134, 4.014229774475098, 4.142236948013306, 4.28824520111084, 4.469255685806274, 4.568261384963989, 4.685267925262451, 4.864278316497803, 4.9572837352752686, 5.10129189491272, 5.24530029296875, 5.391308307647705, 5.533316612243652, 5.70932674407959, 5.885336637496948, 6.045345783233643, 6.206355094909668, 6.349363327026367, 6.561375617980957, 6.879393577575684, 7.04040265083313, 7.182410955429077, 7.324419021606445, 7.509429454803467]",25,0,-1
2528,44,20171102093312.0,G8 F8 Bb8 A8 _ _ ,"[0.33401918411254883, 0.46202635765075684, 0.592033863067627, 0.7500429153442383, 0.8780500888824463, 1.064060926437378, 1.1500656604766846, 1.3540775775909424, 1.4550833702087402, 1.6220927238464355, 1.7801017761230469, 4.284245014190674, 4.460254907608032, 4.558260679244995, 4.7162699699401855, 4.8442769050598145, 5.036288022994995, 5.168295621871948, 5.308303594589233, 5.452311754226685, 5.580319166183472, 5.732327938079834, 5.871335744857788, 6.036345481872559, 6.194354295730591, 6.301360368728638, 6.44636869430542, 6.6353795528411865, 6.833390951156616, 6.9953999519348145]",23,0,0
2528,45,20171102093312.0,Db9 D8 Ab8 Ab8 _ _ ,"[1.423081398010254, 1.567089557647705, 1.7130978107452393, 1.8931083679199219, 3.454197645187378, 3.582204818725586, 3.710212230682373, 3.854220390319824, 3.9972286224365234, 4.129236221313477, 4.269244432449341, 4.422252893447876, 4.623264312744141, 4.719269752502441, 4.8292763233184814, 4.990285396575928, 5.133293390274048, 5.277302026748657, 5.421310186386108, 5.566318511962891, 5.709326505661011, 5.878336191177368, 5.997342824935913, 6.141351222991943, 6.284359693527222, 6.453368902206421, 6.585376739501953, 6.716384172439575, 6.860392332077026, 7.0044004917144775, 7.181410789489746, 7.311418294906616, 7.453426361083984, 7.612435340881348, 7.75744366645813, 7.900451898574829, 8.060461044311523, 8.204469442367554, 8.366478443145752, 8.507486581802368]",30,0,-1
2528,46,20171102093312.0,Gb8 F8 A8 Bb8 _ _ ,"[0.09500503540039062, 0.25701451301574707, 0.4040229320526123, 0.5690324306488037, 0.7040400505065918, 0.8630490303039551, 1.0390591621398926, 1.1830675601959229, 1.3600773811340332, 1.5210869312286377, 2.0621178150177, 2.2381277084350586, 2.383136034011841, 2.526144504547119, 2.654151678085327, 2.7981598377227783, 2.9421679973602295, 3.117177963256836, 3.25018572807312, 3.3821933269500732, 3.5182008743286133, 3.713212013244629, 3.838219165802002, 3.9822275638580322, 4.301245927810669, 4.933281898498535, 5.037287712097168, 5.199297189712524]",20,0,-1
