3356,35,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.884165048599243, 3.0571749210357666, 4.6082634925842285, 4.624264478683472, 4.692268371582031, 5.04028844833374]",8,1,1
3356,36,20180618969088.0,C9 G8 C9 Eb9 C9 G8 ,"[1.7010972499847412, 1.8781073093414307, 2.0791189670562744, 2.3341333866119385]",8,0,0
3356,37,20180618969088.0,C9 Eb9 C9 G8 C9 G8 ,"[2.477141857147217, 2.63615083694458, 3.1291792392730713]",8,1,1
3356,38,20180618969088.0,C9 G8 C9 G8 Eb8 G8 ,"[2.143122434616089, 2.3381333351135254, 2.638150930404663, 2.6701526641845703, 2.8311617374420166]",9,1,1
3356,39,20180618969088.0,C9 G8 C9 Eb9 C9 G8 ,"[2.5921483039855957, 2.7841591835021973, 2.961169481277466]",8,1,1
3356,40,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[2.6031486988067627, 2.9711697101593018, 3.117178440093994, 3.2591865062713623, 3.367192506790161, 3.5012001991271973, 3.6582090854644775, 3.7892167568206787, 3.948225736618042]",11,0,-1
3356,41,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.397136926651001, 2.769158363342285, 2.973170042037964, 3.1811819076538086, 3.3771932125091553, 8.5084867477417, 8.716498374938965, 8.797503232955933]",0,1,-1
3356,42,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.23601341247558594, 0.44402527809143066, 0.6570374965667725, 0.8850505352020264, 0.8880507946014404, 1.083061933517456, 2.009114980697632, 2.275130033493042, 2.5491456985473633, 2.744156837463379, 3.0351736545562744]",0,1,-1
3356,43,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8551063537597656, 2.030116081237793, 2.238128185272217, 2.622150182723999, 2.846162796020508]",0,1,-1
3356,44,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.637150526046753, 2.7801589965820312, 2.893165349960327, 3.00417160987854, 3.136179208755493, 3.2761874198913574, 3.4421966075897217, 3.597205638885498, 3.740213632583618, 3.938225030899048, 4.108234643936157, 4.767272472381592, 4.9552834033966064]",0,0,1
3356,45,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[2.398137331008911, 2.5631465911865234, 2.8331620693206787, 3.006171941757202]",8,1,1
3356,46,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[2.032116174697876, 2.261129379272461, 2.511143684387207, 2.6721527576446533, 2.7871594429016113, 2.9171669483184814, 3.0461742877960205, 3.1881825923919678, 3.343191385269165, 3.475198745727539, 3.6392080783843994]",8,0,-1
3356,47,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[3.229184627532959, 3.4081950187683105, 3.581204891204834, 3.838219404220581, 3.980227470397949]",12,1,1
3356,48,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[1.6210927963256836, 1.78910231590271, 1.902108907699585, 2.045116901397705, 2.285130739212036, 2.3331336975097656, 2.493142604827881, 2.769158363342285, 2.9331679344177246, 3.0691754817962646, 3.1971828937530518, 3.341191291809082, 3.5402026176452637, 3.6792104244232178]",11,0,-1
3356,49,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[2.8021605014801025, 2.9511687755584717, 3.0741758346557617, 3.1861822605133057, 3.3141896724700928, 3.444196939468384, 3.576204538345337, 3.7302134037017822, 3.8752217292785645, 4.018229722976685]",12,0,-1
3356,50,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[2.4461398124694824, 2.606149196624756, 2.7181553840637207, 2.8321621417999268, 2.990171194076538, 3.102177619934082, 3.2621865272521973, 3.44819712638855, 3.567203998565674, 3.725212812423706]",12,0,-1
3356,51,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[2.493142604827881, 2.6721529960632324, 2.741157054901123, 2.878164768218994, 2.975170373916626, 3.120178461074829, 3.2761874198913574, 3.4071948528289795, 3.579204797744751, 3.711212396621704, 3.8602209091186523, 3.9992287158966064, 4.176239013671875]",11,0,-1
3356,52,20180618969088.0,C9 G8 Eb8 G8 C9 G8 ,"[1.659095048904419, 1.8051033020019531, 1.9971144199371338, 2.0951197147369385, 2.2371277809143066, 2.5901479721069336, 2.750157356262207]",9,1,1
3356,53,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.7001543045043945, 2.8331620693206787, 2.9271671772003174, 3.0551745891571045, 3.1691811084747314, 3.334190607070923, 3.473198652267456, 3.6222071647644043, 3.726213216781616, 3.7422139644622803, 3.8712213039398193, 4.0142295360565186, 4.031230449676514, 4.15823769569397, 4.30224609375, 4.446254253387451, 4.462255239486694, 4.593262672424316, 4.734270811080933, 4.9582836627960205, 5.095291376113892, 5.230299234390259, 5.390308141708374, 5.5643181800842285, 5.698325872421265, 5.862335205078125, 6.008343696594238, 6.173352956771851, 6.353363275527954, 6.5263731479644775, 6.686382293701172, 6.846391677856445, 6.9903998374938965, 7.501429080963135, 7.661438226699829, 7.861449718475342, 8.013458490371704, 8.17346739768982, 8.349477767944336, 8.518486976623535, 8.669495820999146, 8.812504053115845]",0,0,1
3356,54,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.1670093536376953, 0.32001805305480957, 0.4980285167694092, 0.6560373306274414, 0.8320474624633789, 1.0320589542388916, 1.1840674877166748, 1.3600776195526123, 1.5200870037078857, 1.7200982570648193, 1.90510892868042, 2.0971198081970215, 2.1281213760375977, 2.3521344661712646, 2.544145345687866, 2.7201554775238037, 2.8331618309020996, 2.9611692428588867, 3.1391794681549072, 3.2661867141723633, 3.2801876068115234, 3.4251956939697266, 3.584204912185669, 3.729212999343872, 3.9212241172790527, 4.065232276916504, 4.231241941452026, 4.428253173828125, 4.706269025802612]",0,0,1
3356,55,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4621410369873047, 2.606149196624756, 2.7181556224823, 2.8371622562408447, 2.985170602798462, 3.119178295135498, 3.249185800552368, 3.3751931190490723, 3.57820463180542, 3.689210891723633, 3.806217670440674, 4.022229909896851, 4.110235214233398, 4.271244287490845, 4.334247827529907, 4.45925498008728, 4.881279230117798, 5.108292102813721, 5.216298341751099, 5.338305234909058, 5.492314100265503, 5.657323598861694, 5.843334197998047, 5.983342409133911, 6.78738808631897, 6.96539831161499, 7.149409055709839, 7.374421834945679, 7.51842999458313, 7.769444465637207, 7.897451877593994, 8.022458791732788, 8.204469203948975, 8.54348874092102, 8.724498987197876]",0,0,1
3356,56,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.1240072250366211, 0.22201299667358398, 0.36002087593078613, 0.5420312881469727, 0.6990401744842529, 0.8880510330200195, 1.060060977935791, 1.2460713386535645, 1.4510831832885742, 1.6180930137634277, 1.786102294921875, 1.9241104125976562, 2.0951201915740967, 2.2951314449310303, 2.471141815185547, 2.6541521549224854, 2.76615834236145, 2.9101667404174805, 3.0541749000549316, 3.214184045791626, 3.3731932640075684, 3.549203395843506, 4.877279281616211, 5.021287441253662, 5.357306718826294]",0,0,1
3356,57,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[2.032116174697876, 2.273130178451538, 2.5631465911865234, 2.7881593704223633, 2.978170394897461, 3.0241730213165283, 3.1681811809539795, 3.328190326690674, 3.4881997108459473, 3.6402082443237305, 3.7742159366607666, 3.94022536277771, 4.295245885848999, 4.464255332946777, 4.656266450881958, 4.800274610519409, 4.9592835903167725, 5.110292196273804, 5.247300386428833, 5.391308546066284, 5.584319353103638, 5.749328851699829, 5.855334758758545, 6.0313451290130615]",12,1,1
3356,58,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.0561177730560303, 2.3161327838897705, 2.4461400508880615, 2.476141929626465, 2.653151750564575, 2.748157262802124, 2.871164321899414, 3.0201728343963623, 3.1641809940338135, 3.324190378189087, 3.468198537826538, 3.6322078704833984, 3.7882168292999268]",11,0,-1
3356,59,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[0.13400769233703613, 0.28401637077331543, 0.5130293369293213, 0.5840332508087158, 0.5910336971282959, 0.713040828704834, 0.8790502548217773, 0.9840562343597412, 1.198068380355835, 1.2470715045928955, 1.3590779304504395, 1.5710899829864502, 1.91910982131958, 4.574261665344238, 4.781273603439331, 4.861278057098389, 5.037288188934326, 5.23029899597168]",8,1,1
3356,60,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.2101263999938965, 2.372135639190674, 2.5451457500457764, 2.751157283782959, 2.980170488357544, 3.224184513092041, 3.450197219848633]",0,1,-1
3356,61,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4621407985687256, 2.6671526432037354, 2.8141608238220215, 2.987170696258545]",0,1,-1
3356,62,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.798102617263794, 1.9591119289398193, 2.168123960494995, 2.3631348609924316]",0,0,0
3356,63,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4641408920288086, 2.7201554775238037, 2.8321621417999268, 2.9601693153381348, 3.088176727294922, 3.21618390083313, 3.344191312789917, 3.484199285507202, 3.487199306488037, 3.6412081718444824, 3.7592148780822754, 3.9042234420776367, 4.048231601715088, 4.207240581512451, 4.2402424812316895, 4.392251253128052, 4.543259859085083, 4.7162697315216064, 5.582319259643555, 5.745328664779663]",0,0,1
3356,64,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[1.6370937824249268, 1.8121037483215332, 2.019115447998047, 2.1941254138946533, 2.3381338119506836, 2.514143943786621, 2.5791475772857666, 2.5941483974456787, 2.850163221359253, 2.962169647216797, 3.090176820755005, 3.212183713912964, 3.3781931400299072, 3.577204704284668, 3.6512088775634766, 3.829219102859497, 3.9852280616760254]",9,0,-1
3356,65,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[1.552088975906372, 1.6980972290039062, 1.8731071949005127, 2.0561177730560303, 2.258129119873047, 2.4471402168273926, 2.624150276184082, 2.735156536102295, 2.849163055419922, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.439196825027466, 3.59920597076416, 3.7592151165008545]",8,0,-1
3356,66,20180618969088.0,C9 G8 C8 G8 C9 G8 ,"[1.3840792179107666, 1.5390880107879639, 1.775101661682129, 1.8721072673797607, 2.010114908218384, 2.1191210746765137, 2.2251272201538086, 2.28813099861145, 2.3301334381103516, 2.755157709121704, 2.8971657752990723, 3.0281732082366943, 3.1591806411743164, 3.1681811809539795, 3.2961885929107666, 3.488199472427368, 3.70821213722229, 3.7672154903411865, 5.503314733505249, 5.649323225021362]",12,0,-1
3356,67,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9381108283996582, 2.0701184272766113, 2.142122507095337, 2.265129566192627, 2.3321335315704346, 2.365135431289673, 2.473141670227051, 2.6681525707244873, 2.9011659622192383, 2.9421684741973877, 3.081176280975342, 3.224184274673462]",0,1,-1
3356,68,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.254128932952881, 2.398137092590332, 2.542145252227783, 2.8131608963012695, 2.9251673221588135, 3.094176769256592, 3.1811819076538086, 3.3271901607513428, 3.472198486328125, 3.7732157707214355, 3.93322491645813, 3.965226650238037, 4.109234809875488, 4.269244194030762, 4.437253475189209, 4.893279790878296]",0,0,1
3356,69,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8221039772033691, 1.9821133613586426, 2.047116994857788, 2.2071263790130615, 2.3201327323913574, 2.5751473903656006, 2.8031604290008545, 3.009171962738037, 3.200183153152466]",0,1,-1
3356,70,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.6260929107666016, 2.026116132736206, 2.2191269397735596, 2.605149030685425, 2.8101608753204346, 3.0531747341156006, 3.2691869735717773]",0,1,-1
3356,71,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3521344661712646, 2.523144245147705, 2.6711525917053223, 2.7881593704223633, 2.9001657962799072, 3.022172689437866, 3.1631808280944824, 3.1661810874938965, 3.2791874408721924, 3.4421966075897217, 3.457197666168213, 3.5662038326263428, 3.7852165699005127, 3.854220390319824, 4.026230335235596, 4.142236709594727, 4.345248460769653, 4.446254014968872, 4.622264385223389, 4.76627254486084, 4.928281784057617, 5.086290597915649, 5.231299161911011, 5.37430739402771, 5.540316581726074, 5.664323806762695, 5.822332859039307, 5.984342336654663, 6.111349582672119, 6.2813591957092285, 6.414366722106934, 6.590376615524292, 6.772387266159058, 6.957397699356079, 7.089405536651611, 7.2314136028289795, 7.550431728363037, 7.738442420959473, 7.917452812194824, 8.109463691711426, 8.237470865249634, 8.432482242584229, 8.557489395141602, 8.72049856185913, 8.862506628036499]",0,0,1
3356,72,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.06500387191772461, 0.3080177307128906, 0.47502732276916504, 0.6600377559661865, 0.8000457286834717, 0.960054874420166, 1.1360647678375244, 1.312075138092041, 1.5410881042480469, 1.686096429824829, 1.9041087627410889, 2.0961198806762695, 2.28813099861145, 2.498142719268799, 2.6681525707244873, 2.769158363342285, 2.8991658687591553, 3.0641751289367676, 3.220184087753296, 3.360192060470581, 3.5432026386260986, 3.7372138500213623, 3.840219736099243, 4.000228643417358, 5.151294469833374]",0,0,1
3356,73,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[2.054117441177368, 2.289130926132202, 2.4781415462493896, 2.638150930404663, 2.8251614570617676, 2.9581689834594727, 3.1511802673339844, 3.214183807373047, 3.4061946868896484, 3.567203998565674]",9,1,1
3356,74,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[1.68009614944458, 1.8471055030822754, 2.0811190605163574, 2.270129919052124, 2.412137985229492, 2.527144432067871, 2.6871538162231445, 2.7991600036621094, 2.9431684017181396, 3.088176727294922, 3.231184959411621, 3.3911938667297363, 3.6402082443237305, 3.695211410522461, 3.840219736099243, 3.9832279682159424, 4.191239833831787, 4.303246021270752, 4.553260564804077, 4.639265298843384, 5.503314733505249, 5.69532585144043, 5.83933424949646, 6.000343322753906, 6.036345481872559, 6.22135591506958, 6.35136342048645, 6.5113725662231445, 6.67138147354126, 6.831390857696533, 6.976399183273315, 7.151408910751343, 7.463426828384399, 7.615435600280762, 7.631436586380005, 7.774444580078125, 7.934453725814819, 8.169467210769653, 8.254472255706787, 8.430482149124146, 8.778502225875854, 8.94651174545288]",8,1,1
3356,75,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[0.09600520133972168, 0.28801631927490234, 0.46402621269226074, 0.6280357837677002, 0.8140463829040527, 0.9620547294616699, 1.1440651416778564, 1.2790729999542236, 1.4240813255310059, 1.5990912914276123, 1.7751014232635498, 1.9551115036010742, 2.1281216144561768, 2.288130760192871, 2.4791414737701416, 2.657151937484741, 2.8471624851226807, 3.024172782897949, 3.217183828353882, 3.231184482574463, 3.3911938667297363, 3.583204746246338, 3.7852163314819336]",9,1,1
3356,76,20180618969088.0,C9 Eb9 C9 G8 C9 G8 ,"[2.1911251544952393, 2.4471397399902344, 2.639150857925415, 2.879164695739746, 3.263186454772949]",8,1,1
3356,77,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[1.7661011219024658, 1.89210844039917, 2.1001200675964355, 2.3051319122314453, 2.3401339054107666, 2.49914288520813, 2.7711586952209473, 2.8981659412384033, 3.0261733531951904, 3.1381797790527344, 3.2831878662109375, 3.4261960983276367, 3.572204351425171, 3.7342135906219482, 3.8912227153778076, 4.034230947494507]",11,0,-1
3356,78,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.4451398849487305, 2.5741474628448486, 2.749157190322876, 2.989171028137207, 3.1501801013946533, 3.3251900672912598, 3.7342135906219482]",0,1,-1
3356,79,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.6851539611816406, 2.9091668128967285, 3.0371739864349365, 3.1651813983917236, 3.318189859390259, 3.451197624206543, 3.583205223083496, 3.7402141094207764, 3.8692214488983154, 4.012229681015015, 4.156237840652466, 4.319247245788574, 4.461255311965942, 4.780273675918579, 4.940282821655273, 5.084290981292725, 5.244300127029419, 5.404309272766113, 5.581319570541382, 5.724327802658081, 5.870336055755615, 6.0293450355529785, 6.188354253768921, 6.356364011764526, 6.5073723793029785, 6.708383798599243, 6.832391023635864, 7.009401321411133, 7.194411754608154, 7.325419187545776, 7.517430067062378, 7.677439451217651, 7.820447683334351, 7.984456777572632, 8.172467947006226, 8.320476055145264, 8.637494325637817, 8.845506191253662]",0,0,1
3356,80,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.11500668525695801, 0.3110179901123047, 0.45102596282958984, 0.6390366554260254, 0.7880449295043945, 0.947054386138916, 1.4110805988311768, 1.5720901489257812, 1.7631008625030518, 1.923110008239746, 2.131121873855591, 2.3101322650909424, 2.486142158508301, 2.647151231765747, 2.7851593494415283, 3.0741758346557617, 3.2581863403320312, 3.3941941261291504, 3.570204019546509, 3.7322134971618652, 3.9082236289978027, 4.08423376083374, 4.274244546890259, 4.658266544342041, 4.8342766761779785, 5.042288303375244, 5.266301393508911, 5.767329931259155, 5.986342430114746]",0,0,1
3356,81,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.5891482830047607, 2.7931597232818604, 2.865163803100586, 2.972170114517212, 3.1801819801330566, 3.5212016105651855, 3.6452085971832275, 4.224241733551025, 4.413252353668213, 4.619264364242554]",11,1,1
3356,82,20180618969088.0,C9 G8 C9 G8 C9 Eb9 ,"[2.495142698287964, 2.750157356262207, 2.878164529800415, 3.007171869277954, 3.118178367614746, 3.2771873474121094, 3.4091949462890625]",8,0,-1
3356,83,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[2.152122974395752, 2.303131580352783, 2.494142532348633, 2.768158197402954, 2.9151668548583984, 3.0231728553771973, 3.1661808490753174, 3.3141896724700928, 3.473198652267456, 3.615206718444824, 3.7752158641815186]",11,0,-1
3356,84,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[2.03511643409729, 2.2351276874542236, 2.370135545730591, 2.38313627243042, 2.5601463317871094, 2.6941540241241455, 2.8251616954803467, 2.9501688480377197, 3.0621750354766846, 3.238185167312622, 3.3831934928894043, 3.5332021713256836, 3.6322078704833984, 3.7792160511016846, 3.935225009918213, 4.078233242034912, 4.238242149353027]",11,0,-1
3356,85,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.288130760192871, 2.62214994430542, 2.7071547508239746, 2.8281617164611816, 2.9121663570404053, 3.008172035217285, 3.115178346633911, 3.233185052871704, 3.4391965866088867, 3.584204912185669]",0,1,-1
3356,86,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.134122133255005, 2.255129098892212, 2.6551520824432373, 3.119178533554077, 3.358192205429077]",0,1,-1
3356,87,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.6400365829467773, 0.7520430088043213, 0.7670438289642334, 1.7761013507843018, 1.7821016311645508, 6.222355604171753, 7.120407342910767, 7.214412450790405, 7.278416156768799, 8.81550407409668]",0,0,0
3356,88,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.5020287036895752, 0.5790331363677979, 2.8431625366210938, 3.6702098846435547, 4.949283123016357, 6.799388885498047, 7.341419696807861]",0,1,-1
3356,89,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[3.6292076110839844, 4.427253246307373, 4.747271299362183, 4.892279863357544, 5.035287857055664, 5.195297002792358, 5.33930516242981, 5.499314308166504, 5.62732195854187, 5.643322706222534, 5.771330118179321, 5.932339191436768, 6.059346437454224, 6.219355583190918, 6.3643639087677, 6.557374954223633, 6.699383020401001, 6.8803935050964355, 7.019401550292969, 7.147408723831177, 7.292417049407959, 8.250471830368042, 8.418481349945068, 8.89050841331482]",0,0,1
