0,11,20190121164800.0,G8 G8 B8 G8 _ _ ,"[0.9920568466186523, 1.1130638122558594, 1.2480714321136475, 1.8661067485809326, 2.268129825592041, 2.4641411304473877, 2.592148542404175, 2.72515606880188, 2.8321621417999268, 2.9451687335968018, 3.0731756687164307, 3.20318341255188, 4.8312764167785645, 4.9462831020355225, 5.349306106567383, 6.879393577575684, 7.119407415390015]",16,0,-1,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.011000871658325195, 0.1650094985961914, 0.4430255889892578, 0.7930455207824707, 2.0441172122955322, 2.251128911972046, 2.26712965965271, 2.986171007156372, 3.2581865787506104, 3.548203229904175, 3.9632270336151123, 3.9792277812957764, 4.682267904281616, 4.79427433013916, 4.906280755996704, 4.922281742095947, 5.706326723098755, 6.449369192123413, 6.57037615776062]",0,0,1,0
0,13,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6410365104675293, 0.7500426769256592, 0.9100518226623535, 1.8711066246032715, 1.8771071434020996, 2.6991541385650635, 2.9101662635803223, 3.022172451019287, 3.358191728591919, 3.374192714691162, 3.486199140548706, 3.59820556640625, 3.8622207641601562, 4.827275991439819, 4.938282012939453, 6.128350257873535, 7.091405391693115, 7.213412284851074]",0,0,1,0
0,14,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4460256099700928, 0.705040454864502, 0.8510487079620361, 1.0040574073791504, 1.2560718059539795, 1.4170811176300049, 1.8911082744598389, 2.023115634918213, 2.264129400253296, 2.4321391582489014, 2.5991485118865967, 2.758157968521118, 2.8391623497009277, 2.971169948577881, 3.099177360534668, 3.228184700012207, 3.351191520690918, 3.480199098587036, 3.6142067909240723, 3.7362136840820312, 3.8802220821380615, 4.007229328155518, 4.136236667633057, 4.263243913650513, 4.3912513256073, 5.479313373565674, 6.0423455238342285, 6.614378213882446, 6.6303794384002686, 6.800389051437378, 7.318418502807617, 7.33441948890686]",0,0,1,0
0,15,20190121164800.0,Gb8 Db9 D9 D8 _ _ ,"[0.049002647399902344, 0.838047981262207, 1.665095329284668, 2.4131381511688232, 2.5331451892852783, 3.1511802673339844, 3.2801876068115234, 3.6792104244232178, 3.8712215423583984, 4.447254419326782, 4.607263565063477, 5.983342409133911]",19,1,1,0
0,16,20190121164800.0,Db9 E8 E8 C8 _ _ ,"[2.1911256313323975, 2.3031320571899414, 2.399137258529663, 2.495142698287964, 2.623150110244751, 2.735156536102295, 2.853163242340088, 4.558260679244995, 4.702269077301025, 5.118292808532715, 5.534316539764404, 6.461369752883911, 6.797388792037964]",29,0,-1,0
0,17,20190121164800.0,F8 A8 B8 D8 _ _ ,"[0.27001523971557617, 0.8690497875213623, 1.1680669784545898, 1.6310932636260986, 1.7591004371643066, 1.8871078491210938, 2.032116413116455, 2.7191555500030518, 3.316189765930176, 3.4281961917877197, 4.063232421875, 4.079233407974243, 4.894279956817627, 5.5543177127838135, 5.943339824676514, 6.654380559921265, 7.326419115066528]",21,1,1,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7110404968261719, 1.8891079425811768, 2.04811692237854, 2.174124240875244, 2.3211326599121094, 2.431138753890991, 2.73115611076355, 2.8311617374420166, 2.992171049118042, 3.0861763954162598, 3.1981828212738037, 3.3261899948120117, 3.470198154449463, 3.59820556640625, 3.7582149505615234, 3.8702211380004883, 4.0142295360565186, 4.142236709594727, 4.270244121551514, 4.414252281188965, 4.558260440826416, 6.110349178314209, 7.093405723571777]",0,0,1,0
0,19,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4320244789123535, 1.8401048183441162, 1.9351105690002441, 2.5911478996276855, 2.624150037765503, 2.655151844024658, 2.742156744003296, 2.7941596508026123, 2.853163003921509, 2.9431681632995605, 3.007171869277954, 4.193239688873291, 4.225241661071777, 4.736270904541016, 4.881278991699219, 5.058289051055908, 5.403308868408203, 5.502314567565918, 5.760329484939575, 5.934339284896851, 5.998342990875244, 6.655380487442017, 6.846391439437866, 6.926396131515503]",0,0,1,0
0,20,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.6940968036651611, 1.781101942062378, 1.920109748840332, 4.290245294570923, 4.3512489795684814, 4.415252447128296, 5.263301134109497, 5.295302867889404, 5.4393110275268555, 5.762329578399658, 5.841334104537964, 5.999343156814575, 6.079347610473633, 6.367364168167114, 6.495371580123901, 6.575376033782959]",0,0,0,1
0,21,20190121164800.0,C8 Eb9 Eb9 G8 _ _ ,"[0.30301713943481445, 4.0302300453186035, 4.222241163253784, 4.366249322891235, 4.799274444580078, 4.929281711578369, 5.0872907638549805, 5.5673182010650635, 5.711326360702515, 6.238356590270996, 6.799388647079468, 6.942396879196167]",23,1,1,0
0,22,20190121164800.0,Bb8 E8 C9 D8 _ _ ,"[0.7490427494049072, 1.7260985374450684, 1.8791072368621826, 2.620149612426758, 2.765158176422119, 2.9421682357788086, 3.4051947593688965, 3.597205638885498, 4.256243467330933, 4.386250734329224, 5.0842907428741455, 5.260300874710083, 5.740328073501587, 6.205354928970337, 7.148408889770508]",20,1,1,0
0,23,20190121164800.0,G8 Db8 B8 Eb9 _ _ ,"[0.7760443687438965, 1.317075490951538, 1.9241101741790771, 2.0831191539764404, 2.2301275730133057, 2.3361337184906006, 2.4351394176483154, 2.5631465911865234, 2.5791475772857666, 2.6911540031433105, 2.850162982940674, 2.9471685886383057, 3.221184253692627, 5.1692955493927, 5.266301155090332, 5.394308567047119, 5.410309314727783, 6.08434796333313, 6.210355281829834, 6.356363534927368, 6.483370780944824, 7.02640175819397, 7.298417329788208]",20,0,-1,0
0,24,20190121164800.0,D8 F8 E8 Bb8 _ _ ,"[0.18301057815551758, 1.6550943851470947, 2.2321276664733887, 2.3601348400115967, 2.4781415462493896, 2.5821475982666016, 2.7101550102233887, 2.858163356781006, 2.9521689414978027, 3.0691754817962646, 3.1921825408935547, 3.446197271347046, 3.576204538345337, 3.704211950302124, 3.830219030380249, 3.9742274284362793, 4.119235515594482, 4.262243747711182, 4.391251087188721, 4.535259246826172, 4.550260066986084, 5.2082977294921875, 5.462312459945679, 5.590319871902466, 6.070347309112549, 6.199354648590088, 7.014400959014893, 7.304417610168457]",27,0,-1,1
0,25,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5160293579101562, 0.6600377559661865, 0.7920453548431396, 1.6520946025848389, 2.3561346530914307, 2.6921539306640625, 2.852163076400757, 4.292245626449585, 4.404252052307129, 4.952283143997192, 4.963284015655518, 5.475313186645508, 5.646322965621948]",0,1,-1,0
0,26,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.486199140548706, 3.614206552505493, 4.142236948013306, 4.157237529754639, 4.334247827529907, 4.478255987167358, 4.90928053855896, 5.1012914180755615, 5.645322561264038, 5.965341091156006, 6.558374881744385, 6.573375701904297, 6.733384847640991]",0,1,-1,0
0,27,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4820277690887451, 0.8150465488433838, 1.0120580196380615, 1.2780730724334717, 2.5771474838256836, 3.124178647994995, 3.342191457748413, 3.5532033443450928, 3.69421124458313, 4.046231508255005, 4.190239667892456, 4.686268091201782, 4.830276250839233]",0,1,-1,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.6721529960632324, 3.1571807861328125, 3.2801876068115234, 3.4081950187683105, 4.39825177192688, 4.543259859085083, 5.182296514511108, 5.806332111358643, 6.452369213104248, 7.406423807144165]",0,1,-1,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.13400769233703613, 0.6930396556854248, 1.2340705394744873, 1.2500712871551514, 1.3780786991119385, 2.5481457710266113, 5.301303148269653, 5.532316446304321, 6.161352157592773]",0,1,-1,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9410536289215088, 4.542259693145752]",0,0,0,0
0,31,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.9440538883209229, 1.088062047958374, 1.6470942497253418, 2.176124334335327, 2.3111321926116943, 2.384136438369751, 2.5541460514068604, 2.621149778366089, 2.736156463623047, 2.863163948059082, 2.975170135498047, 3.120178461074829, 3.232184886932373, 3.363192319869995, 3.4881997108459473, 3.6162068843841553, 3.7462143898010254, 3.8712215423583984, 3.9992289543151855, 4.142236948013306, 4.290245294570923, 4.446254253387451, 5.134293794631958, 5.630322217941284, 5.790331125259399, 6.302360534667969, 6.934396505355835, 7.2314136028289795]",0,0,1,1
0,32,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.37502145767211914, 0.5640323162078857, 1.2140693664550781, 1.5190868377685547, 1.678095817565918, 1.8391051292419434, 2.381136178970337, 2.525144338607788, 2.637150764465332, 2.7771589756011963, 2.879164695739746, 3.006171941757202, 3.1501801013946533, 3.2811875343322754, 3.4061946868896484, 3.5492029190063477, 3.693211078643799, 4.525258779525757, 4.669266939163208, 5.2072978019714355, 5.764329433441162, 6.345362663269043, 6.349363327026367, 6.461369752883911, 6.661381006240845, 7.0064005851745605]",0,0,1,0
0,33,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.11000657081604004, 0.2850162982940674, 1.3930799961090088, 1.8521063327789307, 2.028116226196289, 2.268129825592041, 2.405137777328491, 2.5391452312469482, 2.7091550827026367, 2.749157428741455, 2.876164674758911, 3.00517201423645, 3.1321792602539062, 3.2601866722106934, 3.4001946449279785, 3.5332021713256836, 3.677210569381714, 3.804217576980591, 3.949226140975952, 4.012229681015015, 4.076233386993408, 4.220241546630859, 4.301246404647827, 4.3502490520477295, 4.492257118225098, 5.899337530136108, 6.061347007751465, 6.546374559402466, 6.683382511138916, 7.004400730133057]",0,0,1,0
0,34,20190121164800.0,E8 D9 A8 Eb9 _ _ ,"[0.15700888633728027, 0.5030286312103271, 1.0560603141784668, 1.2210698127746582, 1.8401050567626953, 1.8401050567626953, 2.0001142024993896, 2.4481399059295654, 3.0241730213165283, 3.2001829147338867, 4.175238847732544, 4.335247993469238, 4.4952569007873535, 6.8793933391571045]",16,1,1,0
0,35,20190121164800.0,Eb8 D8 C9 C8 _ _ ,"[0.20801162719726562, 0.8960511684417725, 1.1060633659362793, 2.384136438369751, 2.495142698287964, 2.61514949798584, 2.7031545639038086, 2.8151609897613525, 2.9591691493988037, 3.0711755752563477, 3.1981828212738037, 3.342190980911255, 3.359192132949829, 3.487199544906616, 3.6632094383239746, 7.161409378051758]",31,1,1,1
0,36,20190121164800.0,Eb9 F8 Eb9 Eb9 _ _ ,"[0.016000747680664062, 0.19201087951660156, 4.768272876739502, 4.9302818775177, 5.314303874969482, 5.536316633224487, 5.717326879501343, 5.871335744857788, 6.3993659019470215, 6.927396059036255]",16,0,0,0
0,37,20190121164800.0,C9 Eb8 Gb8 D8 _ _ ,"[0.00700068473815918, 0.18501067161560059, 0.7590436935424805, 1.3850793838500977, 1.9911139011383057, 2.167124032974243, 2.6961543560028076, 2.855163335800171, 3.0181727409362793, 3.575204610824585, 4.088233947753906, 4.310246706008911, 4.9682841300964355, 6.165352821350098, 6.8693928718566895]",25,1,1,0
0,38,20190121164800.0,Ab8 Eb8 Ab8 Ab8 _ _ ,"[0.049002647399902344, 0.21901249885559082, 0.7510426044464111, 1.3920795917510986, 2.249128580093384, 2.418138265609741, 2.494142532348633, 2.6061489582061768, 2.752157211303711, 2.863163471221924, 2.991170883178711, 3.118178129196167, 4.3822503089904785, 5.190296649932861, 5.717326879501343, 5.885336399078369, 6.158351898193359, 6.334362030029297, 6.942396879196167, 7.1184070110321045]",21,0,-1,0
0,39,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.06500363349914551, 1.7731013298034668, 1.8761072158813477, 2.2091262340545654, 3.237185001373291, 6.2923595905303955, 6.2923595905303955, 6.67138147354126, 7.2314133644104, 7.3594207763671875]",0,0,1,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.049002885818481445, 0.47902727127075195, 0.6200354099273682, 1.3420767784118652, 1.9021086692810059, 2.054117441177368, 2.1911253929138184, 2.303131580352783, 2.516143798828125, 2.542145252227783, 2.6871535778045654, 3.006171941757202, 3.0701754093170166, 3.1991829872131348, 3.351191520690918, 3.4211955070495605, 3.470198392868042, 3.59920597076416, 3.6802103519439697, 3.7412140369415283, 3.8692212104797363, 3.9992287158966064, 4.077233076095581, 4.143236875534058, 4.269244194030762, 4.39725136756897, 4.557260513305664, 4.685267925262451, 4.836276531219482, 4.973284482955933, 5.119292736053467, 5.262300968170166, 5.42231011390686, 6.701383113861084, 6.717384338378906, 6.861392498016357, 7.214412689208984, 7.341419696807861]",0,0,1,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.46402645111083984, 0.9280531406402588, 1.07206130027771, 1.8711068630218506, 2.0631179809570312, 2.38313627243042, 2.521144151687622, 2.654151678085327, 2.751157283782959, 3.009171962738037, 3.1511802673339844, 3.3001887798309326, 3.3751931190490723, 3.439196825027466, 3.5352020263671875, 3.603205919265747, 3.697211503982544, 3.7602150440216064, 3.840219736099243, 6.5123724937438965, 6.6413798332214355, 7.253414869308472]",0,1,-1,1
0,42,20190121164800.0,B8 B8 C8 Eb8 _ _ ,"[0.5600321292877197, 0.7460427284240723, 0.9150524139404297, 1.072061538696289, 1.2790732383728027, 2.0481173992156982, 2.1921255588531494, 2.3061320781707764, 2.4161384105682373, 2.5601465702056885, 2.6881539821624756, 2.876164674758911, 2.983170747756958, 3.105177640914917, 3.248185873031616, 3.3791935443878174, 3.5202012062072754, 3.6642098426818848, 3.809217929840088, 3.952226161956787, 4.096234321594238, 4.256243467330933, 4.399251699447632, 4.576261758804321]",23,0,-1,0
0,43,20190121164800.0,Eb8 Bb8 E8 D8 _ _ ,"[2.173124313354492, 2.269129753112793, 2.392136573791504, 2.4771416187286377, 2.5891480445861816, 2.7181553840637207, 2.8301618099212646, 3.2681868076324463, 3.374192953109741, 5.068289756774902, 5.978341817855835, 6.270358562469482, 7.1164069175720215, 7.27941632270813]",29,0,-1,1
0,44,20190121164800.0,Db8 F8 Eb8 Eb9 _ _ ,"[0.23401355743408203, 0.6090350151062012, 1.184067964553833, 1.3400769233703613, 1.9471113681793213, 2.1071207523345947, 2.236128091812134, 2.3551347255706787, 2.52014422416687, 2.627150297164917, 2.8041605949401855, 2.8911654949188232, 3.0351736545562744, 3.1911826133728027, 3.3231899738311768, 4.687268257141113, 5.4353108406066895, 6.219356060028076, 6.876393556594849, 7.145408868789673]",30,0,-1,1
0,45,20190121164800.0,Ab8 E8 G8 Eb8 _ _ ,"[0.3020174503326416, 0.42502427101135254, 0.7820446491241455, 1.306074619293213, 1.4670839309692383, 1.7721014022827148, 1.8391051292419434, 2.045116901397705, 2.1891252994537354, 2.3071320056915283, 2.414138078689575, 2.5411453247070312, 2.6871538162231445, 2.8141610622406006, 2.959169387817383, 3.103177547454834, 3.248185873031616, 3.3901939392089844, 3.550203323364258, 3.710212230682373, 5.728327512741089, 6.284359455108643, 6.462369680404663, 7.308418035507202, 7.420424461364746]",26,0,-1,0
0,46,20190121164800.0,G8 D8 B8 C9 _ _ ,"[1.651094675064087, 2.3041319847106934, 2.4701414108276367, 2.606149196624756, 4.928282022476196, 6.575376272201538, 6.719384431838989]",16,1,1,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.13400745391845703, 1.2830731868743896, 1.4150805473327637, 1.5940909385681152, 1.6240925788879395, 1.7470998764038086, 1.9081089496612549, 2.52614426612854, 2.8361618518829346, 2.9441680908203125, 3.0421738624572754, 3.0901763439178467, 3.218183755874634, 3.3011884689331055, 3.3151893615722656, 3.4171950817108154, 3.4421966075897217, 3.570204019546509, 3.958226203918457, 4.1412365436553955, 4.86827826499939, 5.026287317276001, 5.379307508468628, 5.555317401885986, 5.746328592300415, 6.645380020141602, 7.301417350769043, 7.39542293548584]",0,1,-1,0
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7910454273223877, 1.6320934295654297, 1.8121037483215332, 2.165123701095581, 2.3061318397521973, 2.402137517929077, 2.5421454906463623, 2.6801533699035645, 2.8291618824005127, 2.9141666889190674, 3.0581748485565186, 3.202183246612549, 3.346191644668579, 3.5082006454467773, 3.6732101440429688, 4.754271984100342]",0,0,1,1
0,49,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,50,20190121164800.0,F8 F8 D9 Db9 _ _ ,[2.16412353515625],17,0,-1,1
0,51,20190121164800.0,B8 Db8 Gb8 A8 _ _ ,"[0.3220183849334717, 0.3820219039916992, 0.595034122467041, 0.7020401954650879, 1.9391107559204102]",21,0,0,0
0,52,20190121164800.0,Db9 Ab8 G8 E8 _ _ ,[3.576204776763916],18,0,-1,0
0,53,20190121164800.0,C9 C8 C8 E8 _ _ ,[],32,0,0,0
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.8902225494384766, 4.7242701053619385, 5.249300003051758, 5.252300500869751, 6.258357763290405, 6.818390130996704, 6.9953999519348145]",0,0,1,1
0,55,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5880334377288818, 0.734041690826416, 0.9060518741607666, 1.8561058044433594, 2.4641406536102295, 2.7341561317443848, 2.9081664085388184, 2.993171215057373, 3.118178129196167, 3.230184555053711, 3.36619234085083, 3.5042004585266113, 3.6402080059051514, 3.7642152309417725, 3.9022231101989746, 4.030230283737183, 6.070346832275391, 6.208354949951172, 6.95839786529541, 7.111406564712524]",0,0,1,0
0,56,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5120291709899902, 0.6560373306274414, 1.3760786056518555, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.514143705368042, 2.6081490516662598, 2.747157096862793, 2.981170415878296, 2.992171049118042, 3.1591806411743164, 3.2931883335113525, 3.4101948738098145, 3.5362021923065186, 3.6642093658447266, 3.920224189758301, 4.064232349395752, 4.2382423877716064, 4.368249893188477, 4.512258052825928, 4.656266212463379, 4.783273458480835, 4.927281618118286, 5.103291988372803, 6.847391605377197, 7.3444201946258545]",0,0,1,1
0,57,20190121164800.0,D8 F8 G8 D9 _ _ ,"[0.16000914573669434, 0.6620376110076904, 1.3550772666931152, 1.8531057834625244, 1.9901137351989746, 2.134121894836426, 2.258129119873047, 2.401137351989746, 2.514143705368042, 2.619149684906006, 2.742156744003296, 2.870163917541504, 3.013172149658203, 3.142179489135742, 3.2701869010925293, 3.3991942405700684, 3.5432024002075195, 3.6692097187042236, 3.829219102859497, 4.821275472640991, 5.833333492279053, 6.30936074256897, 6.627378940582275, 6.744385719299316, 6.90339469909668]",24,0,-1,1
0,58,20190121164800.0,B8 Db9 G8 Db8 _ _ ,"[0.22101259231567383, 0.3060176372528076, 1.193068265914917, 1.3280761241912842, 1.4720842838287354, 2.52014422416687, 3.0551748275756836, 3.1831822395324707, 3.9032232761383057, 4.09723424911499, 4.632265090942383, 5.343305587768555, 5.576318979263306, 5.679324626922607]",18,1,1,0
0,59,20190121164800.0,Eb9 E8 Db8 Gb8 _ _ ,"[2.158123254776001, 2.257128953933716, 2.370135545730591, 2.515143871307373, 2.5981485843658447, 2.7051544189453125, 2.8331618309020996, 2.9751698970794678, 3.105177402496338, 3.2651867866516113, 3.4251956939697266, 3.5182008743286133, 3.6632094383239746, 3.808217763900757, 3.937225103378296, 5.376307249069214, 5.757328987121582, 5.9183385372161865, 6.342362880706787, 6.370364427566528, 7.024401664733887]",28,0,-1,1
0,60,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 0.5280301570892334, 1.1130635738372803, 1.564089298248291, 1.785102128982544, 2.377135753631592, 2.5831477642059326, 2.6891536712646484, 2.8161609172821045, 2.9491686820983887, 3.0601751804351807, 3.1871824264526367, 3.329190492630005, 3.456197500228882, 3.586205244064331, 3.7442140579223633, 5.136293649673462, 5.262300968170166, 6.414366722106934, 6.817389726638794, 7.182410717010498, 7.229413270950317, 7.428424835205078]",0,0,1,0
0,61,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.816046953201294, 0.944054126739502, 1.7270989418029785, 1.921109914779663, 2.1111209392547607, 2.2411282062530518, 2.3351337909698486, 2.4491403102874756, 2.5771474838256836, 2.731156349182129, 2.849163055419922, 2.958169460296631, 3.108177900314331, 3.2491860389709473, 3.326190233230591, 3.3931941986083984, 3.473198890686035, 3.562203884124756, 3.6582093238830566, 3.71521258354187, 3.841219902038574, 4.958283424377441, 6.403366327285767, 7.1014063358306885]",0,0,1,1
0,62,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.27701568603515625, 0.371021032333374, 1.4920852184295654, 2.0681183338165283, 2.194125175476074, 2.523144245147705, 2.628150224685669, 2.757157564163208, 2.9061660766601562, 3.016172409057617, 3.1541802883148193, 3.333190679550171, 3.3941938877105713, 3.5402023792266846, 3.6692097187042236, 3.7462141513824463, 3.813218116760254, 3.938225030899048, 4.210240840911865, 4.356249094009399, 4.517258167266846, 4.658266305923462, 6.497371673583984, 7.236413955688477, 7.31341814994812]",0,0,1,0
0,63,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.19701099395751953, 0.31001758575439453, 0.3980226516723633, 0.5100290775299072, 0.6890392303466797, 0.8800504207611084, 1.1590662002563477, 1.1660666465759277, 2.416138172149658, 2.5791473388671875, 2.6711528301239014, 2.8161609172821045, 2.9611692428588867, 3.0881764888763428, 3.235185146331787, 3.37319278717041, 3.5012001991271973, 3.6452085971832275, 3.7892167568206787, 4.1202356815338135, 4.224241495132446, 4.367249488830566, 4.685267925262451, 4.9732842445373535, 4.989285230636597, 5.6763246059417725, 5.773329973220825, 5.9263389110565186, 6.066346883773804, 6.317361354827881, 6.782387971878052, 6.847391605377197]",0,0,1,0
0,64,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.628150463104248, 3.099177360534668, 3.7442142963409424, 4.139236927032471, 4.26824426651001, 4.405251979827881, 5.035288095474243, 7.3544206619262695]",0,1,-1,0
0,65,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.4320244789123535, 1.2160696983337402, 1.2180697917938232, 1.3810789585113525, 2.9281673431396484, 3.0561747550964355, 3.1521801948547363, 3.250185966491699, 3.370192527770996, 3.490199565887451, 3.602205991744995, 3.728213310241699, 3.8562207221984863, 3.970227003097534, 4.1142354011535645, 4.256243467330933, 4.576261758804321, 5.971341609954834, 6.737385511398315, 7.055403470993042, 7.201411724090576]",0,0,1,0
0,66,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.011343955993652, 6.163352727890015, 6.940397262573242, 7.067404270172119, 7.211412668228149]",0,0,0,0
0,67,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6100349426269531, 0.7030401229858398, 0.844048261642456, 1.3270759582519531, 1.5250871181488037, 2.1261215209960938, 2.4461398124694824, 2.5581462383270264, 2.6891539096832275, 2.8181612491607666, 2.9301676750183105, 3.082176446914673, 3.211183547973633, 4.638265132904053, 5.5503175258636475, 5.678324937820435, 7.063403844833374, 7.167409896850586]",0,0,1,1
0,68,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 0.8840506076812744, 1.3920795917510986, 1.5960912704467773, 2.0981202125549316, 2.608149290084839, 2.736156702041626, 3.5412025451660156, 4.1162354946136475, 4.8412768840789795, 5.427310466766357, 6.022344350814819, 6.126350402832031, 6.564375400543213, 6.942397117614746]",0,1,-1,0
0,69,20190121164800.0,D8 Gb8 E8 F8 _ _ ,"[0.6110348701477051, 0.9880566596984863, 1.1510658264160156, 1.313075304031372, 1.8871080875396729, 2.127121686935425, 2.256129026412964, 2.386136770248413, 2.483142137527466, 2.5881481170654297, 2.7051548957824707, 2.827162027359009, 2.974170207977295, 3.105177640914917, 3.23718523979187, 3.3911941051483154]",31,0,-1,1
