2822,65,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.271244287490845, 4.314246654510498, 4.543260097503662, 5.0712902545928955, 5.631322145462036, 6.2633583545684814, 6.411366701126099, 6.415367126464844, 7.3204185962677, 7.326419115066528, 7.3424201011657715, 7.380422353744507, 7.389422655105591, 7.406423568725586, 7.489428281784058, 7.51842999458313, 7.741442918777466, 7.915452718734741, 7.934453964233398, 7.988456726074219]",0,0,0
2822,66,20180300201984.0,D9 Eb8 Eb8 G8 _ _ ,"[2.3331334590911865, 2.5591464042663574, 2.767158269882202, 3.7582149505615234, 5.696325778961182, 5.854334831237793, 5.923338890075684, 6.1653525829315186, 6.382364988327026, 6.782387733459473, 7.091405630111694, 7.37542200088501, 7.391422748565674, 7.407423734664917, 7.454426527023315, 7.758443832397461, 7.796446084976196, 8.15346646308899, 8.158466577529907]",33,0,-1
2822,67,20180300201984.0,Db8 F8 F8 A8 _ _ ,"[2.8361623287200928, 3.4221959114074707, 3.7802164554595947, 3.934225082397461, 4.132236480712891, 4.5902626514434814, 4.686268091201782, 5.387308120727539, 5.468312978744507, 5.518315553665161, 5.758329391479492, 5.790331125259399, 6.301360368728638, 7.14340877532959, 7.390422821044922, 7.612435579299927, 8.095463037490845]",17,0,-1
2822,68,20180300201984.0,Eb9 E9 Eb8 B8 _ _ ,"[2.3551347255706787, 2.4821419715881348, 2.642151117324829, 2.6901540756225586, 2.8341622352600098, 2.962169647216797, 3.108177661895752, 4.653266191482544, 4.914280891418457, 5.665323972702026, 5.953340768814087, 6.0483458042144775, 6.355363607406616, 6.43336820602417, 6.768387079238892, 6.881393671035767, 7.378422021865845, 7.747443199157715, 7.8124470710754395]",18,0,-1
2822,69,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.4842565059661865, 4.511258125305176, 4.864278316497803, 4.94428277015686, 5.284301996231079, 5.695325613021851, 5.727327585220337, 5.823333024978638, 5.951340198516846, 6.031344890594482, 6.080348014831543, 6.095348358154297, 6.239356994628906, 6.288359642028809, 6.52837347984314, 6.8783934116363525, 6.926396131515503, 7.086405277252197, 7.2594153881073, 7.646437406539917, 7.677438974380493, 7.715441465377808, 7.902451992034912, 8.190468549728394]",0,0,0
2822,70,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.37024998664856, 4.386250972747803, 5.342305421829224, 5.454311847686768, 5.526315927505493, 5.6783246994018555, 5.760329484939575, 5.998343229293823, 6.167352914810181, 6.38536524772644, 6.689382553100586, 7.038402557373047, 7.358421087265015, 7.56643271446228, 8.094462871551514, 8.270473003387451]",0,0,0
2822,71,20180300201984.0,C8 E9 G8 C9 _ _ ,"[5.481313705444336, 5.692325830459595, 6.128350496292114, 6.252357721328735, 6.355363368988037, 6.444368839263916, 6.668381452560425, 6.731384992599487, 7.043402910232544, 7.06740403175354, 7.211412668228149, 7.25241494178772, 7.323419094085693, 7.627436399459839, 7.851449251174927, 7.898451805114746, 7.915452718734741, 8.036459684371948]",0,0,0
2822,72,20180300201984.0,B8 B8 D8 D9 _ _ ,"[4.381250619888306, 4.456254959106445, 4.702268838882446, 5.628322124481201, 5.728327751159668, 5.829333543777466, 5.933339357376099, 6.130350589752197, 6.285359621047974, 6.829390525817871, 6.941396951675415, 6.957397937774658, 7.581433534622192, 7.789445638656616, 7.885451078414917]",21,0,0
2822,73,20180300201984.0,D9 G8 D9 Eb8 _ _ ,"[4.451254606246948, 4.4832563400268555, 4.547260046005249, 4.590262413024902, 4.663266897201538, 4.737271070480347, 4.8442771434783936, 5.0762903690338135, 5.177296161651611, 5.279301881790161, 5.283302068710327, 5.507314920425415, 5.827333450317383, 5.971341609954834, 6.264358282089233, 6.397366046905518, 6.469370126724243, 6.675381660461426, 6.851392030715942, 7.1074066162109375, 7.490428447723389, 7.570432901382446, 7.746443033218384, 7.80544638633728, 8.080462217330933]",37,0,0
2822,74,20180300201984.0,Ab8 C8 F8 Gb8 _ _ ,"[2.7051546573638916, 3.4081950187683105, 3.82421875, 4.398251533508301, 4.414252519607544, 4.509258031845093, 4.980284929275513, 5.424310207366943, 5.776330471038818, 5.915338516235352, 6.20735502243042, 6.430367946624756, 6.590376853942871, 6.654380798339844, 6.800389051437378, 6.910395383834839, 7.197411775588989, 7.199411630630493, 7.534430980682373, 8.046460390090942]",30,0,-1
2822,75,20180300201984.0,F8 D8 C9 B8 _ _ ,"[2.637150764465332, 2.978170156478882, 3.6322076320648193, 3.7662153244018555, 3.9022231101989746, 5.132293462753296, 5.340305328369141, 5.389308214187622, 5.612320899963379, 6.028344631195068, 6.823390245437622, 7.645437240600586, 7.739442586898804]",23,0,-1
2822,76,20180300201984.0,C8 D9 Db9 Ab8 _ _ ,"[4.753271818161011, 4.8462769985198975, 4.945282697677612, 5.055289030075073, 5.294302701950073, 5.40130877494812, 5.608320713043213, 5.87933611869812, 6.798388719558716, 7.394423007965088, 7.518429756164551, 7.815446853637695]",12,0,0
2822,77,20180300201984.0,Ab8 Eb9 E9 F8 _ _ ,"[2.522144317626953, 3.0151727199554443, 3.365192413330078, 3.6262075901031494, 4.058232307434082, 4.23424220085144, 4.297245979309082, 4.387250900268555, 4.4902567863464355, 4.535259485244751, 4.538259744644165, 4.965284109115601, 6.636379718780518, 6.730385065078735, 6.794388771057129, 6.987399578094482, 7.002400875091553, 7.569432973861694, 7.760443925857544, 8.073461771011353, 8.128465175628662]",24,0,-1
2822,78,20180300201984.0,E9 F8 D8 D9 _ _ ,"[4.8552775382995605, 4.9642839431762695, 5.4483115673065186, 5.462312459945679, 5.700326204299927, 6.013344049453735, 6.167352914810181, 6.31636118888855, 6.4023661613464355, 6.422367572784424, 6.566375732421875, 7.030402183532715, 7.094405889511108, 7.1104066371917725, 7.158409595489502, 7.23841404914856, 7.281416416168213, 7.398423194885254, 7.451426029205322, 7.734442234039307, 7.8344480991363525, 7.903452157974243]",32,0,0
2822,79,20180300201984.0,Ab8 G8 D9 C9 _ _ ,"[4.688267946243286, 4.856277704238892, 5.148294448852539, 5.29230260848999, 5.581319093704224, 5.6123206615448, 6.012343883514404, 6.140351057052612, 6.348362922668457, 6.5243730545043945, 6.593377113342285, 6.7623865604400635, 7.036402463912964, 7.2444140911102295, 7.35442042350769, 7.372421503067017, 7.931453704833984, 7.979456186294556]",23,0,0
2822,80,20180300201984.0,A8 Gb8 Bb8 B8 _ _ ,"[2.5921483039855957, 2.6841533184051514, 3.1571807861328125, 3.228184700012207, 3.3881938457489014, 3.691210985183716, 3.852220296859741, 4.920281410217285, 5.229299068450928, 5.349305868148804, 5.372307300567627, 5.53831672668457, 5.755329132080078, 5.841334104537964, 6.202354669570923, 6.49437141418457, 6.572375774383545, 7.338419675827026, 7.626436233520508, 8.035459518432617]",22,0,-1
2822,81,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.515258312225342, 4.550260305404663, 4.621264457702637, 4.939282417297363, 5.257300853729248, 5.453312158584595, 6.085348129272461, 6.131350755691528, 6.213355541229248, 6.7563865184783936, 6.96539831161499, 7.14240837097168, 7.2374138832092285, 7.333419561386108, 7.38142204284668, 7.452426195144653, 7.621435880661011, 7.637436628341675, 7.687439680099487, 7.957455158233643]",0,0,0
2822,82,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.206240892410278, 4.334248065948486, 4.510258197784424, 4.615264177322388, 4.810275077819824, 4.926281929016113, 5.239300012588501, 5.897337436676025, 5.9023377895355225, 5.966341495513916, 5.995343208312988, 6.013344049453735, 6.111349582672119, 6.36536431312561, 6.493371486663818, 6.60437798500061, 6.7433860301971436, 7.133408069610596, 7.261415481567383, 7.297417640686035, 7.309418439865112, 7.325419187545776, 7.565433025360107, 7.629436492919922, 7.774444818496704, 7.789445638656616, 7.844448804855347, 8.057461023330688]",0,0,0
2822,83,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.513258218765259, 4.897280216217041, 5.089291334152222, 5.513315677642822, 5.633322238922119, 5.8913373947143555, 6.109349727630615, 6.193354606628418, 6.539374351501465, 6.561375617980957, 6.612378358840942, 6.689382791519165, 6.817390203475952, 6.8633928298950195, 7.185411214828491, 7.323419094085693, 7.4654271602630615, 7.718441724777222, 7.839448690414429]",0,0,0
2822,84,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.523258924484253, 4.655266284942627, 5.710326910018921, 5.910338401794434, 6.111349821090698, 6.213355541229248, 6.455369234085083, 6.494371652603149, 6.693382978439331, 6.705383777618408, 6.7503862380981445]",0,0,0
2822,85,20180300201984.0,C8 E9 G8 C9 _ _ ,"[5.489313840866089, 5.578319072723389, 5.962340831756592, 6.154351711273193, 6.666381120681763, 6.68538236618042, 6.922395706176758, 7.082405090332031, 7.129407644271851, 7.610435247421265, 7.754443407058716, 7.972455739974976, 8.041459798812866]",0,0,0
2822,86,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.237242221832275, 4.514258146286011, 4.728270530700684, 5.389308214187622, 5.48331356048584, 5.773329973220825, 5.985342264175415, 6.6363794803619385, 6.777387619018555, 6.925396203994751, 7.34141993522644, 7.884450912475586]",0,0,0
2822,87,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.206240653991699, 4.462255239486694, 4.846277236938477, 5.054289102554321, 5.130293369293213, 5.310303688049316, 5.502314805984497, 5.9353392124176025, 6.226356029510498, 6.30236029624939, 6.429367542266846, 6.503371953964233, 6.527373313903809, 6.654380559921265, 6.810389518737793, 7.023401737213135, 7.054403305053711, 7.374421834945679, 7.486428260803223]",0,0,0
2822,88,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.799274444580078, 5.18329644203186, 5.394308567047119, 5.407309293746948, 5.599320411682129, 5.615321397781372, 6.014344215393066, 6.122350454330444, 6.1433515548706055, 6.474370241165161, 6.6193788051605225, 6.622378826141357, 6.640379905700684, 6.657380819320679, 6.703383684158325, 6.783388137817383, 6.818390130996704, 6.94539737701416, 7.1034064292907715, 7.118407249450684, 7.4574267864227295, 7.597434759140015, 7.967455863952637]",0,0,0
2822,89,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.751271963119507, 5.054289102554321, 5.123293161392212, 5.222298860549927, 5.246300220489502, 5.742328643798828, 5.950340270996094, 6.165352821350098, 6.686382532119751, 6.830390691757202, 6.974399089813232, 7.05440354347229, 7.182410955429077, 7.4714274406433105, 7.5844340324401855, 7.616435766220093, 7.758443832397461, 7.854449510574341, 7.978456258773804, 8.382479667663574]",0,0,0
2822,90,20180300201984.0,C8 C8 G8 A8 _ _ ,"[3.327190399169922, 3.479198932647705, 3.599205732345581, 3.727213144302368, 3.8552205562591553, 4.009229421615601, 4.590262413024902, 4.798274278640747, 4.830276250839233, 4.894279718399048, 4.993285417556763, 5.022287130355835, 5.498314380645752, 5.7963316440582275, 6.062346458435059, 6.739385366439819, 6.804388999938965, 7.613435506820679, 8.17346739768982]",18,0,-1
2822,91,20180300201984.0,B8 E9 A8 F8 _ _ ,"[2.5971484184265137, 2.737156391143799, 3.464198350906372, 3.7362139225006104, 3.970227003097534, 4.462255239486694, 4.806274890899658, 4.9542834758758545, 6.008343696594238, 6.674381732940674, 7.080404996871948, 7.36842155456543, 7.768444299697876, 7.800446033477783, 7.89445161819458]",19,1,1
2822,92,20180300201984.0,Gb8 E9 Eb9 D9 _ _ ,"[2.847162961959839, 3.4021947383880615, 4.277244567871094, 4.4782562255859375, 4.559260606765747, 4.750271797180176, 4.972284317016602, 5.064289808273315, 5.301303386688232, 5.310303688049316, 5.42231011390686, 5.501314640045166, 5.629322052001953, 5.966341495513916, 6.094348669052124, 6.925396203994751, 6.942397117614746, 7.149409055709839, 7.261415481567383]",15,0,-1
2822,93,20180300201984.0,D9 Db8 Db8 Bb8 _ _ ,"[2.5911483764648438, 4.430253505706787, 4.5902626514434814, 5.129293441772461, 5.134293794631958, 5.497314453125, 5.601320505142212, 5.9223387241363525, 6.59037709236145, 6.638379812240601, 7.4654271602630615, 7.540431261062622, 7.920453071594238]",34,0,-1
2822,94,20180300201984.0,B8 G8 Eb9 D9 _ _ ,"[2.610149383544922, 2.747157335281372, 4.949283123016357, 5.25130033493042, 5.537316799163818, 5.74332857131958, 6.218355655670166, 6.43236780166626, 7.007400989532471, 7.025401830673218, 7.167409896850586, 7.3474204540252686, 7.407423734664917, 7.42342472076416, 7.684439420700073, 7.695440053939819]",29,0,-1
2822,95,20180300201984.0,G8 Bb8 E9 C8 _ _ ,"[2.271129846572876, 2.385136365890503, 2.522144317626953, 2.6721527576446533, 2.751157522201538, 2.896165609359741, 3.0621752738952637, 4.73227071762085, 5.287302255630493, 5.452311754226685, 5.805332183837891, 5.886336803436279, 6.131350755691528, 6.222355842590332, 6.414366960525513, 6.5103724002838135, 6.553375005722046, 6.606377840042114, 6.95839786529541, 7.310418128967285, 7.66243839263916, 7.742442846298218, 8.0304594039917]",32,0,-1
2822,96,20180300201984.0,C8 B8 Eb9 C9 _ _ ,"[2.6771528720855713, 3.0411739349365234, 3.340191125869751, 5.08729100227356, 5.18329644203186, 5.303303480148315, 5.615321397781372, 5.807332277297974, 5.840333938598633, 5.871335983276367, 5.940339803695679, 6.062346696853638, 6.351363182067871, 6.574376106262207, 6.615378379821777, 6.732384920120239, 6.766386985778809, 7.101406097412109, 7.5844337940216064, 7.981456518173218]",13,0,-1
2822,97,20180300201984.0,Bb8 Eb8 Db8 C9 _ _ ,"[4.257243394851685, 4.521258592605591, 4.667266845703125, 4.767272710800171, 5.424309968948364, 5.496314287185669, 5.707326173782349, 5.989342451095581, 6.056346416473389, 6.463369369506836, 6.581376314163208, 6.6393797397613525, 6.735385179519653, 6.784387826919556, 6.854391813278198, 6.924395799636841, 7.023401498794556, 7.1194071769714355, 7.296417236328125, 7.471426963806152, 7.487428188323975, 7.800446033477783, 7.945454359054565, 8.095462799072266, 8.209469318389893, 8.335476398468018, 8.463483810424805]",26,0,0
2822,98,20180300201984.0,A8 Eb9 Db8 E9 _ _ ,"[0.07700467109680176, 0.2480144500732422, 0.42002415657043457, 0.5580322742462158, 0.6990399360656738, 0.8410482406616211, 1.2360708713531494, 1.4600837230682373, 2.276130437850952, 2.4311394691467285, 2.5371451377868652, 2.63015079498291, 2.73215651512146, 2.885164976119995, 3.076176166534424, 5.356306552886963, 5.4283106327056885, 5.551317453384399, 5.858335256576538, 6.107349634170532, 6.363364219665527, 7.298417806625366, 7.514430046081543, 7.674439191818237, 7.691440105438232, 7.8184473514556885]",18,0,-1
2822,99,20180300201984.0,E9 F8 B8 E9 _ _ ,"[2.5541460514068604, 2.645151376724243, 2.7731587886810303, 2.9421684741973877, 3.0131723880767822, 3.1541805267333984, 3.324190139770508, 4.4902567863464355, 4.700268983840942, 5.044288635253906, 5.140294075012207, 6.5283732414245605, 6.548374652862549, 6.803389072418213, 6.948397397994995, 7.780445098876953, 7.89445161819458, 8.004457950592041]",34,0,-1
2822,100,20180300201984.0,D8 C8 Eb9 F8 _ _ ,"[4.367249488830566, 4.383250713348389, 4.447254180908203, 4.879279136657715, 5.007286071777344, 5.023287296295166, 5.13529372215271, 5.337305068969727, 5.551317453384399, 5.851334571838379, 6.0493457317352295, 6.1603522300720215, 6.4003660678863525, 6.431367635726929, 6.547374248504639, 6.624378681182861, 6.638379335403442, 6.699383020401001, 7.3494203090667725, 7.643436908721924, 8.131464958190918]",32,0,0
2822,101,20180300201984.0,D8 Eb8 Bb8 E9 _ _ ,"[0.015001058578491211, 0.14300847053527832, 0.3080177307128906, 0.41602396965026855, 0.6140353679656982, 0.7580435276031494, 0.8840508460998535, 1.18806791305542, 1.3910799026489258, 1.551088809967041, 2.294131278991699, 2.3981375694274902, 2.495142698287964, 2.6561520099639893, 2.7951598167419434, 4.684268236160278, 4.8302764892578125, 4.9422829151153564, 5.85933518409729, 6.058346509933472, 6.229356288909912, 6.254357814788818, 6.366364240646362, 6.500371932983398, 7.008400917053223, 7.086405515670776, 7.566432952880859, 7.983456611633301]",21,0,-1
2822,102,20180300201984.0,C8 E9 G8 C9 _ _ ,"[5.045288801193237, 5.295303106307983, 5.39530873298645, 5.515315532684326, 5.795331716537476, 5.896337270736694, 5.999343156814575, 6.359364032745361, 6.686382532119751, 6.798388957977295, 7.001400709152222, 7.00640082359314, 7.071404695510864, 7.4494264125823975, 7.51842999458313, 7.630436420440674, 7.85344934463501, 7.907452583312988]",0,0,0
2822,103,20180300201984.0,C8 E9 G8 C9 _ _ ,"[5.294302701950073, 5.539316892623901, 5.740328311920166, 6.272358655929565, 6.559375286102295, 6.620378732681274, 6.942397117614746, 7.022401571273804, 7.038402557373047, 7.10240626335144, 7.7034406661987305, 7.7104411125183105, 7.8384482860565186, 8.046460151672363]",0,0,0
2822,104,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.416252851486206, 4.458255052566528, 4.623264312744141, 4.953283309936523, 5.192296981811523, 5.47031307220459, 5.839334011077881, 6.239356994628906, 6.783387899398804, 6.848391771316528, 6.86339259147644, 6.914395570755005, 7.195411443710327, 7.247414588928223, 7.380422353744507, 7.526430606842041, 7.902451992034912, 7.934453964233398]",0,0,0
2822,105,20180300201984.0,Eb8 Bb8 Gb8 B8 _ _ ,"[4.575261831283569, 5.568318605422974, 5.660323619842529, 5.74332857131958, 5.838334083557129, 6.006343603134155, 6.093348741531372, 6.286359548568726, 6.623378753662109, 6.926396369934082, 7.022401571273804, 7.066404104232788, 7.166409969329834, 7.412424087524414, 7.439425706863403, 7.660438060760498, 7.838448524475098, 8.150466442108154]",11,0,0
2822,106,20180300201984.0,C9 B8 Db8 D8 _ _ ,"[2.253129005432129, 2.3491342067718506, 2.507143259048462, 2.5881478786468506, 2.7161552906036377, 2.846162796020508, 2.997171401977539, 3.1551804542541504, 4.71226954460144, 4.812275171279907, 4.909280776977539, 5.151294708251953, 5.497314453125, 5.597320079803467, 5.697325706481934, 5.80433201789856, 5.9163384437561035, 6.012343645095825, 6.0283448696136475, 6.254357814788818, 6.332362174987793, 6.428367614746094, 6.610378265380859, 6.790388345718384, 6.795388698577881, 6.861392259597778, 6.97239875793457, 7.084405183792114, 7.140408277511597, 7.208412408828735, 7.277416229248047, 7.479427814483643, 7.548431634902954, 7.849448919296265, 7.851449012756348, 7.922453165054321]",30,0,-1
2822,107,20180300201984.0,Db9 Gb8 A8 Eb8 _ _ ,"[2.5321450233459473, 2.760157823562622, 2.877164602279663, 2.981170415878296, 4.691268444061279, 4.979284763336182, 4.995285749435425, 5.0702900886535645, 5.332304954528809, 5.503314733505249, 5.74332857131958, 5.873335838317871, 5.977342128753662, 6.076347351074219, 6.1543519496917725, 6.162352561950684, 6.226356029510498, 6.331362009048462, 6.386365175247192, 6.5143725872039795, 6.8783934116363525, 6.8823935985565186, 6.9903998374938965, 7.074404716491699, 7.202411890029907, 7.61443567276001, 7.816447019577026, 7.906452178955078]",32,0,-1
2822,108,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.548259973526001, 4.960283994674683, 5.116292715072632, 5.140294075012207, 5.252300500869751, 5.4383111000061035, 5.540316820144653, 5.700326204299927, 6.192354202270508, 6.292359828948975, 6.704383373260498, 6.7413856983184814, 7.236413955688477, 7.316418647766113, 7.390422821044922, 7.4584267139434814, 7.664438486099243, 7.735442399978638, 7.748443365097046, 7.811446666717529, 7.827447891235352, 7.924453258514404]",0,0,0
2822,109,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.897280216217041, 5.450311660766602, 5.551317453384399, 5.691325664520264, 5.69532585144043, 6.0483458042144775, 6.190354108810425, 6.350363492965698, 6.403366565704346, 6.7513861656188965, 7.06140398979187, 7.376421928405762, 7.56643271446228, 7.783445358276367, 7.854449510574341, 7.886451244354248, 8.11946439743042]",0,0,0
2822,110,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 1.1600663661956787, 4.2402424812316895, 4.319246768951416, 4.463255405426025, 4.4792561531066895, 5.199297189712524, 5.503314733505249, 6.135350704193115, 6.20735502243042, 6.335362434387207, 6.703383207321167, 6.727384567260742, 6.9923999309539795, 7.398422956466675, 7.516429901123047, 7.695440053939819, 8.052460670471191, 8.375478982925415]",0,0,0
2822,111,20180300201984.0,C8 E9 G8 C9 _ _ ,"[3.7502143383026123, 4.761272192001343, 4.911280870437622, 5.550317287445068, 5.898337125778198, 6.696382761001587, 6.778387546539307, 6.792388200759888, 7.1214070320129395, 7.842448472976685, 8.02345871925354, 8.088462591171265]",0,0,1
2822,112,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.450254678726196, 4.458255052566528, 4.970284461975098, 5.1962974071502686, 5.487313985824585, 5.498314619064331, 5.818332672119141, 6.058346509933472, 6.266358375549316, 6.2833592891693115, 6.32336163520813, 6.410366773605347, 6.602377653121948, 7.024401664733887, 7.298417568206787, 7.306417942047119, 7.353420734405518, 7.875450372695923, 8.042459964752197, 8.05846095085144, 8.257472276687622]",0,0,0
2822,113,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.9730558395385742, 1.1730670928955078, 2.2221271991729736, 2.414138078689575, 2.637150764465332, 3.581204652786255, 3.6522088050842285, 3.795217275619507, 3.8862223625183105, 4.030230522155762, 4.620264291763306, 4.622264385223389, 4.8342766761779785, 5.054289102554321, 5.151294469833374, 5.370307207107544, 5.486313819885254, 5.742328405380249, 5.863335371017456, 5.966341495513916, 6.206354856491089, 6.263358116149902, 6.336362600326538, 6.370364427566528, 6.509372234344482, 6.765387058258057, 7.2424139976501465, 7.991456985473633]",0,0,1
2822,114,20180300201984.0,E9 Db9 D9 G8 _ _ ,"[4.757272005081177, 4.819275617599487, 4.866278409957886, 5.050288915634155, 5.17629599571228, 5.736328125, 5.83833384513855, 5.858335256576538, 6.0503458976745605, 6.238356590270996, 6.258358001708984, 6.418367147445679, 6.434367895126343, 6.605377674102783, 7.017401218414307, 7.514429807662964]",30,0,0
2822,115,20180300201984.0,Db9 A8 C9 Db8 _ _ ,"[2.7441565990448, 2.9671695232391357, 2.983170509338379, 3.102177381515503, 3.21618390083313, 3.3861937522888184, 4.76627254486084, 5.117292642593384, 5.948340177536011, 5.966341018676758, 6.054346323013306, 6.258357763290405, 6.478370189666748, 6.558374881744385, 6.884393692016602, 7.24541449546814, 7.333419322967529, 7.3574206829071045, 7.759443759918213, 8.076461791992188]",34,0,-1
2822,116,20180300201984.0,C9 Eb9 Eb9 Ab8 _ _ ,"[4.585262060165405, 4.748271465301514, 5.177295923233032, 5.283301830291748, 5.776330232620239, 5.875335931777954, 5.881336450576782, 6.058346509933472, 6.361363887786865, 6.6333794593811035, 6.778387784957886, 6.809389352798462, 6.857392072677612, 6.905394792556763, 7.035402297973633, 7.3534204959869385, 7.53843092918396, 7.607434988021851, 7.6084349155426025, 7.8234474658966064, 8.121464490890503]",24,0,0
2822,117,20180300201984.0,Eb8 G8 C8 Eb8 _ _ ,"[2.6951541900634766, 2.8231616020202637, 2.967170000076294, 3.1591808795928955, 4.4762561321258545, 5.451312065124512, 5.575319051742554, 5.783330917358398, 6.231356620788574, 6.3903656005859375, 6.728384971618652, 7.222413063049316, 7.5844340324401855, 7.862449884414673]",26,0,-1
2822,118,20180300201984.0,B8 Bb8 D8 C9 _ _ ,"[2.2391281127929688, 2.3541345596313477, 2.4931423664093018, 2.5921480655670166, 2.7191553115844727, 2.881164789199829, 4.574261426925659, 4.638265371322632, 4.894279956817627, 4.9752843379974365, 4.990285158157349, 5.619321346282959, 5.854334592819214, 6.079347610473633, 6.318361282348633, 6.366364002227783, 6.5103724002838135, 6.542374134063721, 6.878393173217773, 7.046402931213379, 7.168409824371338, 7.342419862747192, 7.426424503326416, 7.426424503326416, 8.004457712173462]",20,0,-1
2822,119,20180300201984.0,Eb9 Ab8 C8 D8 _ _ ,"[2.5661468505859375, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0781760215759277, 4.638265371322632, 6.062346696853638, 6.158352375030518, 6.206355094909668, 6.462369680404663, 6.527373313903809, 6.670381546020508, 6.724384784698486, 6.9944000244140625, 7.421424627304077, 7.501428842544556, 8.056460857391357]",37,0,-1
2822,120,20180300201984.0,C8 Db9 C8 Eb9 _ _ ,"[4.638265132904053, 5.9153382778167725, 6.017343997955322, 6.126350164413452, 6.25435733795166, 6.5263731479644775, 7.102406024932861, 7.256414890289307, 7.278416156768799, 7.584433555603027, 8.16046667098999]",12,0,0
2822,121,20180300201984.0,Gb8 Bb8 Gb8 Eb8 _ _ ,"[1.3600778579711914, 1.4720842838287354, 1.66609525680542, 1.7741014957427979, 2.129121780395508, 2.263129234313965, 2.367135524749756, 2.4621407985687256, 2.5751471519470215, 2.7191553115844727, 4.503257513046265, 4.67126727104187, 5.1892969608306885, 5.419309854507446, 5.518315553665161, 6.094348430633545, 6.4033660888671875, 6.654380559921265, 7.102406024932861, 7.325418949127197, 7.821447372436523, 7.941454172134399, 8.061461210250854]",20,0,-1
2822,122,20180300201984.0,D8 Ab8 Gb8 A8 _ _ ,"[3.1881821155548096, 3.2951881885528564, 3.4341962337493896, 3.575204372406006, 3.716212511062622, 3.8592207431793213, 4.763272285461426, 5.128293037414551, 5.534316539764404, 5.624321460723877, 5.74932861328125, 5.854334592819214, 6.0533459186553955, 6.062346696853638, 6.15235161781311, 6.458369255065918, 6.6573805809021, 7.024401664733887, 7.054403305053711, 7.262414932250977, 7.388422250747681, 7.667438268661499, 7.734442234039307, 7.87244987487793]",14,0,-1
2822,123,20180300201984.0,Ab8 E9 Db8 B8 _ _ ,"[2.5901479721069336, 2.7261557579040527, 2.858163356781006, 2.9581689834594727, 3.102177143096924, 4.847276926040649, 5.047288417816162, 5.055289030075073, 5.0862908363342285, 5.349305868148804, 5.662323713302612, 5.92033839225769, 5.950340270996094, 6.147351503372192, 6.590376853942871, 6.718384027481079, 6.782387971878052, 6.829390525817871, 6.830390453338623, 6.8963942527771, 6.974398851394653, 7.1344077587127686, 7.175410270690918, 7.262415170669556]",13,0,-1
2822,124,20180300201984.0,E9 C9 Eb9 Bb8 _ _ ,"[2.273129940032959, 2.3481340408325195, 2.4441397190093994, 2.5901479721069336, 2.6951541900634766, 2.8301615715026855, 2.9361679553985596, 4.640265226364136, 5.491313934326172, 5.515315294265747, 5.723327159881592, 5.979341745376587, 6.062346696853638, 6.230356216430664, 6.459369421005249, 6.667381286621094, 6.718384027481079, 6.912395238876343, 7.44342565536499, 7.691439867019653, 8.06446099281311]",29,0,-1
2822,125,20180300201984.0,Bb8 Eb9 Db8 C8 _ _ ,"[4.526258707046509, 4.670267343521118, 5.049288749694824, 5.148294448852539, 5.414309740066528, 5.4383111000061035, 6.128350496292114, 6.248357534408569, 6.347363233566284, 6.898394584655762, 7.031402111053467, 7.173410415649414, 7.905452251434326, 8.063461303710938, 8.141465663909912]",26,0,0
2822,126,20180300201984.0,C8 E9 G8 C9 _ _ ,"[4.377250671386719, 4.857277870178223, 5.011286735534668, 5.830333471298218, 6.198354721069336, 6.24835729598999, 6.536374092102051, 6.841391324996948, 6.961398363113403, 7.032402276992798, 7.208412408828735, 7.320418834686279, 7.3524205684661865, 7.752443313598633]",0,0,0
2822,127,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.07000374794006348, 0.2780158519744873, 0.37902164459228516, 0.5150294303894043, 0.8190467357635498, 0.9450540542602539, 1.0740611553192139, 1.2220699787139893, 4.617264032363892, 5.278301954269409, 6.3953657150268555, 6.546374320983887, 6.687382459640503, 6.735384941101074, 6.943397045135498, 7.201411724090576, 7.2314133644104, 7.30741810798645, 7.3744215965271, 7.631436347961426, 7.887450933456421, 7.9454545974731445]",0,0,0
