3049,13,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.4660837650299072, 1.5970914363861084, 1.7410995960235596, 1.8861079216003418, 2.045116901397705, 2.173124074935913, 3.7732157707214355, 3.9182238578796387, 4.0172295570373535, 4.1232359409332275, 4.2372424602508545, 4.349248647689819, 4.4922568798065186, 4.622264385223389, 8.028459072113037, 8.150465965270996, 8.288474082946777, 8.381479263305664, 8.558489322662354]",0,0,1
3049,14,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5750331878662109, 0.8350479602813721, 1.2170696258544922, 1.416081190109253, 2.5601465702056885, 2.6761531829833984, 2.860163688659668, 3.0101723670959473, 3.0401740074157715, 3.1681811809539795, 3.3021891117095947, 3.4361965656280518, 3.554203510284424, 3.696211576461792, 3.8592207431793213, 4.0002288818359375, 4.14523720741272, 4.272244453430176, 4.411252498626709, 4.551260471343994, 4.696268796920776, 4.825276136398315, 7.572433233261108, 8.20246934890747, 8.335477113723755, 8.505486726760864, 8.6394944190979]",0,0,1
3049,15,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.33401918411254883, 0.4970285892486572, 0.6630377769470215, 0.8240470886230469, 1.0860621929168701, 1.3520772457122803, 2.046117067337036, 2.2061262130737305, 2.3551347255706787, 2.494142532348633, 2.639151096343994, 2.768158435821533, 2.9091665744781494, 3.006171703338623, 3.12117862701416, 3.253185987472534, 3.3901937007904053, 3.5202014446258545, 4.646265745162964, 4.749271631240845, 4.893279790878296, 5.021287202835083, 7.385422468185425]",0,0,1
3049,16,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.3491342067718506, 2.488142251968384, 2.5891478061676025, 2.7001543045043945, 2.8381621837615967, 3.017172336578369, 3.1861820220947266, 4.469255685806274, 4.581261873245239, 4.7252702713012695, 5.047288417816162, 5.205297470092773, 5.355306148529053, 5.477313280105591]",0,0,1
3049,17,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3820216655731201, 0.5120291709899902, 0.6760385036468506, 0.84004807472229, 1.0040574073791504, 1.1200640201568604, 1.2480714321136475, 2.517143964767456, 2.5921483039855957, 2.7071547508239746, 2.874164342880249, 2.9291675090789795, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.4381966590881348, 3.583204984664917, 4.778273344039917, 4.920281410217285, 5.03928804397583, 5.300303220748901, 5.37430739402771, 5.582319259643555, 5.711326599121094, 5.871335744857788]",0,0,1
3049,18,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.551088571548462, 1.683096170425415, 1.8211042881011963, 1.9671123027801514, 1.9831135272979736, 2.143122673034668, 2.3561348915100098, 2.5911481380462646, 2.725155830383301, 2.8151609897613525, 3.009172201156616, 4.857277870178223, 4.975284576416016, 5.103291749954224, 7.937453985214233]",0,0,1
3049,19,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6690385341644287, 0.829047679901123, 0.9700558185577393, 1.2770733833312988, 1.5960915088653564, 1.7360994815826416, 1.8851079940795898, 2.034116506576538, 2.0451173782348633, 2.2161271572113037, 3.9962286949157715, 4.151237726211548, 4.22124171257019, 4.3482489585876465, 4.476256370544434, 4.820275783538818, 4.889279842376709, 7.2124128341674805, 7.388422727584839]",0,0,1
3049,20,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.3440766334533691, 1.4730842113494873, 1.6260926723480225, 1.7751014232635498, 1.922109603881836, 2.016115188598633, 2.1961255073547363, 2.3361334800720215, 2.4741413593292236, 2.5941483974456787, 2.7261557579040527, 2.865163803100586, 2.9711697101593018, 3.108177661895752, 3.246185302734375, 3.9772274494171143, 4.112235069274902, 4.2402424812316895, 8.894508600234985]",0,0,1
3049,21,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.785102128982544, 1.9291105270385742, 2.0941200256347656, 2.2171268463134766, 2.489142656326294, 2.523144483566284, 2.6481516361236572, 2.8081607818603516, 2.9541690349578857, 3.112177848815918, 3.2701871395111084, 3.440196990966797, 3.5282018184661865, 3.6572093963623047, 3.816218376159668, 3.928224802017212, 4.093234300613403, 4.201240301132202, 4.360249280929565]",0,1,-1
3049,22,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.16700959205627441, 0.31201791763305664, 0.45502591133117676, 1.2510714530944824, 1.3500771522521973, 1.3860793113708496, 1.5430881977081299, 1.686096429824829, 1.8641064167022705, 1.9751129150390625, 2.2071263790130615, 3.4301962852478027, 3.573204517364502, 3.6732101440429688, 3.7922167778015137, 3.9212241172790527, 4.027230262756348, 4.15823769569397, 4.320246934890747, 4.39025092124939, 4.535259485244751, 4.67126727104187, 4.95128321647644]",0,0,1
3049,23,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.39702272415161133, 0.5600318908691406, 0.723041296005249, 0.7520430088043213, 1.0550603866577148, 1.07206130027771, 1.2240700721740723, 1.416081190109253, 1.6220927238464355, 1.7721014022827148, 1.792102575302124, 1.91910982131958, 2.0631179809570312, 2.2411282062530518, 2.362135171890259, 2.495142936706543, 2.639151096343994, 2.7971601486206055, 2.894165515899658, 3.0321736335754395, 3.1351795196533203, 3.2631866931915283, 3.4071948528289795, 3.695211410522461, 8.057461023330688, 8.118464469909668, 8.260472536087036, 8.557489395141602, 8.701497793197632]",0,0,1
3049,24,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.2960169315338135, 0.32001829147338867, 0.4630265235900879, 0.6070346832275391, 0.9120523929595947, 0.9270532131195068, 1.073061466217041, 1.2640721797943115, 1.4010801315307617, 1.540088176727295, 1.675095796585083, 1.8131036758422852, 1.9351108074188232, 2.0901196002960205, 2.400137186050415, 4.2392425537109375, 4.385250806808472, 4.4792561531066895, 4.5962629318237305, 4.743271350860596, 4.878278970718384, 4.996285676956177, 5.14929461479187, 5.294302701950073, 5.438311338424683, 5.582319498062134, 5.754329204559326, 5.838334083557129]",0,0,1
3049,25,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.1330647468566895, 1.2430710792541504, 1.4030804634094238, 1.5790903568267822, 1.7180984020233154, 1.8861079216003418, 1.9791131019592285, 2.141122341156006, 2.4431397914886475, 2.645151376724243, 2.877164602279663, 4.6032633781433105, 4.766272783279419, 4.859277963638306, 5.044288396835327, 5.1952972412109375, 5.4333109855651855, 5.53131628036499]",0,1,-1
3049,26,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.6800963878631592, 1.8171038627624512, 1.9751129150390625, 2.170124053955078, 2.26012921333313, 2.4521403312683105, 2.5801475048065186, 2.7171554565429688, 2.8041605949401855, 2.9161670207977295, 3.0641751289367676, 3.202183246612549, 3.3001887798309326, 5.006286382675171, 5.139293909072876, 5.267301082611084, 5.411309719085693]",0,0,1
3049,27,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.4950282573699951, 0.6950397491455078, 0.9200527667999268, 1.1480655670166016, 1.3130748271942139, 1.4220812320709229, 1.7260985374450684, 1.8861079216003418, 4.318246841430664, 4.446254253387451, 4.702268838882446, 4.830276012420654, 4.9772844314575195]",0,0,1
3049,28,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5990915298461914, 1.680095911026001, 1.792102336883545, 1.9041087627410889, 2.040116786956787, 2.14412260055542, 2.3201327323913574, 2.4581406116485596, 2.5601465702056885, 2.6721527576446533, 2.8071606159210205, 2.9471685886383057, 3.0661754608154297, 3.1981828212738037, 3.337190866470337, 3.481199026107788, 3.6192069053649902, 3.7752158641815186, 3.935225009918213, 4.063232421875, 4.212240934371948]",0,0,1
3049,29,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3020172119140625, 0.41402363777160645, 0.5880336761474609, 0.7020399570465088, 0.8800504207611084, 1.2710726261138916, 1.4020800590515137, 1.55008864402771, 3.2781875133514404, 3.3901939392089844, 3.5372023582458496, 3.6462085247039795, 3.7862162590026855, 3.8702211380004883, 4.014229774475098, 4.137236595153809, 4.2542431354522705, 4.387250900268555, 4.496257305145264, 4.783273458480835]",0,0,1
3049,30,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3690211772918701, 0.4480257034301758, 0.6160352230072021, 1.5840907096862793, 1.7280991077423096, 1.8721072673797607, 2.016115427017212, 2.2231273651123047, 2.398137331008911, 2.5591464042663574, 2.6881537437438965, 2.7991600036621094, 2.9101665019989014, 3.0491745471954346, 3.1511802673339844, 3.2781875133514404, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.7902169227600098, 3.9182240962982178, 4.047231435775757, 4.190239667892456, 4.334247827529907, 4.495257139205933, 4.751271963119507, 6.078347682952881, 6.178353309631348, 6.317361354827881, 6.455369234085083, 6.594377279281616, 6.7503862380981445, 6.936396837234497, 7.074404716491699]",0,0,1
3049,31,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.30101728439331055, 0.4000227451324463, 0.4970283508300781, 0.6180355548858643, 0.7920453548431396, 0.9860565662384033, 1.066061019897461, 1.210069179534912, 1.3770787715911865, 1.5300874710083008, 1.6900966167449951, 2.145122766494751, 2.284130573272705, 2.410137891769409, 2.4611408710479736, 2.5731472969055176, 2.7021546363830566, 2.843162775039673, 2.9381680488586426, 3.0821762084960938]",0,0,1
3049,32,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.963054895401001, 1.091062307357788, 1.209069013595581, 1.3070745468139648, 1.4190809726715088, 1.6120922565460205, 1.79610276222229, 2.0901196002960205, 2.1801247596740723, 2.299131393432617, 4.170238494873047, 4.297245740890503, 4.394251346588135, 4.506257772445679, 4.77327299118042, 4.910280704498291, 5.048288583755493, 5.183296203613281, 5.3223042488098145, 5.466312408447266]",0,0,1
3049,33,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.43302488327026367, 0.5320305824279785, 0.6550376415252686, 0.826047420501709, 0.9250531196594238, 1.055060625076294, 1.2230701446533203, 1.42108154296875, 1.5210871696472168, 1.669095516204834, 1.791102647781372, 1.9221100807189941, 2.0611181259155273, 2.2261273860931396, 2.3191328048706055, 4.399251699447632, 4.514258146286011, 4.653266191482544, 4.751271724700928, 4.86227822303772, 5.006286382675171]",0,0,1
3049,34,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.725041389465332, 0.8240470886230469, 0.9220528602600098, 1.0550603866577148, 1.1590662002563477, 1.2710726261138916, 1.445082426071167, 1.559088945388794, 1.7350993156433105, 1.8621063232421875, 2.027115821838379, 2.166123628616333, 2.3101320266723633, 2.505143165588379, 2.6081490516662598, 2.6941537857055664, 2.8461625576019287, 2.980170488357544, 3.0841763019561768, 3.220184087753296, 3.357192039489746, 3.5292017459869385, 3.9902281761169434, 4.106234788894653, 4.2462427616119385, 4.406251907348633, 5.366307020187378, 5.56531834602356]",0,0,1
3049,35,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.07900476455688477, 0.20701193809509277, 0.41002345085144043, 0.5090291500091553, 0.707040548324585, 0.7980458736419678, 1.1030633449554443, 1.2340707778930664, 1.42808198928833, 1.5260875225067139, 1.6310935020446777, 1.791102409362793, 3.7702157497406006, 3.8872225284576416, 3.9662270545959473, 4.078233480453491, 4.197240114212036, 4.318247318267822, 4.444254159927368, 4.580262184143066, 4.7192702293396]",0,0,1
3049,36,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0400593280792236, 1.1580660343170166, 1.2890734672546387, 1.4200811386108398, 1.4870848655700684, 1.6310930252075195, 1.7430994510650635, 1.8871080875396729, 2.025115728378296, 2.175124406814575, 2.297131061553955, 2.3191325664520264, 2.4471399784088135, 2.6071488857269287, 2.7171552181243896, 2.8311617374420166, 2.9611692428588867, 3.104177474975586, 3.245185375213623, 3.385193347930908, 4.147237062454224, 5.119292497634888, 6.06334662437439, 6.191354036331177, 6.381364822387695, 6.511372089385986, 6.676381826400757, 6.814389705657959, 7.020401477813721, 7.155409097671509, 7.29341721534729, 7.453426122665405, 8.144465923309326, 8.285473585128784, 8.413480997085571, 8.57749056816101, 8.765501260757446]",0,0,1
3049,37,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.21801233291625977, 0.31601810455322266, 0.5100293159484863, 0.6390366554260254, 0.8040461540222168, 0.9280531406402588, 1.8391053676605225, 2.249128818511963, 2.385136365890503, 2.5591466426849365, 2.728156089782715, 2.8151612281799316, 2.9431686401367188, 3.072175979614258, 3.211183547973633, 3.350191593170166, 3.487199544906616, 3.6262075901031494, 3.7632153034210205, 3.9032232761383057, 4.035231113433838, 4.190239667892456, 4.520258665084839, 6.386365175247192, 8.718498945236206, 8.856506586074829]",0,0,1
3049,38,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.345020055770874, 0.5410311222076416, 0.6380364894866943, 0.7520430088043213, 0.8050460815429688, 0.9730558395385742, 1.1060633659362793, 1.2380709648132324, 1.3910799026489258, 1.535088062286377, 1.7270989418029785, 1.8871080875396729, 2.0571177005767822, 2.1911256313323975, 2.5431456565856934, 2.7031548023223877, 2.843162775039673, 2.970170021057129, 3.0561749935150146, 3.206183433532715, 3.345191478729248, 3.4781992435455322, 3.6142067909240723, 3.7622153759002686, 3.9032235145568848, 4.039231300354004, 4.15923810005188, 4.302246332168579, 4.44625449180603, 4.58226203918457, 4.731270790100098, 7.485428333282471, 7.644437313079834, 7.789445638656616, 7.9334540367126465, 8.09346318244934, 8.253472089767456, 8.445483207702637, 8.580490827560425, 8.749500513076782, 8.87750792503357]",0,0,1
3049,39,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.06900382041931152, 0.21401238441467285, 0.41202378273010254, 0.4850277900695801, 0.6720385551452637, 0.7730441093444824, 0.9320533275604248, 1.0450596809387207, 1.197068452835083, 1.328075885772705, 1.4770846366882324, 2.6611521244049072, 2.8151609897613525, 2.9011659622192383, 3.0371737480163574, 3.1771819591522217, 3.31919002532959, 3.3971943855285645, 3.5562033653259277, 3.700211524963379, 3.8782219886779785, 3.9882280826568604, 4.152237415313721, 4.292245388031006, 4.4522545337677, 4.612263917922974, 4.756272077560425, 4.900280237197876, 5.0812907218933105, 5.22429895401001, 5.380307912826538, 5.574319124221802, 5.700325965881348, 5.828333377838135, 5.996342897415161, 6.132350921630859, 6.940397024154663, 7.057403802871704, 7.20441198348999, 8.46848440170288, 8.612492799758911, 8.791502952575684, 8.949511766433716]",0,0,1
3049,40,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5190296173095703, 0.717041015625, 0.8300473690032959, 1.0140581130981445, 1.2110693454742432, 1.326075792312622, 1.5020859241485596, 1.6300930976867676, 1.8691067695617676, 2.030116081237793, 2.1921253204345703, 3.226184606552124, 3.326190233230591, 3.4381966590881348, 3.5552031993865967, 3.710212230682373, 3.845219850540161, 3.934225082397461, 4.062232494354248, 4.192239761352539, 4.318247079849243, 4.463255405426025, 4.478255987167358, 4.750271558761597, 6.109349489212036, 6.257357835769653, 7.066404104232788, 7.213412761688232]",0,0,1
3049,41,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.2760155200958252, 0.37302112579345703, 0.46402621269226074, 0.6200351715087891, 0.8170466423034668, 0.9120519161224365, 1.2650723457336426, 1.4240813255310059, 1.44008207321167, 1.6000914573669434, 1.808103084564209, 1.9521114826202393, 2.14412260055542, 3.2671866416931152, 3.4091949462890625, 3.5372021198272705, 3.615206718444824, 3.7432141304016113, 3.8712213039398193, 4.01522970199585, 4.143236875534058, 4.271244287490845, 4.431253433227539]",0,0,1
3049,42,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.0890049934387207, 0.25101447105407715, 0.3580203056335449, 0.5600318908691406, 1.2940738201141357, 1.4930853843688965, 1.5930910110473633, 2.3451340198516846, 2.523144245147705, 2.662152051925659, 2.745156764984131, 2.865163803100586, 3.003171682357788, 3.1411795616149902, 3.2831876277923584, 3.4211955070495605, 3.5572032928466797, 3.6572091579437256, 3.81721830368042, 3.945225715637207, 4.7252702713012695, 7.1284074783325195, 8.778501987457275, 8.920510053634644]",0,0,1
3049,43,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.052002906799316406, 0.21201229095458984, 1.0440597534179688, 1.2210698127746582, 1.3630778789520264, 1.5080862045288086, 1.5240871906280518, 1.9391107559204102, 2.0841193199157715, 3.6822104454040527, 3.819218397140503, 3.938225269317627, 4.034230709075928, 4.162238121032715, 4.309246301651001, 4.403251886367798, 4.531259059906006, 4.690268039703369]",0,0,1
3049,44,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.7500429153442383, 0.8400478363037109, 0.968055248260498, 1.0960626602172852, 1.2400708198547363, 1.5440881252288818, 1.7531001567840576, 1.8481056690216064, 2.0001144409179688, 2.140122175216675, 2.28013014793396, 2.5591461658477783, 2.6991541385650635, 2.7921595573425293, 2.9441683292388916, 3.0841763019561768, 4.8412768840789795, 4.936282396316528, 5.0832905769348145, 5.227298974990845, 6.071347236633301, 6.228356122970581, 6.343362808227539, 6.48737096786499, 6.647380113601685, 6.829390525817871, 6.983399391174316]",0,0,1
3049,45,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.49602842330932617, 0.592033863067627, 0.7670438289642334, 1.07206130027771, 1.2540717124938965, 1.3820791244506836, 1.5120863914489746, 1.6480941772460938, 1.7761015892028809, 1.91910982131958, 2.2241270542144775, 2.3631350994110107, 2.502143144607544, 2.639151096343994, 2.7791590690612793, 2.863163709640503, 3.008172035217285, 3.1511802673339844, 3.2951884269714355, 3.46919846534729, 3.606206178665161, 3.7592151165008545]",0,0,1
3049,46,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.552088737487793, 1.6960971355438232, 1.8101036548614502, 1.9521117210388184, 2.128121852874756, 2.272130012512207, 2.400137186050415, 2.725155830383301, 2.867164134979248, 3.007172107696533, 3.1521801948547363, 3.376193046569824, 3.5012004375457764, 3.6402080059051514, 3.7922167778015137, 3.951225996017456]",0,1,-1
3049,47,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.193068504333496, 1.3370766639709473, 1.5170869827270508, 3.7422142028808594, 3.8602211475372314, 3.9822280406951904, 4.1042351722717285, 4.190239906311035, 4.318247318267822, 4.463255405426025, 4.60326361656189, 4.686268329620361, 4.8302764892578125]",0,0,1
3049,48,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.20801186561584473, 0.3260185718536377, 0.4320244789123535, 0.592033863067627, 0.8150465488433838, 1.0430593490600586, 1.3550772666931152, 1.4880850315093994, 1.6170923709869385, 1.8271045684814453, 1.920109748840332, 1.9661121368408203, 2.0961198806762695, 3.1991827487945557, 3.333190679550171, 3.4391965866088867, 3.5512030124664307, 3.6642093658447266, 3.8082175254821777, 3.961226463317871, 4.110235214233398]",0,0,1
3049,49,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.198068618774414, 1.3520774841308594, 1.5820906162261963, 1.7100977897644043, 1.904109001159668, 2.046117067337036, 2.1861252784729004, 2.395136833190918, 2.878164529800415, 2.9201669692993164, 3.022172689437866, 3.340191125869751, 3.478199005126953, 3.6462085247039795, 5.869335651397705]",0,1,-1
3049,50,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.9821135997772217, 2.132122039794922, 2.142122745513916, 2.273130178451538, 2.4621407985687256, 2.862163782119751, 3.008172035217285, 3.118178606033325, 3.23018479347229, 3.358192205429077, 3.472198724746704, 3.597205638885498, 3.725213050842285, 3.8692214488983154]",0,0,1
3049,51,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6290361881256104, 0.7350420951843262, 1.0520603656768799, 1.183067798614502, 1.3450770378112793, 1.5850908756256104, 1.7160983085632324, 1.8531060218811035, 1.8711071014404297, 2.0501174926757812, 2.2021262645721436, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.9391682147979736, 3.0461742877960205, 3.1571807861328125, 3.678210496902466, 3.800217390060425, 3.95422625541687, 4.092234134674072]",0,0,1
3049,52,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.81427526473999, 4.922281503677368, 5.038288116455078, 5.166295528411865, 5.294302701950073]",0,0,0
3049,53,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.831276178359985, 4.959283351898193, 5.118292808532715, 5.25830078125, 5.410309314727783, 5.59932017326355, 5.727327585220337, 5.870335817337036, 6.033344984054565, 6.1793532371521, 6.30936074256897, 6.470370054244995, 6.587376594543457, 6.7513861656188965]",0,0,0
3049,54,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.0861194133758545, 2.2251274585723877, 2.366135358810425, 2.510143518447876, 2.6481516361236572, 2.7531578540802, 2.8921656608581543, 2.975170373916626, 3.103177785873413, 3.242185592651367, 3.3791935443878174, 3.487199544906616, 3.6152069568634033, 3.7662155628204346, 3.7752163410186768, 3.92022442817688, 4.079233407974243, 4.223241806030273, 4.763272523880005]",0,0,1
3049,55,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5830903053283691, 1.7420997619628906, 1.8521058559417725, 1.9511115550994873, 2.287130832672119, 2.609149217605591, 2.768158197402954, 2.8161609172821045, 2.9431681632995605, 3.1521801948547363, 3.2791874408721924, 3.44219708442688, 3.583204746246338]",0,1,-1
3049,56,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.4781417846679688, 2.605149030685425, 2.740156888961792, 2.8151609897613525, 2.9441683292388916, 3.081176280975342, 3.198183059692383, 3.375192880630493, 3.471198558807373, 3.598205804824829, 3.726212978363037, 3.934225082397461, 4.030230283737183, 4.216240882873535, 4.346248626708984, 4.4852564334869385, 4.768272638320923]",0,0,1
3049,57,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3870220184326172, 0.5170295238494873, 0.8160467147827148, 0.9750559329986572, 1.1460657119750977, 1.3770787715911865, 1.791102409362793, 1.8921082019805908, 1.9671123027801514, 2.127121686935425, 2.3131322860717773, 3.103177547454834, 3.247185707092285, 3.348191499710083, 3.461198091506958, 3.585205316543579, 3.697211503982544, 3.823218584060669, 3.96722674369812, 4.109234809875488, 4.2392425537109375, 4.383250713348389]",0,0,1
3049,58,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.5010287761688232, 0.6710383892059326, 0.9240527153015137, 1.0230584144592285, 1.1510658264160156, 1.4770843982696533, 1.669095516204834, 1.790102243423462, 1.9531116485595703, 2.137122392654419, 2.2981314659118652, 2.398137092590332, 2.542145252227783, 2.6771531105041504, 2.8181612491607666, 2.955169200897217, 3.0751760005950928, 3.1831822395324707, 3.342191219329834, 3.476198673248291, 3.6082065105438232, 3.7582149505615234, 4.174238681793213, 4.313246726989746, 4.462255239486694, 4.574261665344238, 4.76627254486084, 4.943282842636108, 8.605492353439331, 8.765501499176025, 8.886508464813232]",0,0,1
3049,59,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.07200407981872559, 0.8890509605407715, 1.0440597534179688, 1.208069086074829, 1.544088363647461, 1.7200982570648193, 1.894108533859253, 2.0911197662353516, 2.2311275005340576, 2.3581347465515137, 2.538145065307617, 2.5521459579467773, 2.6801531314849854, 2.8401622772216797, 3.0321733951568604, 3.8792219161987305, 8.790502786636353]",0,1,-1
3049,60,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.930282115936279, 5.0692901611328125, 5.207298040390015, 5.384308338165283, 5.695326089859009, 5.833333969116211, 5.984342575073242]",0,0,0
3049,61,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.511143684387207, 2.640151023864746, 2.735156297683716, 2.8471627235412598, 2.99817156791687, 3.135179281234741, 3.2601864337921143, 3.3981943130493164, 3.5262017250061035, 3.6482086181640625, 3.807217836380005, 3.935225009918213, 4.085233449935913, 4.222241401672363, 8.703497886657715, 8.847506046295166, 8.958512306213379]",0,0,1
3049,62,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0230584144592285, 2.0571177005767822, 2.2431282997131348, 3.1621809005737305, 3.3021888732910156, 3.3751931190490723, 3.5122010707855225, 3.615206718444824, 3.731213331222534, 3.8712213039398193, 3.9982287883758545, 4.01522970199585, 4.156237602233887, 4.310246467590332, 4.431253433227539]",0,0,1
3049,63,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.4711415767669678, 2.5591466426849365, 2.6951541900634766, 2.767158269882202, 2.9081664085388184, 3.0221729278564453, 3.1661813259124756, 3.2781877517700195, 3.438196897506714, 3.566204309463501, 3.7182130813598633, 3.902223587036133, 4.366250038146973, 4.506258010864258, 4.643265962600708, 4.654266595840454, 4.782274007797241]",0,0,1
