0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171022401536.0,Eb9 F8 Ab8 E9 _ _ ,[],30,0,0
0,63,20171022401536.0,Bb8 E9 Eb9 C8 _ _ ,[],28,0,0
0,64,20171022401536.0,B8 Eb9 Gb8 E9 _ _ ,[],16,1,1
0,65,20171022401536.0,Bb8 Db9 Db8 D9 _ _ ,[],19,0,0
0,66,20171022401536.0,C9 C8 Db9 D9 _ _ ,[],34,0,0
0,67,20171022401536.0,C9 B8 Gb8 Gb8 _ _ ,[],23,0,0
0,68,20171022401536.0,Db8 D9 E9 B8 _ _ ,[],13,0,0
0,69,20171022401536.0,E9 B8 Eb9 Db9 _ _ ,[],29,0,0
0,70,20171022401536.0,F8 G8 B8 B8 _ _ ,[],18,0,0
0,71,20171022401536.0,Db8 A8 F8 F8 _ _ ,[],17,0,0
0,72,20171022401536.0,Bb8 G8 Eb9 Eb9 _ _ ,[],29,0,0
0,73,20171022401536.0,D8 F8 D8 G8 _ _ ,[],22,0,0
0,74,20171022401536.0,D8 D8 Db9 Gb8 _ _ ,[],27,0,0
0,75,20171022401536.0,G8 C8 F8 A8 _ _ ,[],26,0,0
0,76,20171022401536.0,G8 Db9 G8 F8 _ _ ,[],16,0,0
0,77,20171022401536.0,D8 Ab8 Eb8 A8 _ _ ,"[2.89516544342041, 2.9111664295196533]",16,0,-1
0,78,20171022401536.0,Eb9 C9 Eb8 Bb8 _ _ ,"[0.5240299701690674, 0.5370306968688965]",23,0,0
0,79,20171022401536.0,G8 A8 Ab8 F8 _ _ ,[],21,0,-1
0,80,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,81,20171022401536.0,C8 E9 G8 C9 _ _ ,[1.169067144393921],0,0,0
0,82,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,83,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.560261011123657, 4.5762619972229]",0,0,0
0,84,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,85,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,86,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,89,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,91,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,92,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,94,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,95,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,96,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,97,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,98,20171022401536.0,C8 Bb8 E9 C9 _ _ ,[],15,1,1
0,99,20171022401536.0,Eb8 Db9 Db9 Bb8 _ _ ,[],14,0,0
0,100,20171022401536.0,D9 F8 D8 C9 _ _ ,[],28,0,0
0,101,20171022401536.0,Gb8 A8 G8 B8 _ _ ,[],13,0,0
0,102,20171022401536.0,D9 Bb8 Ab8 Eb8 _ _ ,[],28,0,0
0,103,20171022401536.0,D8 D9 D9 Eb8 _ _ ,[],19,0,0
0,104,20171022401536.0,C8 Ab8 D9 Db9 _ _ ,"[2.7131550312042236, 2.7151551246643066]",16,0,-1
0,105,20171022401536.0,Db8 Db9 B8 Eb9 _ _ ,[],11,0,0
0,106,20171022401536.0,F8 Db9 B8 Eb8 _ _ ,[],19,0,0
0,107,20171022401536.0,G8 Eb9 B8 C8 _ _ ,[],22,0,0
0,108,20171022401536.0,Eb9 Bb8 B8 Eb9 _ _ ,[],27,0,0
0,109,20171022401536.0,D9 G8 C9 Db9 _ _ ,[],28,0,0
0,110,20171022401536.0,B8 Ab8 G8 E9 _ _ ,[],22,0,0
0,111,20171022401536.0,Gb8 Db9 Bb8 Bb8 _ _ ,[],13,0,0
0,112,20171022401536.0,B8 F8 E9 Db9 _ _ ,[],31,0,0
0,113,20171022401536.0,Db9 Eb8 C8 D9 _ _ ,[],32,0,0
0,114,20171022401536.0,B8 Gb8 Eb8 Db8 _ _ ,[],33,0,0
0,115,20171022401536.0,B8 Ab8 A8 E9 _ _ ,[],24,0,0
0,116,20171022401536.0,Eb8 B8 Db8 C8 _ _ ,[],24,0,0
0,117,20171022401536.0,Eb9 D9 Bb8 E9 _ _ ,[],23,0,-1
0,118,20171022401536.0,C9 G8 A8 G8 _ _ ,[],27,0,0
0,119,20171022401536.0,D8 Gb8 C8 Eb9 _ _ ,[],21,0,-1
0,120,20171022401536.0,C9 D8 C9 Gb8 _ _ ,[],35,0,0
0,121,20171022401536.0,Eb8 C8 D9 F8 _ _ ,[],32,0,0
0,122,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,123,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,131,20171022401536.0,C8 Eb8 B8 Bb8 _ _ ,[],18,0,0
0,132,20171022401536.0,E9 Db8 C8 C8 _ _ ,[],46,1,1
0,133,20171022401536.0,Gb8 Eb8 Db9 Eb9 _ _ ,[],26,0,0
0,134,20171022401536.0,D9 Gb8 C8 G8 _ _ ,[],34,0,0
0,135,20171022401536.0,A8 Gb8 Db8 Eb9 _ _ ,[],26,1,1
0,136,20171022401536.0,Gb8 C9 C9 F8 _ _ ,[],21,0,0
0,137,20171022401536.0,Bb8 C9 G8 E9 _ _ ,[],17,0,0
0,138,20171022401536.0,D9 A8 E9 D9 _ _ ,[],31,0,0
0,139,20171022401536.0,Eb9 Eb8 G8 Db8 _ _ ,[],36,1,1
0,140,20171022401536.0,Db8 C8 E9 Gb8 _ _ ,[],31,0,0
0,141,20171022401536.0,Ab8 A8 Db9 D8 _ _ ,[],29,1,1
0,142,20171022401536.0,D9 Gb8 G8 A8 _ _ ,[],26,0,0
0,143,20171022401536.0,Db8 G8 C8 Eb8 _ _ ,[],24,0,0
0,144,20171022401536.0,Gb8 A8 D8 C9 _ _ ,[],16,0,0
0,145,20171022401536.0,C9 Eb8 Db9 Gb8 _ _ ,[],35,0,0
0,146,20171022401536.0,Db9 B8 Db9 Ab8 _ _ ,[],27,0,0
0,147,20171022401536.0,Ab8 B8 Gb8 Eb8 _ _ ,[],21,0,0
0,148,20171022401536.0,Eb9 Bb8 D8 G8 _ _ ,[],29,0,0
0,149,20171022401536.0,D9 D8 Db9 Db8 _ _ ,[],42,0,0
0,150,20171022401536.0,Bb8 Db9 C8 Db8 _ _ ,[],28,0,0
0,151,20171022401536.0,B8 D9 A8 Eb8 _ _ ,[],22,0,0
0,152,20171022401536.0,D8 Db8 C9 Db8 _ _ ,[],31,0,0
0,153,20171022401536.0,C9 A8 Gb8 C8 _ _ ,[],30,0,0
0,154,20171022401536.0,C9 F8 B8 Ab8 _ _ ,[],30,0,0
0,155,20171022401536.0,Eb9 Eb8 G8 Gb8 _ _ ,[],32,0,0
0,156,20171022401536.0,C8 A8 D8 A8 _ _ ,[],14,0,-1
0,157,20171022401536.0,C9 Db8 D8 Eb8 _ _ ,[],37,0,0
0,158,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,159,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,160,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,161,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,162,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,163,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,165,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,166,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,167,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,168,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,169,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,170,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,171,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,172,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,173,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,174,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,175,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,176,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,177,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,178,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,179,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.519429922103882, 7.535430908203125, 7.9504547119140625, 7.967455863952637]",0,0,1
0,180,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,181,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,182,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,183,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,184,20171022401536.0,C8 E9 G8 C9 _ _ ,"[8.335476398468018, 8.371478796005249]",0,0,0
0,185,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,186,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,187,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,188,20171022401536.0,Db9 Eb8 D8 Eb9 _ _ ,[],31,0,0
0,189,20171022401536.0,Ab8 E9 Db9 Eb9 _ _ ,[],16,0,0
0,190,20171022401536.0,Db9 D9 Bb8 Eb9 _ _ ,[],20,0,0
0,191,20171022401536.0,Db8 Eb9 Db8 C8 _ _ ,[],18,0,0
0,192,20171022401536.0,B8 G8 Bb8 Eb8 _ _ ,[],30,0,0
0,193,20171022401536.0,D8 A8 A8 G8 _ _ ,[],16,0,0
0,194,20171022401536.0,Db9 D9 B8 Db8 _ _ ,[],28,0,0
0,195,20171022401536.0,D8 C8 Gb8 A8 _ _ ,[],21,0,0
0,196,20171022401536.0,Ab8 Db8 Db8 A8 _ _ ,[],29,0,0
0,197,20171022401536.0,D9 B8 Bb8 Bb8 _ _ ,[],23,0,0
0,198,20171022401536.0,C8 E9 Bb8 D8 _ _ ,[],12,0,-1
0,199,20171022401536.0,Gb8 D9 Eb9 D9 _ _ ,[],17,0,-1
0,200,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,201,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,202,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,203,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,204,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,205,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8960514068603516, 0.9120521545410156, 7.854449272155762]",0,0,1
0,206,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,207,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,208,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,209,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,210,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,211,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,212,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,213,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,214,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,215,20171022401536.0,Db9 Db8 D9 Eb9 _ _ ,[3.796217203140259],36,1,1
0,216,20171022401536.0,Db9 Eb9 Db8 C8 _ _ ,[],29,0,0
0,217,20171022401536.0,Eb8 A8 A8 Db8 _ _ ,[],22,1,1
0,218,20171022401536.0,D8 F8 Db9 D8 _ _ ,[],28,1,1
0,219,20171022401536.0,A8 D8 Ab8 Bb8 _ _ ,[],24,0,0
0,220,20171022401536.0,A8 Eb9 D9 Bb8 _ _ ,[],18,0,0
0,221,20171022401536.0,D9 Db9 C8 Db9 _ _ ,[],23,0,0
0,222,20171022401536.0,A8 Eb9 Ab8 Gb8 _ _ ,[],16,0,0
0,223,20171022401536.0,A8 Eb9 C9 Eb9 _ _ ,[],17,0,0
0,224,20171022401536.0,Eb8 Bb8 D9 Ab8 _ _ ,[],20,0,0
0,225,20171022401536.0,Gb8 G8 G8 Ab8 _ _ ,[],18,0,0
0,226,20171022401536.0,E9 Eb8 D8 Ab8 _ _ ,[],35,0,0
0,227,20171022401536.0,D8 Db8 Eb8 C9 _ _ ,[],19,0,0
0,228,20171022401536.0,E9 E9 Eb8 Gb8 _ _ ,[],24,0,0
0,229,20171022401536.0,C9 Db8 E9 A8 _ _ ,[],37,0,0
0,230,20171022401536.0,Db9 C8 Db9 Eb9 _ _ ,[],36,0,0
0,231,20171022401536.0,Eb9 C8 C8 Db8 _ _ ,[],45,0,0
0,232,20171022401536.0,F8 A8 E9 Eb8 _ _ ,[],28,0,0
0,233,20171022401536.0,B8 Eb8 C8 D9 _ _ ,[],30,0,0
0,234,20171022401536.0,Eb9 E9 Bb8 Db8 _ _ ,[],27,0,0
0,235,20171022401536.0,B8 G8 A8 F8 _ _ ,[],28,0,0
0,236,20171022401536.0,E9 C9 A8 Eb8 _ _ ,[],29,0,0
0,237,20171022401536.0,Bb8 B8 Db8 Gb8 _ _ ,[],25,0,-1
0,238,20171022401536.0,G8 B8 Eb9 Bb8 _ _ ,[],21,0,-1
0,239,20171022401536.0,Db8 Db8 B8 D9 _ _ ,[],21,0,0
0,240,20171022401536.0,B8 E9 Eb8 C8 _ _ ,[],24,0,0
0,241,20171022401536.0,F8 G8 E9 C8 _ _ ,[],33,0,0
0,242,20171022401536.0,E9 Bb8 Db8 C9 _ _ ,[],26,0,0
0,243,20171022401536.0,F8 Gb8 Ab8 B8 _ _ ,[],16,0,0
0,244,20171022401536.0,Eb8 A8 D9 D9 _ _ ,[],19,0,0
0,245,20171022401536.0,D8 D9 C9 Bb8 _ _ ,[],11,0,0
0,246,20171022401536.0,Bb8 Gb8 C9 G8 _ _ ,[],29,0,0
0,247,20171022401536.0,Eb9 Db8 Ab8 C9 _ _ ,[],29,0,0
0,248,20171022401536.0,Ab8 Ab8 B8 D8 _ _ ,[],28,0,0
0,249,20171022401536.0,Gb8 Bb8 F8 Eb9 _ _ ,[],16,0,0
0,250,20171022401536.0,Gb8 Bb8 D8 F8 _ _ ,[],22,0,-1
0,251,20171022401536.0,A8 Db8 C9 G8 _ _ ,[],32,0,0
0,252,20171022401536.0,Eb9 E9 E9 A8 _ _ ,[],26,0,0
0,253,20171022401536.0,Eb9 F8 Ab8 C8 _ _ ,[],37,0,0
0,254,20171022401536.0,Eb8 D8 A8 D8 _ _ ,[],27,0,0
0,255,20171022401536.0,A8 F8 D8 Eb9 _ _ ,[],26,0,0
0,256,20171022401536.0,G8 D8 E9 E9 _ _ ,[],32,0,0
0,257,20171022401536.0,Db9 Db9 Eb9 F8 _ _ ,[],30,0,0
0,258,20171022401536.0,Db8 C9 Ab8 C8 _ _ ,[],17,0,0
0,259,20171022401536.0,E9 Bb8 C8 D9 _ _ ,[],29,0,0
0,260,20171022401536.0,C8 A8 C9 Ab8 _ _ ,[],16,0,0
0,261,20171022401536.0,D8 B8 E9 E9 _ _ ,[],20,0,0
0,262,20171022401536.0,G8 Eb8 Eb8 Gb8 _ _ ,[],27,0,0
0,263,20171022401536.0,D9 Bb8 D9 Ab8 _ _ ,[],30,0,0
0,264,20171022401536.0,Db9 Db9 C8 E9 _ _ ,[],25,0,0
0,265,20171022401536.0,A8 E9 C8 G8 _ _ ,[],19,0,0
0,266,20171022401536.0,C9 Db9 A8 F8 _ _ ,[],23,0,0
0,267,20171022401536.0,Db8 F8 F8 Ab8 _ _ ,[],18,0,0
0,268,20171022401536.0,Gb8 Db8 D9 Eb9 _ _ ,[],29,0,0
0,269,20171022401536.0,A8 G8 D9 D8 _ _ ,[],33,0,0
0,270,20171022401536.0,C8 Db8 C9 Db8 _ _ ,[],29,0,0
0,271,20171022401536.0,Gb8 B8 Eb8 C9 _ _ ,[],13,0,0
0,272,20171022401536.0,Db8 Ab8 Db9 C9 _ _ ,[],15,0,0
0,273,20171022401536.0,Bb8 Db9 Gb8 Db8 _ _ ,[],23,0,0
0,274,20171022401536.0,G8 A8 Eb8 A8 _ _ ,[],19,0,0
0,275,20171022401536.0,Eb9 D8 Db9 Db9 _ _ ,[],34,0,0
0,276,20171022401536.0,D9 A8 B8 D8 _ _ ,[],33,0,0
0,277,20171022401536.0,Db8 Db8 F8 F8 _ _ ,"[4.7032692432403564, 4.754271984100342]",24,0,-1
0,278,20171022401536.0,Gb8 Db8 D8 Gb8 _ _ ,[],29,0,-1
0,279,20171022401536.0,G8 C8 C9 G8 _ _ ,"[3.6112067699432373, 3.6272077560424805]",31,0,-1
0,280,20171022401536.0,Gb8 C8 G8 A8 _ _ ,[],23,0,0
0,281,20171022401536.0,Bb8 C8 D8 Gb8 _ _ ,[],34,0,0
0,282,20171022401536.0,Gb8 D9 B8 Eb8 _ _ ,[],19,0,0
0,283,20171022401536.0,B8 F8 D9 Ab8 _ _ ,[],32,0,0
0,284,20171022401536.0,D9 E9 Db8 Bb8 _ _ ,[],20,0,0
0,285,20171022401536.0,C8 G8 Ab8 B8 _ _ ,[],11,0,0
0,286,20171022401536.0,B8 Db8 C8 D9 _ _ ,[],32,0,0
0,287,20171022401536.0,E9 Db8 C9 D9 _ _ ,[],36,0,0
0,288,20171022401536.0,Db9 Eb8 Eb8 F8 _ _ ,[],34,0,0
0,289,20171022401536.0,A8 Eb8 C8 B8 _ _ ,[],27,0,0
0,290,20171022401536.0,E9 C8 D8 Ab8 _ _ ,[],38,0,0
0,291,20171022401536.0,B8 A8 D8 A8 _ _ ,[],24,0,0
0,292,20171022401536.0,Db9 E9 Db9 Db9 _ _ ,[],19,0,0
0,293,20171022401536.0,C8 D9 B8 Gb8 _ _ ,[],12,0,-1
0,294,20171022401536.0,Bb8 Db8 Gb8 F8 _ _ ,[],31,0,0
0,295,20171022401536.0,A8 D9 C9 D9 _ _ ,[],17,0,0
0,296,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,297,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,298,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,299,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,300,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,301,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,302,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,303,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.6040918827056885, 1.6360936164855957]",0,1,-1
0,304,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,305,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,306,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,310,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,311,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,312,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,313,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,314,20171022401536.0,C8 Ab8 C8 A8 _ _ ,"[2.2951314449310303, 2.2961313724517822]",17,1,1
0,315,20171022401536.0,F8 C8 D8 C8 _ _ ,[],34,1,1
0,316,20171022401536.0,Gb8 A8 Gb8 E9 _ _ ,[],17,0,0
0,317,20171022401536.0,Bb8 A8 C9 D9 _ _ ,[1.9461114406585693],23,1,1
0,318,20171022401536.0,C8 A8 D9 Db8 _ _ ,[],24,0,0
0,319,20171022401536.0,Bb8 Ab8 Eb9 D8 _ _ ,[],34,0,0
0,320,20171022401536.0,Bb8 Bb8 D8 Gb8 _ _ ,[],25,0,0
0,321,20171022401536.0,Ab8 C9 A8 G8 _ _ ,[],18,0,0
0,322,20171022401536.0,G8 C9 A8 E9 _ _ ,[],16,0,0
0,323,20171022401536.0,Gb8 Eb9 Ab8 E9 _ _ ,[],11,0,0
0,324,20171022401536.0,G8 A8 Gb8 Eb9 _ _ ,[],17,0,0
0,325,20171022401536.0,E9 D9 C8 B8 _ _ ,[],24,0,0
0,326,20171022401536.0,G8 C9 C9 Db8 _ _ ,[],25,0,0
0,327,20171022401536.0,Gb8 Eb8 B8 Gb8 _ _ ,[],27,0,-1
0,328,20171022401536.0,E9 B8 E9 B8 _ _ ,[],30,0,0
0,329,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,330,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,331,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,332,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,333,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,334,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,335,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,336,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,337,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,338,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.638436794281006, 7.677439212799072]",0,0,1
0,339,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4651408195495605, 2.4741415977478027]",0,0,1
0,340,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,341,20171022401536.0,Eb9 A8 A8 C9 _ _ ,[],23,1,1
