3283,56,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5321450233459473, 2.6551520824432373, 2.7831592559814453, 2.9521687030792236, 3.0711758136749268, 3.236185073852539, 3.3751931190490723]",9,1,1
3283,57,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[2.8311617374420166, 2.9451682567596436, 3.138179302215576, 3.2801873683929443]",10,1,1
3283,58,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[2.511143684387207, 2.639150857925415, 2.7831592559814453, 2.959169387817383]",9,1,1
3283,59,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.775101661682129, 1.792102575302124, 1.8731071949005127, 2.025115728378296, 2.148122787475586, 2.3041317462921143, 2.4641408920288086, 2.608149290084839, 2.7051546573638916, 2.8181610107421875, 2.966169834136963, 3.078176259994507, 3.1841821670532227, 3.2961885929107666, 3.45519757270813, 3.583204984664917, 3.711212158203125, 3.8712215423583984, 3.9992289543151855, 4.143237113952637, 4.287245273590088, 4.431253433227539, 4.57526159286499, 4.927281856536865, 5.08729100227356, 5.289302349090576, 5.4393110275268555]",12,0,-1
3283,60,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[4.103234529495239, 4.199240207672119, 4.327247381210327, 4.4872565269470215, 4.615263938903809, 4.743271112442017, 4.903280258178711, 5.047288417816162]",11,1,1
3283,61,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[2.7221553325653076, 2.860163450241089, 2.972169876098633, 3.0421738624572754, 3.1801817417144775, 3.2841875553131104, 3.3901937007904053, 3.5062003135681152, 3.6502087116241455, 3.7942168712615967, 3.938225030899048, 4.115235328674316, 4.2582433223724365, 4.386250734329224, 4.582261800765991, 4.722269773483276]",12,0,-1
3283,62,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[2.408137559890747, 2.504142999649048, 2.648151159286499, 2.79215931892395, 2.9201667308807373, 3.0621747970581055, 3.2041828632354736, 3.3781931400299072]",8,1,1
3283,63,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.599205732345581, 3.744213819503784, 3.9742271900177]",12,1,1
3283,64,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.497143030166626, 2.5911483764648438, 2.740156888961792, 2.879164934158325, 3.0391738414764404, 3.200183153152466, 3.3831934928894043, 3.5352022647857666, 3.7312135696411133, 4.307246446609497]",8,1,1
3283,65,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.85416316986084, 2.982170581817627, 3.1681811809539795, 3.318189859390259, 3.5232014656066895, 3.686210870742798]",11,1,1
3283,66,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[3.5042006969451904, 3.6322078704833984, 3.813218116760254, 3.952226161956787, 4.112235069274902, 4.320247173309326, 4.511258125305176]",11,1,1
3283,67,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[2.514143943786621, 2.627150535583496, 2.7211556434631348, 2.8361623287200928, 2.9291677474975586, 3.0451743602752686, 3.1821823120117188, 3.2861881256103516, 3.4331963062286377, 3.556203603744507, 3.704211950302124, 3.825218915939331, 3.956226348876953, 4.097234487533569, 4.2302422523498535, 4.369250059127808, 4.508257865905762, 4.650266170501709, 4.80127477645874, 4.993285655975342, 5.131293535232544, 5.266301393508911, 5.406309127807617, 5.543317079544067, 5.697325944900513, 5.841334104537964, 5.969341516494751, 6.097348690032959, 6.304360866546631, 6.401366233825684, 6.545374631881714, 6.705383539199829, 6.897394418716431, 7.040402889251709, 7.200412034988403, 7.3444201946258545, 7.504429340362549, 7.680439472198486, 7.856449365615845, 8.25647234916687]",9,0,-1
3283,68,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.864163875579834, 2.976170063018799, 3.0881764888763428, 3.2001829147338867, 3.3111894130706787, 3.4231958389282227, 3.5362021923065186, 3.6642093658447266, 3.7912168502807617, 3.9192240238189697, 4.062232255935669, 4.190239429473877, 4.335247755050659, 4.4942567348480225, 4.623264312744141, 4.750271558761597, 4.926281690597534, 5.0862908363342285, 5.23029899597168, 5.374307155609131, 5.534316539764404, 5.584319353103638, 5.886336326599121, 6.061346769332886, 6.190353870391846, 6.335362195968628, 6.510372161865234, 6.670381546020508, 6.798388719558716, 6.814389705657959, 6.967398405075073, 6.990399599075317, 7.1204071044921875, 7.278416395187378, 7.438425302505493, 7.614435434341431, 7.790445566177368, 7.9504547119140625, 8.07846188545227, 8.254472017288208, 8.414481163024902, 8.574490308761597, 8.736499547958374, 8.894508600234985]",8,0,-1
3283,69,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.24701380729675293, 0.3840217590332031, 0.5670323371887207, 0.6810388565063477, 0.8700494766235352, 0.8950510025024414, 0.9910566806793213, 1.097062587738037, 1.194068193435669, 1.3110747337341309, 1.3860793113708496, 1.4840848445892334, 1.67909574508667, 1.807103157043457, 1.9721126556396484, 2.1271214485168457, 2.3571345806121826, 2.511143445968628, 2.6761529445648193, 2.864163637161255, 2.879164695739746, 3.2881879806518555]",0,1,-1
3283,70,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9591121673583984, 2.150122880935669, 2.246128559112549, 2.5411453247070312, 2.634150505065918, 2.776158571243286]",0,1,-1
3283,71,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.806103229522705, 1.8111035823822021, 1.907109022140503, 2.0881192684173584, 2.1961257457733154, 2.265129566192627, 2.381136178970337, 2.502142906188965, 2.659152030944824, 2.9081664085388184]",0,1,-1
3283,72,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.4581406116485596, 2.5701470375061035, 2.6821532249450684, 2.7911596298217773, 2.889165163040161, 3.0171725749969482, 3.133179187774658, 3.2721872329711914, 3.4111952781677246, 3.5292017459869385, 3.6732101440429688, 3.8612208366394043, 3.96122670173645, 4.13823676109314, 5.027287721633911, 5.16229510307312, 5.296303033828735]",0,0,1
3283,73,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[1.7451000213623047, 1.8471057415008545, 1.9941141605377197, 2.0971200466156006, 2.275130033493042, 2.5531461238861084, 2.624150037765503, 2.765158176422119, 2.865164041519165, 2.992171287536621, 3.088176727294922, 3.216184139251709, 3.232184886932373, 3.3931939601898193, 3.472198724746704, 3.6162068843841553, 3.7762160301208496, 3.8882224559783936, 4.032230615615845, 4.194240093231201, 4.330247640609741, 4.465255498886108, 4.608263731002808, 4.754271984100342, 4.912281036376953, 5.072290420532227, 5.250300407409668, 5.4293107986450195, 5.573318958282471, 5.717327117919922, 5.871335983276367, 6.069347381591797, 6.191354036331177, 6.3823652267456055, 6.527373313903809, 6.687382459640503, 6.83639121055603, 6.975399017333984, 7.119407415390015, 7.263415575027466, 7.439425468444824, 7.583433628082275, 7.761444091796875, 7.93545389175415, 8.111464023590088, 8.272473096847534, 8.463484048843384, 8.623493432998657, 8.799503326416016]",10,0,-1
3283,74,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3040175437927246, 0.46402668952941895, 0.6720385551452637, 0.7680439949035645, 0.950054407119751, 1.1220643520355225, 1.2480714321136475, 1.410080909729004, 1.5710899829864502, 1.7210986614227295, 1.8721072673797607, 2.367135524749756, 4.9502832889556885, 5.0712902545928955, 5.247300148010254, 5.4283106327056885, 5.600320339202881]",12,0,0
3283,75,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.789102554321289, 1.9171099662780762, 2.045117139816284, 2.1931254863739014, 2.3171327114105225, 2.493142604827881, 2.621150016784668, 2.731156349182129, 2.873164415359497, 2.968169927597046, 2.973170042037964, 3.085176467895508, 3.213183879852295, 3.343191385269165, 3.358192205429077, 3.485199451446533, 3.6162068843841553, 3.6302077770233154, 3.7572150230407715, 3.9622268676757812, 4.07723331451416, 4.263243913650513, 4.424252986907959, 4.557260751724243, 4.573261737823486]",12,0,-1
3283,76,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[1.7110981941223145, 1.7270989418029785, 1.8391053676605225, 1.9991145133972168, 2.127121925354004, 2.267129898071289, 2.408137798309326, 2.5471458435058594, 2.6851537227630615, 2.7831592559814453, 2.8981661796569824, 3.0361738204956055, 3.1741816997528076, 3.2631866931915283, 3.3901939392089844, 3.5212013721466064, 3.6632096767425537, 3.7912168502807617, 3.935225248336792, 3.951226234436035, 4.079233407974243, 4.2392425537109375, 4.383250713348389, 4.561261177062988, 4.701269149780273, 4.846277475357056, 5.052289009094238, 5.1942970752716064, 5.319304466247559, 5.577319145202637, 5.680325269699097, 5.807332515716553, 5.991342782974243, 6.142351388931274, 6.337362766265869, 6.471370220184326, 6.655380725860596, 6.845391750335693, 7.533431053161621]",8,0,-1
3283,77,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[3.488199234008789, 3.6212069988250732, 3.72821307182312, 3.8722214698791504, 4.000228643417358, 4.144237041473389, 4.28824520111084, 4.43125319480896, 4.573261260986328, 4.7352705001831055, 4.911280870437622]",10,1,1
3283,78,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.8621063232421875, 1.9581120014190674, 2.0721185207366943, 2.2131264209747314, 2.4871420860290527, 2.5841476917266846, 2.7121551036834717, 2.8311619758605957, 2.97016978263855, 3.106177568435669, 3.2081832885742188, 3.344191312789917, 3.480198860168457, 3.576204538345337, 3.7512145042419434, 3.8912224769592285, 3.9942286014556885, 4.136236667633057, 4.280244827270508, 4.424252986907959, 4.599262952804565, 4.770272731781006, 4.940282583236694, 5.089291095733643, 5.25830078125, 5.416309833526611, 5.59231972694397, 5.768330097198486, 5.896337270736694, 6.085348129272461, 6.24835729598999, 6.424367427825928, 6.584376573562622, 6.744385719299316, 6.919395923614502, 7.09540581703186, 7.255414962768555, 7.415424108505249, 7.5914342403411865, 7.767444133758545, 7.943454265594482, 8.136465549468994, 8.295474529266357, 8.487485408782959, 8.647494316101074, 8.791502952575684]",11,0,-1
3283,79,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[0.04800248146057129, 0.2130122184753418, 0.3690211772918701, 0.5670320987701416, 0.6720383167266846, 0.8580489158630371, 0.9760556221008301, 1.1520657539367676, 1.2800731658935547, 1.4510829448699951, 1.5450880527496338, 1.6160922050476074, 1.7601006031036377, 1.9321105480194092, 2.6721527576446533, 2.8161609172821045, 2.9401681423187256, 3.0401737689971924, 3.1681811809539795, 3.3121893405914307, 3.46219801902771, 3.568203926086426, 3.707211971282959, 3.828218698501587, 3.96722674369812, 4.112235069274902, 4.271244287490845, 4.415252447128296, 4.559260606765747, 4.687268018722534, 4.8952796459198, 5.116292476654053, 5.215298175811768, 5.417309522628784, 5.775330305099487, 5.962340831756592, 6.102349042892456, 6.254357576370239, 6.396365642547607, 6.542374134063721, 6.703383207321167, 6.8793933391571045, 7.423424482345581, 7.550431728363037, 7.72944188117981, 7.870450019836426]",9,0,-1
3283,80,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0221729278564453, 3.1501801013946533, 3.246185779571533, 3.358192205429077, 3.4911997318267822, 3.6272075176239014, 3.726213216781616, 3.8982229232788086, 3.9982287883758545, 4.13823676109314, 4.275244474411011, 4.450254678726196, 4.958283424377441, 5.138293981552124]",0,0,1
3283,81,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[2.3181326389312744, 2.4411396980285645, 2.5791478157043457, 2.7021546363830566, 2.989171028137207, 3.1671812534332275, 3.2611868381500244, 3.4201958179473877, 3.584205150604248]",8,1,1
3283,82,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.1871252059936523, 2.261129140853882, 2.38313627243042, 2.5651466846466064, 2.655151844024658, 2.768158197402954, 2.883164882659912, 3.0261731147766113, 3.119178533554077, 3.2751872539520264, 3.3751931190490723, 3.5102007389068604, 3.6322078704833984, 3.7852165699005127, 3.9252243041992188, 4.073233127593994, 4.212240934371948, 4.223241567611694, 4.374250173568726, 4.511258125305176, 4.655266284942627, 4.851277589797974, 5.007286548614502, 5.18329644203186, 5.360306739807129, 5.562318325042725, 5.698325872421265, 5.873335838317871, 6.014343976974487, 6.718384265899658, 6.891394138336182, 7.064404249191284, 7.200411796569824, 7.405423641204834]",10,0,-1
3283,83,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.43102478981018066, 1.3620777130126953, 1.6630949974060059, 2.2071263790130615, 2.6101491451263428, 2.638150930404663, 2.7021546363830566, 2.867163896560669, 3.006171941757202, 3.1801817417144775, 3.2781875133514404, 3.3851935863494873, 3.453197479248047, 3.6782102584838867, 3.83821964263916, 4.110235214233398, 4.290245532989502, 4.465255498886108, 4.574261665344238, 4.77327299118042, 4.782273530960083, 4.906280517578125, 5.105292081832886, 5.304303407669067, 5.702326059341431, 5.934339284896851, 6.264358282089233]",0,1,-1
3283,84,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.160123348236084, 2.272129774093628, 2.3041317462921143, 2.401137351989746, 2.5771472454071045, 2.7041544914245605, 2.875164270401001, 3.01117205619812, 3.1681811809539795, 3.3121893405914307, 3.494199752807617, 3.697211265563965]",0,1,-1
3283,85,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.2131266593933105, 2.3411338329315186, 2.4851419925689697, 2.629150390625, 2.7891592979431152, 2.965169668197632, 3.144179582595825, 3.347191333770752]",0,1,-1
3283,86,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.5481457710266113, 2.6881537437438965, 2.8321619033813477, 3.0261731147766113, 3.1761815547943115, 3.3271901607513428, 3.47519850730896, 3.599205732345581]",0,1,-1
3283,87,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6631522178649902, 2.7781589031219482, 2.89516544342041, 3.015172243118286, 3.135179281234741, 3.2631866931915283, 3.376193046569824, 3.5102007389068604, 3.6472084522247314, 3.7842164039611816]",0,0,1
3283,88,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[2.2201271057128906, 2.364135503768921, 2.507143497467041, 2.6481516361236572, 2.7861595153808594, 2.9451687335968018, 3.08717679977417, 3.242185592651367, 3.4071950912475586, 3.594205856323242, 3.7622153759002686]",11,1,1
3283,89,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.8511059284210205, 1.9771130084991455, 2.161123514175415, 2.276130199432373, 2.4521400928497314, 2.5801477432250977, 2.7131552696228027, 2.7881593704223633, 2.9221673011779785, 3.0611751079559326, 3.1561803817749023, 3.2841877937316895, 3.4121949672698975, 3.560203790664673, 3.699211597442627, 3.828218698501587, 3.9712271690368652, 4.159237861633301, 4.280244827270508, 4.435253620147705, 4.771272897720337]",9,0,-1
3283,90,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[2.4621407985687256, 2.607149124145508, 2.7021546363830566, 2.8181610107421875, 2.9101665019989014, 3.0291731357574463, 3.1681811809539795, 3.2621867656707764, 3.3901939392089844, 3.502200126647949, 3.6472086906433105, 3.7732160091400146, 3.917224168777466, 4.050231695175171, 4.189239740371704, 4.349248647689819, 4.4882566928863525, 4.627264738082886, 4.781273603439331, 4.797274351119995, 4.973284482955933, 5.133293628692627, 5.3253045082092285, 5.521315813064575, 5.658323526382446, 5.773330450057983, 5.917338609695435, 5.945340156555176, 6.077347755432129, 6.22135591506958, 6.365364074707031, 6.510372161865234, 6.717384338378906, 6.893394470214844, 7.24541449546814, 7.421424627304077]",8,0,-1
3283,91,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.791102409362793, 1.9351108074188232, 2.0731186866760254, 2.2281274795532227, 2.3441340923309326, 2.4721412658691406, 2.616149663925171, 2.760158061981201, 2.9251673221588135, 3.112178087234497, 3.240185499191284, 3.452197790145874, 3.591205358505249, 3.7902166843414307]",0,1,-1
3283,92,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.8961658477783203, 3.0291736125946045, 3.1311793327331543, 3.2521860599517822, 3.343191385269165, 3.489199638366699, 3.6282076835632324, 3.7272133827209473, 3.839219808578491, 4.021230220794678, 4.1112353801727295]",0,0,1
3283,93,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[2.4481399059295654, 2.5891478061676025, 2.7331559658050537, 2.869163990020752, 2.992170810699463, 3.137179374694824, 3.2801876068115234, 3.471198320388794, 3.61220645904541]",8,1,1
3283,94,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[1.9861135482788086, 2.136122465133667, 2.5891482830047607, 2.6851534843444824, 2.8051605224609375, 2.9261674880981445, 3.0531744956970215, 3.1921825408935547, 3.2791876792907715, 3.472198724746704, 3.5492029190063477, 3.684210777282715, 3.822218894958496, 3.9812278747558594, 4.1252360343933105, 4.305246591567993, 4.441254138946533, 4.541259765625, 4.685267925262451, 4.861278295516968, 5.05328893661499, 5.245300054550171, 5.409309387207031, 5.421310186386108, 5.584319591522217, 5.741328477859497, 5.887336730957031, 6.045345783233643, 6.221356153488159, 6.349363327026367, 6.5093724727630615, 6.68538236618042, 6.845391750335693, 7.038402557373047, 7.213412761688232, 7.373421907424927, 7.517430067062378, 7.693439960479736, 7.837448596954346, 7.998457670211792, 8.173467636108398, 8.31747579574585, 8.350477695465088, 8.524487733840942, 8.844505786895752]",10,0,-1
3283,95,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.20801162719726562, 0.3850219249725342, 0.4390249252319336, 0.5760328769683838, 0.736041784286499, 0.9280529022216797, 1.1210637092590332, 1.2320702075958252, 1.4240813255310059, 1.7060976028442383, 1.8241040706634521, 2.025115489959717, 2.163123607635498, 2.3201324939727783, 2.4801416397094727, 2.870164155960083]",0,1,-1
3283,96,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9511117935180664, 2.0781190395355225, 2.2221271991729736, 2.410137891769409, 2.5511460304260254, 2.734156608581543, 2.894165515899658, 3.086176633834839]",0,1,-1
3283,97,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.75215744972229, 2.8951656818389893, 3.0341737270355225, 3.131179094314575, 3.2651870250701904, 3.3771932125091553, 3.488199472427368, 3.6162068843841553, 3.7442142963409424, 3.9082236289978027, 4.021230220794678, 4.161238193511963, 4.304246425628662, 4.447254657745361, 4.588262557983398, 4.734270811080933, 4.878279209136963, 5.044288635253906]",0,0,1
3283,98,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.9511115550994873, 2.053117275238037, 2.1911253929138184, 2.364135265350342, 2.502143144607544, 2.638150930404663, 2.7191555500030518, 2.846162796020508, 2.96416974067688, 3.0711755752563477, 3.22318434715271, 3.3111894130706787, 3.4391965866088867, 3.567203998565674, 3.7382137775421143, 3.855220317840576, 4.027230501174927, 4.143237113952637, 4.271244287490845, 4.43925404548645, 4.591262578964233, 4.769272804260254, 4.905280351638794, 5.071290016174316, 5.215298175811768, 5.418309926986694, 5.567318439483643, 5.713326692581177, 5.896337270736694, 6.079347610473633, 6.2733588218688965]",11,0,-1
3283,99,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.9912281036376953, 4.1272361278533936, 4.208240747451782, 4.335247993469238, 4.430253267288208, 4.543259859085083, 4.670267105102539, 4.798274278640747, 4.910280704498291, 5.0702900886535645, 5.2082977294921875, 5.342305660247803, 5.470312833786011, 5.647323131561279, 5.779330730438232, 5.9183385372161865, 6.093348741531372, 6.236356735229492, 6.542374134063721, 6.686382293701172, 6.8623926639556885, 7.001400470733643]",0,0,1
3283,100,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.224184274673462, 3.320189952850342, 3.44819712638855, 3.5442028045654297, 3.6722099781036377, 3.8052175045013428, 3.9122238159179688, 4.024230241775513, 4.040230989456177, 4.171238422393799, 4.312246561050415, 4.424252986907959, 4.580261945724487, 4.722270250320435, 4.861278057098389, 5.016287088394165, 5.160295248031616, 5.462312459945679, 5.597320318222046, 5.74332857131958, 5.896337270736694, 6.056346416473389]",0,0,1
3283,101,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[2.512143850326538, 2.623150110244751, 2.735156536102295, 2.863163709640503, 2.999171733856201, 3.1511802673339844, 3.2951884269714355, 3.457197904586792, 3.7582149505615234, 4.110235214233398]",11,1,1
3283,102,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[1.7380995750427246, 1.8361053466796875, 1.9451112747192383, 2.0891196727752686, 2.2331278324127197, 2.505143404006958, 2.601149082183838, 2.713155508041382, 2.872164487838745, 2.976170301437378, 3.113178253173828, 3.1811821460723877, 3.3211898803710938, 3.466198444366455, 3.560203790664673, 3.7202131748199463, 3.8602209091186523, 3.9772276878356934, 4.137236833572388, 4.264244079589844, 4.408252239227295, 4.728270769119263, 4.888279914855957, 5.032288074493408, 5.254300832748413, 5.391308307647705, 5.578319311141968, 5.704326391220093, 5.864335775375366, 6.047346115112305, 6.192354440689087, 6.377364873886108, 6.471370220184326, 6.647380352020264, 6.832391023635864, 6.974399089813232, 7.118407249450684, 7.292417287826538, 7.433425188064575, 7.5914342403411865, 7.9444544315338135, 8.103463888168335, 8.299474716186523, 8.481485366821289, 8.631494045257568, 8.791502952575684]",10,0,-1
3283,103,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.20801186561584473, 0.3840219974517822, 0.5740327835083008, 0.721041202545166, 0.9010517597198486, 0.9650552272796631, 1.0400593280792236, 1.200068712234497, 1.3760786056518555, 1.559089183807373, 1.7120981216430664, 1.920109748840332, 2.0961198806762695, 2.256129026412964, 2.4801418781280518, 2.624150037765503, 2.8001599311828613, 3.024172782897949, 3.4071948528289795, 3.602205991744995, 3.7822165489196777, 3.935225009918213, 4.143236875534058, 4.3672497272491455]",0,1,-1
3283,104,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.9121665954589844, 3.0231730937957764, 3.1461799144744873, 3.247185707092285, 3.360192060470581, 3.487199306488037, 3.615206718444824, 3.7432141304016113, 3.929224729537964, 4.079233407974243, 4.315246820449829, 4.943282842636108, 5.109292030334473, 5.247300148010254, 5.413309574127197, 5.5513176918029785, 5.725327491760254, 5.854334831237793, 6.046345949172974, 6.190354108810425, 6.384365081787109]",0,0,1
3283,105,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[1.9021086692810059, 2.01411509513855, 2.175124168395996, 2.4461400508880615, 2.5741472244262695, 2.6861534118652344, 2.7971599102020264, 2.9251670837402344, 3.0391736030578613, 3.1711814403533936, 3.2801873683929443, 3.4151952266693115, 3.5252015590667725, 3.6772100925445557, 3.7892165184020996, 3.93322491645813, 4.072232723236084, 4.205240249633789, 4.349248886108398, 4.509257793426514, 4.653265953063965, 4.813275098800659, 5.34030556678772, 5.380307674407959, 5.503314733505249, 5.6783246994018555]",11,0,-1
3283,106,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.6030917167663574, 1.7310991287231445, 1.7511000633239746, 1.8591063022613525, 1.9861135482788086, 2.1031203269958496, 2.247128486633301, 2.375135898590088, 2.519144296646118, 2.647151470184326, 2.7911598682403564, 2.9511687755584717, 3.111177921295166]",0,1,-1
3283,107,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9291102886199951, 1.9991142749786377, 2.150122880935669, 2.269129753112793, 2.5751471519470215, 2.734156370162964, 2.893165349960327]",0,1,-1
3283,108,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9251103401184082, 2.0641183853149414, 2.2241275310516357, 2.272130012512207, 2.384136438369751, 2.5441458225250244, 2.720155715942383, 2.880164861679077, 3.0561749935150146]",0,1,-1
3283,109,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.270129919052124, 2.5741469860076904, 2.6861534118652344, 2.7981598377227783, 2.9301674365997314, 3.0541744232177734, 3.1831820011138916, 3.3101892471313477, 3.454197406768799, 3.582204580307007, 3.742213726043701, 3.8702211380004883, 5.2142980098724365, 5.390308141708374]",0,0,1
3283,110,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.8871080875396729, 1.9831135272979736, 2.143122673034668, 2.288130760192871, 2.3351337909698486, 2.4501402378082275, 2.5751473903656006, 2.6861536502838135, 2.767158269882202, 2.8951656818389893, 3.0231728553771973, 3.1451799869537354, 3.2801876068115234, 3.4141955375671387, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.92722487449646, 4.063232660293579, 4.199240207672119, 4.319247245788574, 4.461255311965942, 4.795274257659912, 4.942282676696777, 5.10129189491272, 5.277302026748657, 5.450311899185181, 5.597320318222046, 5.741328477859497, 5.885336637496948, 6.013344049453735, 6.204354763031006, 6.339362621307373, 6.477370738983154, 6.6213788986206055, 6.813389778137207, 7.00640082359314, 7.149409055709839, 7.485428333282471]",9,0,-1
3283,111,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.9131667613983154, 3.0351734161376953, 3.119178295135498, 3.215183973312378, 3.345191240310669, 3.45519757270813, 3.583204984664917, 3.711212396621704, 3.823218822479248, 3.96122670173645, 4.095234155654907, 4.223241567611694, 4.3682496547698975, 4.513258218765259, 4.985285043716431, 5.135293483734131, 5.295302867889404, 5.951340436935425, 6.095348596572876, 6.2833592891693115]",0,0,1
3283,112,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.4781417846679688, 2.5901482105255127, 2.731156349182129, 2.878164529800415, 3.0291733741760254, 3.13417911529541, 3.3101892471313477, 3.470198392868042, 3.6462085247039795, 3.807217597961426, 3.9972286224365234]",10,1,1
3283,113,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[1.9981141090393066, 2.1221213340759277, 2.2391278743743896, 2.3661351203918457, 2.526144504547119, 2.6541519165039062, 2.76615834236145, 2.907166004180908, 3.006171703338623, 3.118178129196167, 3.246185541152954, 3.358191967010498, 3.486199378967285, 3.614206552505493, 3.7582147121429443, 3.9022233486175537, 4.046231508255005, 4.174238681793213, 4.318247079849243, 4.462255239486694, 4.767272710800171, 4.91028094291687, 5.111292362213135, 5.318304061889648, 5.486313819885254, 5.638322591781616, 5.806332111358643, 5.997342824935913, 6.238356828689575, 6.653380393981934]",8,0,-1
3283,114,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[1.9971144199371338, 2.0971200466156006, 2.286130905151367, 2.6771531105041504, 2.8071606159210205, 2.9291675090789795, 3.089176893234253, 3.2731871604919434]",0,1,-1
3283,115,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.767158269882202, 2.880164623260498, 2.986171007156372, 3.104177474975586, 3.215183973312378, 3.327190399169922, 3.455197811126709, 3.583204984664917, 3.711212396621704, 3.839219808578491, 3.9832279682159424, 4.11123514175415, 4.255243301391602, 4.8152756690979, 4.98528528213501]",0,0,1
3283,116,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.160123348236084, 2.272129774093628, 2.400137186050415, 2.545145273208618, 2.7031543254852295, 2.863163471221924, 3.0391736030578613, 3.1991827487945557]",0,1,-1
3283,117,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.242185592651367, 3.3731930255889893, 3.471198558807373, 3.600205898284912, 3.7432141304016113, 3.8872222900390625, 4.047231435775757, 4.895280122756958, 5.039288282394409, 5.216298341751099, 5.3213043212890625, 5.454311847686768]",0,0,1
3283,118,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[2.0801188945770264, 2.4631407260894775, 2.6071488857269287, 2.7361562252044678, 2.9111664295196533, 3.0391736030578613, 3.2101833820343018]",9,1,1
